NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04625E-03,9.12767E-03,305.658,4.53781E+06
940,5.84322E-03,9.12987E-03,305.736,4.63471E+06
941,5.64079E-03,9.13206E-03,305.809,4.71690E+06
942,5.43771E-03,9.13423E-03,305.879,4.77292E+06
943,5.23524E-03,9.13639E-03,305.945,4.81755E+06
944,5.03236E-03,9.13845E-03,306.007,4.84629E+06
945,4.83004E-03,9.14051E-03,306.066,4.86777E+06
946,4.62747E-03,9.14243E-03,306.122,4.87706E+06
947,4.42537E-03,9.14434E-03,306.176,4.88181E+06
948,4.22312E-03,9.14607E-03,306.225,4.88059E+06
949,4.02126E-03,9.14780E-03,306.273,4.87731E+06
950,3.81931E-03,9.14935E-03,306.317,4.87163E+06
951,3.61769E-03,9.15089E-03,306.359,4.86537E+06
952,3.41601E-03,9.15224E-03,306.398,4.85653E+06
953,3.21460E-03,9.15358E-03,306.434,4.84693E+06
954,3.01315E-03,9.15475E-03,306.468,4.83696E+06
955,2.81194E-03,9.15591E-03,306.500,4.82809E+06
956,2.61069E-03,9.15690E-03,306.528,4.81930E+06
957,2.40963E-03,9.15788E-03,306.555,4.81071E+06
958,2.20855E-03,9.15872E-03,306.579,4.80176E+06
959,2.00762E-03,9.15954E-03,306.602,4.79324E+06
960,1.80667E-03,9.16022E-03,306.622,4.78637E+06
961,1.60584E-03,9.16088E-03,306.639,4.77904E+06
962,1.40499E-03,9.16141E-03,306.655,4.77448E+06
963,1.20424E-03,9.16193E-03,306.669,4.76872E+06
964,1.00347E-03,9.16231E-03,306.680,4.76702E+06
965,802.762E-06,9.16268E-03,306.689,4.76240E+06
966,602.042E-06,9.16291E-03,306.696,4.76154E+06
967,401.363E-06,9.16314E-03,306.702,4.75579E+06
968,200.672E-06,9.16321E-03,306.705,4.75318E+06
969,7.83448E-03,8.91030E-03,304.152,2.37831E+06
970,7.64153E-03,8.91201E-03,304.311,2.65766E+06
971,7.44745E-03,8.91485E-03,304.451,2.93356E+06
972,7.25040E-03,8.91803E-03,304.576,3.18044E+06
973,7.05265E-03,8.92129E-03,304.687,3.42791E+06
974,6.85237E-03,8.92450E-03,304.788,3.63998E+06
975,6.65200E-03,8.92741E-03,304.880,3.84450E+06
976,6.44981E-03,8.93024E-03,304.966,4.00988E+06
977,6.24798E-03,8.93275E-03,305.045,4.16227E+06
978,6.04495E-03,8.93523E-03,305.120,4.27867E+06
979,5.84251E-03,8.93746E-03,305.191,4.38123E+06
980,5.63930E-03,8.93969E-03,305.258,4.45705E+06
981,5.43672E-03,8.94175E-03,305.322,4.51963E+06
982,5.23367E-03,8.94378E-03,305.383,4.56107E+06
983,5.03121E-03,8.94570E-03,305.441,4.59529E+06
984,4.82846E-03,8.94755E-03,305.496,4.61744E+06
985,4.62623E-03,8.94932E-03,305.548,4.63307E+06
986,4.42383E-03,8.95099E-03,305.598,4.63844E+06
987,4.22185E-03,8.95260E-03,305.645,4.64055E+06
988,4.01978E-03,8.95409E-03,305.689,4.63876E+06
989,3.81807E-03,8.95553E-03,305.731,4.63712E+06
990,3.61629E-03,8.95683E-03,305.770,4.63382E+06
991,3.41482E-03,8.95811E-03,305.807,4.62962E+06
992,3.21330E-03,8.95924E-03,305.842,4.62304E+06
993,3.01205E-03,8.96034E-03,305.874,4.61546E+06
994,2.81076E-03,8.96131E-03,305.904,4.60632E+06
995,2.60970E-03,8.96226E-03,305.932,4.59739E+06
996,2.40860E-03,8.96308E-03,305.957,4.58863E+06
997,2.20769E-03,8.96388E-03,305.980,4.58081E+06
998,2.00675E-03,8.96456E-03,306.001,4.57312E+06
999,1.80596E-03,8.96522E-03,306.020,4.56640E+06
1000,1.60514E-03,8.96577E-03,306.037,4.56193E+06
1001,1.40444E-03,8.96630E-03,306.052,4.55616E+06
1002,1.20371E-03,8.96672E-03,306.065,4.55324E+06
1003,1.00307E-03,8.96712E-03,306.076,4.54939E+06
1004,802.410E-06,8.96741E-03,306.085,4.54903E+06
1005,601.804E-06,8.96768E-03,306.092,4.54452E+06
1006,401.184E-06,8.96782E-03,306.097,4.54368E+06
1007,200.596E-06,8.96796E-03,306.100,4.53616E+06
1008,7.83836E-03,8.70608E-03,303.695,2.29861E+06
1009,7.64563E-03,8.71060E-03,303.830,2.53253E+06
1010,7.44959E-03,8.71564E-03,303.948,2.74125E+06
1011,7.25258E-03,8.72091E-03,304.053,2.95238E+06
1012,7.05271E-03,8.72586E-03,304.148,3.14107E+06
1013,6.85265E-03,8.73018E-03,304.233,3.33560E+06
1014,6.65053E-03,8.73413E-03,304.313,3.49691E+06
1015,6.44878E-03,8.73734E-03,304.386,3.65648E+06
1016,6.24568E-03,8.74037E-03,304.456,3.78026E+06
1017,6.04320E-03,8.74282E-03,304.521,3.89719E+06
1018,5.83987E-03,8.74525E-03,304.585,3.98629E+06
1019,5.63721E-03,8.74728E-03,304.644,4.06278E+06
1020,5.43402E-03,8.74933E-03,304.703,4.11802E+06
1021,5.23146E-03,8.75111E-03,304.758,4.16714E+06
1022,5.02858E-03,8.75290E-03,304.811,4.20056E+06
1023,4.82624E-03,8.75452E-03,304.861,4.22598E+06
1024,4.62372E-03,8.75610E-03,304.910,4.24079E+06
1025,4.42167E-03,8.75757E-03,304.956,4.25325E+06
1026,4.21951E-03,8.75897E-03,304.999,4.26098E+06
1027,4.01773E-03,8.76030E-03,305.041,4.26741E+06
1028,3.81589E-03,8.76153E-03,305.080,4.26869E+06
1029,3.61439E-03,8.76270E-03,305.117,4.26782E+06
1030,3.41284E-03,8.76377E-03,305.152,4.26418E+06
1031,3.21157E-03,8.76480E-03,305.184,4.26018E+06
1032,3.01028E-03,8.76571E-03,305.214,4.25480E+06
1033,2.80923E-03,8.76660E-03,305.243,4.24975E+06
1034,2.60814E-03,8.76738E-03,305.268,4.24416E+06
1035,2.40727E-03,8.76814E-03,305.293,4.23932E+06
1036,2.20637E-03,8.76880E-03,305.314,4.23417E+06
1037,2.00564E-03,8.76944E-03,305.335,4.22945E+06
1038,1.80488E-03,8.76999E-03,305.353,4.22667E+06
1039,1.60425E-03,8.77052E-03,305.369,4.22206E+06
1040,1.40360E-03,8.77096E-03,305.383,4.21917E+06
1041,1.20304E-03,8.77137E-03,305.395,4.21450E+06
1042,1.00247E-03,8.77169E-03,305.405,4.21389E+06
1043,801.964E-06,8.77199E-03,305.414,4.20971E+06
1044,601.443E-06,8.77219E-03,305.421,4.20911E+06
1045,400.964E-06,8.77238E-03,305.425,4.20397E+06
1046,200.473E-06,8.77244E-03,305.428,4.20207E+06
1047,7.84450E-03,8.50321E-03,303.200,2.17081E+06
1048,7.64942E-03,8.51015E-03,303.304,2.35296E+06
1049,7.45301E-03,8.51792E-03,303.397,2.51464E+06
1050,7.25320E-03,8.52513E-03,303.479,2.65496E+06
1051,7.05314E-03,8.53143E-03,303.553,2.80351E+06
1052,6.85074E-03,8.53696E-03,303.622,2.92825E+06
1053,6.64883E-03,8.54124E-03,303.685,3.06881E+06
1054,6.44547E-03,8.54512E-03,303.747,3.17821E+06
1055,6.24283E-03,8.54798E-03,303.804,3.29326E+06
1056,6.03932E-03,8.55077E-03,303.861,3.38233E+06
1057,5.83654E-03,8.55285E-03,303.914,3.46550E+06
1058,5.63323E-03,8.55498E-03,303.968,3.52894E+06
1059,5.43058E-03,8.55666E-03,304.018,3.58804E+06
1060,5.22762E-03,8.55841E-03,304.069,3.63048E+06
1061,5.02522E-03,8.55986E-03,304.116,3.66662E+06
1062,4.82264E-03,8.56136E-03,304.162,3.69226E+06
1063,4.62055E-03,8.56266E-03,304.206,3.71604E+06
1064,4.41834E-03,8.56396E-03,304.249,3.73336E+06
1065,4.21655E-03,8.56514E-03,304.289,3.74776E+06
1066,4.01469E-03,8.56627E-03,304.327,3.75630E+06
1067,3.81319E-03,8.56733E-03,304.363,3.76321E+06
1068,3.61164E-03,8.56831E-03,304.398,3.76620E+06
1069,3.41039E-03,8.56923E-03,304.430,3.76855E+06
1070,3.20912E-03,8.57008E-03,304.460,3.76893E+06
1071,3.00811E-03,8.57088E-03,304.488,3.76927E+06
1072,2.80707E-03,8.57160E-03,304.515,3.76808E+06
1073,2.60626E-03,8.57230E-03,304.539,3.76704E+06
1074,2.40542E-03,8.57292E-03,304.561,3.76439E+06
1075,2.20478E-03,8.57351E-03,304.582,3.76161E+06
1076,2.00410E-03,8.57404E-03,304.601,3.75920E+06
1077,1.80358E-03,8.57454E-03,304.618,3.75571E+06
1078,1.60303E-03,8.57498E-03,304.633,3.75359E+06
1079,1.40259E-03,8.57539E-03,304.646,3.74964E+06
1080,1.20213E-03,8.57574E-03,304.658,3.74873E+06
1081,1.00175E-03,8.57605E-03,304.668,3.74539E+06
1082,801.360E-06,8.57629E-03,304.676,3.74514E+06
1083,601.015E-06,8.57650E-03,304.682,3.74118E+06
1084,400.660E-06,8.57663E-03,304.686,3.74071E+06
1085,200.333E-06,8.57674E-03,304.689,3.73450E+06
1086,7.85048E-03,8.30128E-03,302.665,1.97727E+06
1087,7.65464E-03,8.31203E-03,302.735,2.12659E+06
1088,7.45453E-03,8.32207E-03,302.796,2.23528E+06
1089,7.25406E-03,8.33103E-03,302.850,2.32408E+06
1090,7.05084E-03,8.33865E-03,302.902,2.38592E+06
1091,6.84838E-03,8.34440E-03,302.948,2.46882E+06
1092,6.64438E-03,8.34942E-03,302.997,2.52969E+06
1093,6.44139E-03,8.35287E-03,303.041,2.61539E+06
1094,6.23754E-03,8.35616E-03,303.089,2.68150E+06
1095,6.03458E-03,8.35837E-03,303.134,2.75556E+06
1096,5.83112E-03,8.36067E-03,303.181,2.81350E+06
1097,5.62840E-03,8.36225E-03,303.225,2.87373E+06
1098,5.42538E-03,8.36399E-03,303.270,2.92070E+06
1099,5.22297E-03,8.36527E-03,303.313,2.96428E+06
1100,5.02038E-03,8.36668E-03,303.356,2.99780E+06
1101,4.81829E-03,8.36780E-03,303.397,3.02997E+06
1102,4.61611E-03,8.36900E-03,303.437,3.05553E+06
1103,4.41434E-03,8.37000E-03,303.475,3.07971E+06
1104,4.21253E-03,8.37102E-03,303.512,3.09834E+06
1105,4.01106E-03,8.37193E-03,303.547,3.11537E+06
1106,3.80957E-03,8.37281E-03,303.580,3.12744E+06
1107,3.60838E-03,8.37361E-03,303.612,3.13817E+06
1108,3.40717E-03,8.37436E-03,303.641,3.14538E+06
1109,3.20624E-03,8.37507E-03,303.669,3.15172E+06
1110,3.00527E-03,8.37571E-03,303.695,3.15527E+06
1111,2.80456E-03,8.37632E-03,303.719,3.15815E+06
1112,2.60381E-03,8.37687E-03,303.742,3.15871E+06
1113,2.40329E-03,8.37739E-03,303.763,3.15898E+06
1114,2.20272E-03,8.37788E-03,303.782,3.15831E+06
1115,2.00234E-03,8.37833E-03,303.799,3.15721E+06
1116,1.80192E-03,8.37876E-03,303.815,3.15702E+06
1117,1.60162E-03,8.37914E-03,303.829,3.15496E+06
1118,1.40131E-03,8.37949E-03,303.842,3.15446E+06
1119,1.20108E-03,8.37980E-03,303.853,3.15272E+06
1120,1.00085E-03,8.38007E-03,303.862,3.15335E+06
1121,800.661E-06,8.38030E-03,303.869,3.15073E+06
1122,600.471E-06,8.38047E-03,303.875,3.15111E+06
1123,400.313E-06,8.38061E-03,303.880,3.14750E+06
1124,200.149E-06,8.38067E-03,303.882,3.14692E+06
1125,7.85801E-03,8.10277E-03,302.095,1.72922E+06
1126,7.65734E-03,8.11629E-03,302.118,1.85113E+06
1127,7.45602E-03,8.12885E-03,302.141,1.92304E+06
1128,7.25123E-03,8.13926E-03,302.164,1.94221E+06
1129,7.04766E-03,8.14695E-03,302.185,1.94415E+06
1130,6.84246E-03,8.15339E-03,302.213,1.92573E+06
1131,6.63880E-03,8.15754E-03,302.239,1.93794E+06
1132,6.43438E-03,8.16146E-03,302.273,1.94314E+06
1133,6.23112E-03,8.16381E-03,302.304,1.97991E+06
1134,6.02747E-03,8.16632E-03,302.342,2.00965E+06
1135,5.82466E-03,8.16781E-03,302.377,2.05292E+06
1136,5.62163E-03,8.16956E-03,302.416,2.09105E+06
1137,5.41923E-03,8.17066E-03,302.453,2.13305E+06
1138,5.21671E-03,8.17199E-03,302.492,2.16956E+06
1139,5.01469E-03,8.17291E-03,302.528,2.20661E+06
1140,4.81260E-03,8.17398E-03,302.565,2.23769E+06
1141,4.61093E-03,8.17479E-03,302.600,2.26856E+06
1142,4.40922E-03,8.17570E-03,302.635,2.29463E+06
1143,4.20786E-03,8.17643E-03,302.668,2.32082E+06
1144,4.00648E-03,8.17720E-03,302.700,2.34265E+06
1145,3.80540E-03,8.17787E-03,302.729,2.36351E+06
1146,3.60431E-03,8.17851E-03,302.758,2.37961E+06
1147,3.40349E-03,8.17910E-03,302.785,2.39388E+06
1148,3.20265E-03,8.17964E-03,302.810,2.40381E+06
1149,3.00207E-03,8.18015E-03,302.834,2.41241E+06
1150,2.80145E-03,8.18062E-03,302.856,2.41761E+06
1151,2.60107E-03,8.18105E-03,302.877,2.42173E+06
1152,2.40064E-03,8.18147E-03,302.896,2.42369E+06
1153,2.20043E-03,8.18185E-03,302.913,2.42479E+06
1154,2.00016E-03,8.18224E-03,302.930,2.42659E+06
1155,1.80005E-03,8.18258E-03,302.944,2.42684E+06
1156,1.59991E-03,8.18293E-03,302.957,2.42753E+06
1157,1.39987E-03,8.18321E-03,302.969,2.42762E+06
1158,1.19981E-03,8.18350E-03,302.979,2.42939E+06
1159,999.816E-06,8.18373E-03,302.987,2.42841E+06
1160,799.818E-06,8.18392E-03,302.995,2.42974E+06
1161,599.855E-06,8.18408E-03,303.000,2.42778E+06
1162,399.890E-06,8.18419E-03,303.004,2.42860E+06
1163,199.947E-06,8.18427E-03,303.007,2.42497E+06
