NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.45387E-03,9.16404E-03,537.994,133.275E+03
943,5.25077E-03,9.16623E-03,538.167,120.640E+03
944,5.04727E-03,9.16831E-03,538.326,108.721E+03
945,4.84432E-03,9.17040E-03,538.469,100.487E+03
946,4.64112E-03,9.17233E-03,538.600,92.6575E+03
947,4.43841E-03,9.17426E-03,538.718,87.4343E+03
948,4.23554E-03,9.17602E-03,538.826,82.2757E+03
949,4.03307E-03,9.17777E-03,538.924,79.2654E+03
950,3.83051E-03,9.17933E-03,539.012,75.9396E+03
951,3.62828E-03,9.18088E-03,539.093,74.0607E+03
952,3.42600E-03,9.18225E-03,539.166,71.7513E+03
953,3.22399E-03,9.18361E-03,539.233,70.5297E+03
954,3.02195E-03,9.18479E-03,539.292,69.0630E+03
955,2.82013E-03,9.18596E-03,539.347,68.0985E+03
956,2.61829E-03,9.18696E-03,539.395,67.0461E+03
957,2.41664E-03,9.18795E-03,539.439,66.2442E+03
958,2.21497E-03,9.18880E-03,539.478,65.4563E+03
959,2.01345E-03,9.18962E-03,539.513,64.7663E+03
960,1.81192E-03,9.19031E-03,539.544,64.1750E+03
961,1.61050E-03,9.19098E-03,539.571,63.5695E+03
962,1.40907E-03,9.19152E-03,539.594,63.1072E+03
963,1.20773E-03,9.19204E-03,539.614,62.5525E+03
964,1.00638E-03,9.19243E-03,539.631,62.1574E+03
965,805.090E-06,9.19280E-03,539.644,61.6175E+03
966,603.787E-06,9.19303E-03,539.655,61.2051E+03
967,402.527E-06,9.19326E-03,539.662,60.5834E+03
968,201.254E-06,9.19334E-03,539.667,59.8115E+03
969,7.85782E-03,8.93907E-03,533.504,586.544E+03
970,7.66432E-03,8.94077E-03,534.062,501.262E+03
971,7.46968E-03,8.94360E-03,534.563,429.939E+03
972,7.27206E-03,8.94679E-03,535.019,372.439E+03
973,7.07372E-03,8.95006E-03,535.428,362.274E+03
974,6.87284E-03,8.95329E-03,535.801,341.301E+03
975,6.67187E-03,8.95623E-03,536.135,319.041E+03
976,6.46906E-03,8.95909E-03,536.440,291.191E+03
977,6.26662E-03,8.96162E-03,536.713,267.634E+03
978,6.06297E-03,8.96412E-03,536.963,243.184E+03
979,5.85989E-03,8.96638E-03,537.187,224.565E+03
980,5.65605E-03,8.96863E-03,537.391,206.576E+03
981,5.45285E-03,8.97071E-03,537.576,193.782E+03
982,5.24917E-03,8.97276E-03,537.745,181.633E+03
983,5.04608E-03,8.97469E-03,537.897,173.483E+03
984,4.84271E-03,8.97656E-03,538.036,165.652E+03
985,4.63986E-03,8.97834E-03,538.162,160.965E+03
986,4.43683E-03,8.98003E-03,538.276,156.131E+03
987,4.23425E-03,8.98165E-03,538.380,153.646E+03
988,4.03156E-03,8.98315E-03,538.475,150.742E+03
989,3.82924E-03,8.98460E-03,538.561,149.229E+03
990,3.62686E-03,8.98592E-03,538.639,147.378E+03
991,3.42479E-03,8.98720E-03,538.710,146.389E+03
992,3.22267E-03,8.98833E-03,538.774,144.963E+03
993,3.02083E-03,8.98945E-03,538.832,144.163E+03
994,2.81894E-03,8.99042E-03,538.885,143.043E+03
995,2.61729E-03,8.99138E-03,538.932,142.389E+03
996,2.41560E-03,8.99220E-03,538.974,141.495E+03
997,2.21410E-03,8.99301E-03,539.012,140.942E+03
998,2.01258E-03,8.99370E-03,539.046,140.317E+03
999,1.81120E-03,8.99436E-03,539.076,139.800E+03
1000,1.60980E-03,8.99492E-03,539.102,139.319E+03
1001,1.40851E-03,8.99545E-03,539.124,138.825E+03
1002,1.20720E-03,8.99588E-03,539.143,138.405E+03
1003,1.00598E-03,8.99628E-03,539.160,137.907E+03
1004,804.734E-06,8.99657E-03,539.173,137.480E+03
1005,603.547E-06,8.99684E-03,539.183,136.928E+03
1006,402.346E-06,8.99698E-03,539.190,136.334E+03
1007,201.177E-06,8.99713E-03,539.194,135.361E+03
1008,7.86165E-03,8.73399E-03,533.231,602.512E+03
1009,7.66837E-03,8.73850E-03,533.751,522.248E+03
1010,7.47176E-03,8.74354E-03,534.226,457.253E+03
1011,7.27418E-03,8.74882E-03,534.652,425.691E+03
1012,7.07372E-03,8.75380E-03,535.041,405.678E+03
1013,6.87306E-03,8.75815E-03,535.390,389.728E+03
1014,6.67034E-03,8.76212E-03,535.708,365.583E+03
1015,6.46798E-03,8.76535E-03,535.993,344.972E+03
1016,6.26426E-03,8.76841E-03,536.254,322.346E+03
1017,6.06115E-03,8.77088E-03,536.488,305.655E+03
1018,5.85720E-03,8.77333E-03,536.703,289.131E+03
1019,5.65390E-03,8.77537E-03,536.895,277.928E+03
1020,5.45009E-03,8.77743E-03,537.072,267.365E+03
1021,5.24690E-03,8.77923E-03,537.231,260.776E+03
1022,5.04340E-03,8.78103E-03,537.376,255.470E+03
1023,4.84045E-03,8.78265E-03,537.508,252.110E+03
1024,4.63731E-03,8.78424E-03,537.628,248.963E+03
1025,4.43464E-03,8.78572E-03,537.738,247.554E+03
1026,4.23186E-03,8.78713E-03,537.837,245.378E+03
1027,4.02948E-03,8.78846E-03,537.927,244.690E+03
1028,3.82704E-03,8.78969E-03,538.009,243.286E+03
1029,3.62493E-03,8.79087E-03,538.084,242.605E+03
1030,3.42278E-03,8.79194E-03,538.151,241.484E+03
1031,3.22092E-03,8.79297E-03,538.212,240.892E+03
1032,3.01903E-03,8.79389E-03,538.267,239.926E+03
1033,2.81739E-03,8.79478E-03,538.317,239.497E+03
1034,2.61571E-03,8.79557E-03,538.362,238.700E+03
1035,2.41425E-03,8.79633E-03,538.403,238.304E+03
1036,2.21276E-03,8.79699E-03,538.439,237.616E+03
1037,2.01145E-03,8.79763E-03,538.471,237.237E+03
1038,1.81010E-03,8.79819E-03,538.499,236.649E+03
1039,1.60889E-03,8.79872E-03,538.524,236.281E+03
1040,1.40766E-03,8.79916E-03,538.546,235.875E+03
1041,1.20652E-03,8.79958E-03,538.564,235.463E+03
1042,1.00537E-03,8.79990E-03,538.580,235.039E+03
1043,804.284E-06,8.80020E-03,538.592,234.554E+03
1044,603.183E-06,8.80040E-03,538.602,234.009E+03
1045,402.123E-06,8.80058E-03,538.609,233.328E+03
1046,201.053E-06,8.80065E-03,538.613,232.178E+03
1047,7.86771E-03,8.53025E-03,532.923,609.478E+03
1048,7.67209E-03,8.53719E-03,533.404,536.679E+03
1049,7.47511E-03,8.54498E-03,533.837,490.689E+03
1050,7.27473E-03,8.55221E-03,534.234,464.684E+03
1051,7.07407E-03,8.55854E-03,534.590,456.469E+03
1052,6.87108E-03,8.56410E-03,534.916,437.094E+03
1053,6.66856E-03,8.56840E-03,535.207,421.289E+03
1054,6.46458E-03,8.57230E-03,535.475,402.336E+03
1055,6.26133E-03,8.57519E-03,535.714,390.173E+03
1056,6.05719E-03,8.57799E-03,535.935,380.332E+03
1057,5.85379E-03,8.58008E-03,536.132,372.745E+03
1058,5.64985E-03,8.58223E-03,536.313,368.386E+03
1059,5.44658E-03,8.58391E-03,536.477,365.916E+03
1060,5.24299E-03,8.58567E-03,536.627,364.374E+03
1061,5.03998E-03,8.58713E-03,536.762,364.164E+03
1062,4.83678E-03,8.58863E-03,536.886,363.276E+03
1063,4.63408E-03,8.58993E-03,536.998,363.253E+03
1064,4.43126E-03,8.59123E-03,537.101,362.544E+03
1065,4.22886E-03,8.59240E-03,537.194,362.451E+03
1066,4.02640E-03,8.59354E-03,537.278,361.858E+03
1067,3.82429E-03,8.59459E-03,537.355,361.676E+03
1068,3.62215E-03,8.59557E-03,537.425,361.131E+03
1069,3.42031E-03,8.59649E-03,537.488,360.836E+03
1070,3.21844E-03,8.59733E-03,537.546,360.297E+03
1071,3.01684E-03,8.59814E-03,537.598,359.931E+03
1072,2.81521E-03,8.59886E-03,537.644,359.413E+03
1073,2.61381E-03,8.59955E-03,537.687,359.040E+03
1074,2.41239E-03,8.60017E-03,537.724,358.532E+03
1075,2.21116E-03,8.60076E-03,537.758,358.345E+03
1076,2.00990E-03,8.60130E-03,537.788,357.824E+03
1077,1.80879E-03,8.60180E-03,537.815,357.602E+03
1078,1.60766E-03,8.60224E-03,537.839,357.087E+03
1079,1.40665E-03,8.60265E-03,537.859,356.830E+03
1080,1.20561E-03,8.60300E-03,537.876,356.452E+03
1081,1.00465E-03,8.60331E-03,537.891,356.082E+03
1082,803.676E-06,8.60355E-03,537.902,355.579E+03
1083,602.751E-06,8.60377E-03,537.911,355.025E+03
1084,401.818E-06,8.60389E-03,537.918,354.174E+03
1085,200.912E-06,8.60400E-03,537.922,352.913E+03
1086,7.87360E-03,8.32747E-03,532.586,605.197E+03
1087,7.67721E-03,8.33823E-03,533.012,546.034E+03
1088,7.47654E-03,8.34829E-03,533.403,518.285E+03
1089,7.27548E-03,8.35728E-03,533.755,517.527E+03
1090,7.07168E-03,8.36494E-03,534.079,501.310E+03
1091,6.86861E-03,8.37072E-03,534.369,492.147E+03
1092,6.66400E-03,8.37576E-03,534.637,484.344E+03
1093,6.46040E-03,8.37924E-03,534.875,480.654E+03
1094,6.25593E-03,8.38255E-03,535.096,483.424E+03
1095,6.05235E-03,8.38477E-03,535.294,486.199E+03
1096,5.84827E-03,8.38707E-03,535.477,488.952E+03
1097,5.64493E-03,8.38866E-03,535.640,493.54E+03
1098,5.44129E-03,8.39040E-03,535.792,495.589E+03
1099,5.23826E-03,8.39168E-03,535.928,498.775E+03
1100,5.03506E-03,8.39309E-03,536.053,500.221E+03
1101,4.83236E-03,8.39420E-03,536.166,502.374E+03
1102,4.62957E-03,8.39539E-03,536.270,503.252E+03
1103,4.42720E-03,8.39638E-03,536.364,504.600E+03
1104,4.22478E-03,8.39740E-03,536.450,505.066E+03
1105,4.02272E-03,8.39830E-03,536.528,505.876E+03
1106,3.82063E-03,8.39917E-03,536.599,506.090E+03
1107,3.61885E-03,8.39997E-03,536.663,506.532E+03
1108,3.41705E-03,8.40072E-03,536.721,506.577E+03
1109,3.21552E-03,8.40142E-03,536.774,506.747E+03
1110,3.01397E-03,8.40205E-03,536.821,506.644E+03
1111,2.81268E-03,8.40265E-03,536.865,506.641E+03
1112,2.61134E-03,8.40320E-03,536.903,506.437E+03
1113,2.41023E-03,8.40372E-03,536.938,506.342E+03
1114,2.20909E-03,8.40421E-03,536.969,506.033E+03
1115,2.00812E-03,8.40466E-03,536.997,505.989E+03
1116,1.80712E-03,8.40509E-03,537.022,505.595E+03
1117,1.60625E-03,8.40547E-03,537.043,505.512E+03
1118,1.40536E-03,8.40582E-03,537.062,505.069E+03
1119,1.20455E-03,8.40613E-03,537.078,504.906E+03
1120,1.00373E-03,8.40640E-03,537.091,504.489E+03
1121,802.972E-06,8.40663E-03,537.102,504.090E+03
1122,602.203E-06,8.40680E-03,537.111,503.371E+03
1123,401.468E-06,8.40694E-03,537.117,502.565E+03
1124,200.727E-06,8.40700E-03,537.120,500.828E+03
1125,7.88102E-03,8.12812E-03,532.213,577.366E+03
1126,7.67980E-03,8.14167E-03,532.578,558.642E+03
1127,7.47791E-03,8.15426E-03,532.911,565.120E+03
1128,7.27253E-03,8.16471E-03,533.219,555.101E+03
1129,7.06836E-03,8.17243E-03,533.496,553.887E+03
1130,6.86256E-03,8.17891E-03,533.754,563.876E+03
1131,6.65829E-03,8.18308E-03,533.983,580.491E+03
1132,6.45325E-03,8.18701E-03,534.198,596.478E+03
1133,6.24938E-03,8.18938E-03,534.389,615.232E+03
1134,6.04511E-03,8.19189E-03,534.568,626.827E+03
1135,5.84169E-03,8.19339E-03,534.728,639.473E+03
1136,5.63804E-03,8.19513E-03,534.877,647.399E+03
1137,5.43504E-03,8.19623E-03,535.010,655.793E+03
1138,5.23191E-03,8.19755E-03,535.134,661.041E+03
1139,5.02928E-03,8.19845E-03,535.245,666.585E+03
1140,4.82659E-03,8.19952E-03,535.348,670.056E+03
1141,4.62432E-03,8.20032E-03,535.441,673.761E+03
1142,4.42201E-03,8.20121E-03,535.526,676.023E+03
1143,4.22005E-03,8.20193E-03,535.603,678.452E+03
1144,4.01809E-03,8.20269E-03,535.673,679.915E+03
1145,3.81642E-03,8.20334E-03,535.737,681.509E+03
1146,3.61474E-03,8.20398E-03,535.795,682.440E+03
1147,3.41333E-03,8.20455E-03,535.847,683.432E+03
1148,3.21191E-03,8.20509E-03,535.895,684.008E+03
1149,3.01074E-03,8.20559E-03,535.938,684.609E+03
1150,2.80954E-03,8.20605E-03,535.977,684.928E+03
1151,2.60858E-03,8.20648E-03,536.011,685.278E+03
1152,2.40757E-03,8.20689E-03,536.043,685.350E+03
1153,2.20678E-03,8.20727E-03,536.071,685.539E+03
1154,2.00593E-03,8.20766E-03,536.096,685.381E+03
1155,1.80524E-03,8.20799E-03,536.118,685.531E+03
1156,1.60453E-03,8.20834E-03,536.138,685.241E+03
1157,1.40390E-03,8.20862E-03,536.155,685.283E+03
1158,1.20327E-03,8.20890E-03,536.169,684.933E+03
1159,1.00270E-03,8.20913E-03,536.181,684.804E+03
1160,802.123E-06,8.20933E-03,536.191,684.242E+03
1161,601.583E-06,8.20949E-03,536.199,683.689E+03
1162,401.042E-06,8.20959E-03,536.204,682.461E+03
1163,200.523E-06,8.20968E-03,536.208,680.698E+03
