NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06627E-03,9.13940E-03,496.135,6.95684E+06
935,6.86715E-03,9.14117E-03,496.363,7.43646E+06
936,6.66579E-03,9.14314E-03,496.575,7.99382E+06
937,6.46451E-03,9.14518E-03,496.770,8.58119E+06
938,6.26164E-03,9.14732E-03,496.952,9.23526E+06
939,6.05922E-03,9.14947E-03,497.120,9.83784E+06
940,5.85576E-03,9.15166E-03,497.277,10.3644E+06
941,5.65290E-03,9.15385E-03,497.423,10.8210E+06
942,5.44939E-03,9.15601E-03,497.561,11.2095E+06
943,5.24649E-03,9.15816E-03,497.690,11.5424E+06
944,5.04318E-03,9.16022E-03,497.810,11.8229E+06
945,4.84042E-03,9.16227E-03,497.924,12.0600E+06
946,4.63742E-03,9.16418E-03,498.031,12.2525E+06
947,4.43489E-03,9.16609E-03,498.131,12.4122E+06
948,4.23220E-03,9.16782E-03,498.225,12.5435E+06
949,4.02992E-03,9.16954E-03,498.313,12.6469E+06
950,3.82753E-03,9.17109E-03,498.396,12.7309E+06
951,3.62548E-03,9.17262E-03,498.474,12.7999E+06
952,3.42336E-03,9.17397E-03,498.547,12.8509E+06
953,3.22153E-03,9.17531E-03,498.615,12.8876E+06
954,3.01964E-03,9.17647E-03,498.678,12.9152E+06
955,2.81799E-03,9.17762E-03,498.737,12.9372E+06
956,2.61631E-03,9.17861E-03,498.791,12.9559E+06
957,2.41482E-03,9.17959E-03,498.841,12.9694E+06
958,2.21330E-03,9.18042E-03,498.887,12.9773E+06
959,2.01195E-03,9.18124E-03,498.928,12.9808E+06
960,1.81056E-03,9.18192E-03,498.965,12.9810E+06
961,1.60930E-03,9.18258E-03,498.999,12.9803E+06
962,1.40802E-03,9.18311E-03,499.028,12.9783E+06
963,1.20683E-03,9.18362E-03,499.053,12.9779E+06
964,1.00563E-03,9.18400E-03,499.075,12.9745E+06
965,804.492E-06,9.18437E-03,499.092,12.9733E+06
966,603.339E-06,9.18460E-03,499.106,12.9685E+06
967,402.228E-06,9.18483E-03,499.116,12.9663E+06
968,201.104E-06,9.18490E-03,499.122,12.9582E+06
969,7.85124E-03,8.93177E-03,494.800,4.72410E+06
970,7.65789E-03,8.93347E-03,495.108,5.34577E+06
971,7.46339E-03,8.93630E-03,495.388,5.90074E+06
972,7.26593E-03,8.93947E-03,495.647,6.39907E+06
973,7.06776E-03,8.94272E-03,495.883,6.86188E+06
974,6.86706E-03,8.94593E-03,496.102,7.30217E+06
975,6.66626E-03,8.94883E-03,496.303,7.73141E+06
976,6.46365E-03,8.95166E-03,496.491,8.29495E+06
977,6.26139E-03,8.95415E-03,496.664,8.84751E+06
978,6.05793E-03,8.95663E-03,496.826,9.43851E+06
979,5.85506E-03,8.95885E-03,496.977,9.96085E+06
980,5.65142E-03,8.96108E-03,497.118,10.4101E+06
981,5.44841E-03,8.96313E-03,497.250,10.7964E+06
982,5.24493E-03,8.96515E-03,497.374,11.1219E+06
983,5.04204E-03,8.96706E-03,497.491,11.4004E+06
984,4.83886E-03,8.96890E-03,497.600,11.6331E+06
985,4.63619E-03,8.97067E-03,497.703,11.8231E+06
986,4.43335E-03,8.97233E-03,497.800,11.9755E+06
987,4.23095E-03,8.97394E-03,497.891,12.1009E+06
988,4.02844E-03,8.97542E-03,497.977,12.1996E+06
989,3.82629E-03,8.97686E-03,498.057,12.2803E+06
990,3.62408E-03,8.97816E-03,498.133,12.3459E+06
991,3.42218E-03,8.97943E-03,498.203,12.3945E+06
992,3.22023E-03,8.98055E-03,498.269,12.4289E+06
993,3.01854E-03,8.98165E-03,498.330,12.4522E+06
994,2.81682E-03,8.98261E-03,498.387,12.4675E+06
995,2.61533E-03,8.98356E-03,498.439,12.4785E+06
996,2.41380E-03,8.98437E-03,498.488,12.4880E+06
997,2.21245E-03,8.98517E-03,498.532,12.4934E+06
998,2.01108E-03,8.98585E-03,498.572,12.4953E+06
999,1.80985E-03,8.98651E-03,498.608,12.4945E+06
1000,1.60860E-03,8.98706E-03,498.640,12.4923E+06
1001,1.40747E-03,8.98759E-03,498.669,12.4912E+06
1002,1.20631E-03,8.98800E-03,498.693,12.4882E+06
1003,1.00523E-03,8.98840E-03,498.714,12.4872E+06
1004,804.141E-06,8.98868E-03,498.731,12.4829E+06
1005,603.102E-06,8.98895E-03,498.744,12.4813E+06
1006,402.050E-06,8.98910E-03,498.753,12.4756E+06
1007,201.029E-06,8.98924E-03,498.759,12.4721E+06
1008,7.85515E-03,8.72714E-03,494.582,4.84610E+06
1009,7.66202E-03,8.73165E-03,494.867,5.39418E+06
1010,7.46556E-03,8.73668E-03,495.130,5.87843E+06
1011,7.26813E-03,8.74194E-03,495.370,6.32515E+06
1012,7.06784E-03,8.74689E-03,495.593,6.74736E+06
1013,6.86736E-03,8.75121E-03,495.797,7.15422E+06
1014,6.66481E-03,8.75515E-03,495.988,7.54968E+06
1015,6.46263E-03,8.75834E-03,496.163,7.95310E+06
1016,6.25911E-03,8.76137E-03,496.327,8.45589E+06
1017,6.05619E-03,8.76381E-03,496.479,8.96013E+06
1018,5.85243E-03,8.76623E-03,496.622,9.46562E+06
1019,5.64934E-03,8.76825E-03,496.755,9.90125E+06
1020,5.44572E-03,8.77029E-03,496.881,10.2742E+06
1021,5.24272E-03,8.77207E-03,496.999,10.5966E+06
1022,5.03941E-03,8.77385E-03,497.110,10.8629E+06
1023,4.83664E-03,8.77546E-03,497.214,11.0804E+06
1024,4.63369E-03,8.77704E-03,497.313,11.2562E+06
1025,4.43120E-03,8.77850E-03,497.405,11.4028E+06
1026,4.22860E-03,8.77990E-03,497.492,11.5231E+06
1027,4.02640E-03,8.78122E-03,497.573,11.6189E+06
1028,3.82412E-03,8.78244E-03,497.650,11.6907E+06
1029,3.62219E-03,8.78361E-03,497.722,11.7437E+06
1030,3.42020E-03,8.78467E-03,497.789,11.7809E+06
1031,3.21850E-03,8.78570E-03,497.852,11.8073E+06
1032,3.01677E-03,8.78661E-03,497.910,11.8252E+06
1033,2.81529E-03,8.78749E-03,497.965,11.8374E+06
1034,2.61377E-03,8.78827E-03,498.015,11.8485E+06
1035,2.41247E-03,8.78903E-03,498.061,11.8574E+06
1036,2.21113E-03,8.78969E-03,498.103,11.8626E+06
1037,2.00996E-03,8.79032E-03,498.142,11.8644E+06
1038,1.80877E-03,8.79087E-03,498.176,11.8643E+06
1039,1.60771E-03,8.79139E-03,498.207,11.8627E+06
1040,1.40663E-03,8.79183E-03,498.234,11.8596E+06
1041,1.20564E-03,8.79224E-03,498.257,11.8568E+06
1042,1.00464E-03,8.79256E-03,498.277,11.8512E+06
1043,803.695E-06,8.79286E-03,498.293,11.8486E+06
1044,602.742E-06,8.79306E-03,498.306,11.8426E+06
1045,401.829E-06,8.79324E-03,498.315,11.8401E+06
1046,200.906E-06,8.79331E-03,498.320,11.8322E+06
1047,7.86133E-03,8.52385E-03,494.341,4.91466E+06
1048,7.66584E-03,8.53079E-03,494.600,5.37824E+06
1049,7.46901E-03,8.53856E-03,494.837,5.80325E+06
1050,7.26878E-03,8.54577E-03,495.058,6.20665E+06
1051,7.06829E-03,8.55206E-03,495.260,6.60209E+06
1052,6.86547E-03,8.55758E-03,495.450,6.98618E+06
1053,6.66313E-03,8.56185E-03,495.623,7.36479E+06
1054,6.45933E-03,8.56572E-03,495.787,7.72263E+06
1055,6.25627E-03,8.56858E-03,495.937,8.07760E+06
1056,6.05232E-03,8.57135E-03,496.080,8.49316E+06
1057,5.84911E-03,8.57342E-03,496.211,8.89227E+06
1058,5.64537E-03,8.57555E-03,496.337,9.30769E+06
1059,5.44229E-03,8.57722E-03,496.453,9.67011E+06
1060,5.23889E-03,8.57896E-03,496.564,9.97005E+06
1061,5.03606E-03,8.58040E-03,496.667,10.2163E+06
1062,4.83304E-03,8.58190E-03,496.765,10.4147E+06
1063,4.63052E-03,8.58319E-03,496.857,10.5807E+06
1064,4.42788E-03,8.58449E-03,496.944,10.7157E+06
1065,4.22565E-03,8.58566E-03,497.026,10.8222E+06
1066,4.02336E-03,8.58678E-03,497.103,10.9019E+06
1067,3.82142E-03,8.58783E-03,497.175,10.9611E+06
1068,3.61944E-03,8.58881E-03,497.242,11.0026E+06
1069,3.41776E-03,8.58973E-03,497.306,11.0317E+06
1070,3.21605E-03,8.59057E-03,497.365,11.0526E+06
1071,3.01460E-03,8.59137E-03,497.420,11.0666E+06
1072,2.81313E-03,8.59209E-03,497.471,11.0779E+06
1073,2.61189E-03,8.59278E-03,497.518,11.0873E+06
1074,2.41062E-03,8.59339E-03,497.561,11.0923E+06
1075,2.20954E-03,8.59398E-03,497.601,11.0935E+06
1076,2.00843E-03,8.59451E-03,497.637,11.0935E+06
1077,1.80747E-03,8.59500E-03,497.670,11.0902E+06
1078,1.60649E-03,8.59545E-03,497.699,11.0867E+06
1079,1.40562E-03,8.59585E-03,497.724,11.0827E+06
1080,1.20473E-03,8.59619E-03,497.746,11.0769E+06
1081,1.00392E-03,8.59651E-03,497.765,11.0731E+06
1082,803.092E-06,8.59674E-03,497.780,11.0666E+06
1083,602.313E-06,8.59695E-03,497.792,11.0639E+06
1084,401.526E-06,8.59708E-03,497.801,11.0575E+06
1085,200.766E-06,8.59719E-03,497.806,11.0547E+06
1086,7.86735E-03,8.32152E-03,494.076,4.85849E+06
1087,7.67109E-03,8.33226E-03,494.302,5.26333E+06
1088,7.47056E-03,8.34231E-03,494.513,5.64633E+06
1089,7.26966E-03,8.35126E-03,494.706,6.03491E+06
1090,7.06602E-03,8.35888E-03,494.888,6.42337E+06
1091,6.86312E-03,8.36463E-03,495.055,6.81568E+06
1092,6.65869E-03,8.36963E-03,495.213,7.18404E+06
1093,6.45527E-03,8.37308E-03,495.357,7.52964E+06
1094,6.25099E-03,8.37636E-03,495.496,7.84425E+06
1095,6.04759E-03,8.37855E-03,495.623,8.12793E+06
1096,5.84370E-03,8.38084E-03,495.745,8.40925E+06
1097,5.64054E-03,8.38241E-03,495.858,8.68944E+06
1098,5.43709E-03,8.38414E-03,495.966,8.98699E+06
1099,5.23424E-03,8.38542E-03,496.067,9.25947E+06
1100,5.03122E-03,8.38682E-03,496.163,9.47920E+06
1101,4.82870E-03,8.38793E-03,496.253,9.65785E+06
1102,4.62608E-03,8.38912E-03,496.338,9.80084E+06
1103,4.42388E-03,8.39011E-03,496.418,9.91518E+06
1104,4.22163E-03,8.39113E-03,496.493,10.0017E+06
1105,4.01973E-03,8.39203E-03,496.564,10.0659E+06
1106,3.81780E-03,8.39290E-03,496.631,10.1109E+06
1107,3.61618E-03,8.39370E-03,496.694,10.1417E+06
1108,3.41454E-03,8.39445E-03,496.752,10.1618E+06
1109,3.21317E-03,8.39515E-03,496.807,10.1748E+06
1110,3.01177E-03,8.39578E-03,496.858,10.1853E+06
1111,2.81062E-03,8.39639E-03,496.905,10.1918E+06
1112,2.60944E-03,8.39693E-03,496.949,10.1965E+06
1113,2.40848E-03,8.39745E-03,496.989,10.1952E+06
1114,2.20748E-03,8.39794E-03,497.026,10.1946E+06
1115,2.00667E-03,8.39838E-03,497.059,10.1912E+06
1116,1.80581E-03,8.39881E-03,497.089,10.1872E+06
1117,1.60509E-03,8.39919E-03,497.116,10.1826E+06
1118,1.40434E-03,8.39954E-03,497.140,10.1767E+06
1119,1.20368E-03,8.39985E-03,497.160,10.1720E+06
1120,1.00301E-03,8.40011E-03,497.178,10.1653E+06
1121,802.393E-06,8.40034E-03,497.192,10.1625E+06
1122,601.769E-06,8.40051E-03,497.203,10.1564E+06
1123,401.179E-06,8.40065E-03,497.211,10.1546E+06
1124,200.582E-06,8.40071E-03,497.216,10.1480E+06
1125,7.87493E-03,8.12260E-03,493.788,4.64500E+06
1126,7.67383E-03,8.13613E-03,493.976,5.02353E+06
1127,7.47209E-03,8.14869E-03,494.150,5.40689E+06
1128,7.26686E-03,8.15910E-03,494.316,5.81457E+06
1129,7.06285E-03,8.16678E-03,494.468,6.24629E+06
1130,6.85722E-03,8.17322E-03,494.615,6.66149E+06
1131,6.65313E-03,8.17736E-03,494.748,7.04684E+06
1132,6.44827E-03,8.18126E-03,494.878,7.37731E+06
1133,6.24458E-03,8.18360E-03,494.997,7.65782E+06
1134,6.04049E-03,8.18610E-03,495.113,7.88902E+06
1135,5.83724E-03,8.18758E-03,495.219,8.08398E+06
1136,5.63378E-03,8.18932E-03,495.322,8.25097E+06
1137,5.43094E-03,8.19041E-03,495.417,8.39625E+06
1138,5.22799E-03,8.19173E-03,495.509,8.55151E+06
1139,5.02553E-03,8.19263E-03,495.595,8.68736E+06
1140,4.82301E-03,8.19370E-03,495.677,8.82185E+06
1141,4.62090E-03,8.19451E-03,495.753,8.92615E+06
1142,4.41876E-03,8.19540E-03,495.826,9.00988E+06
1143,4.21696E-03,8.19613E-03,495.894,9.0716E+06
1144,4.01515E-03,8.19689E-03,495.959,9.11420E+06
1145,3.81364E-03,8.19755E-03,496.019,9.14391E+06
1146,3.61211E-03,8.19819E-03,496.076,9.16808E+06
1147,3.41086E-03,8.19877E-03,496.129,9.18000E+06
1148,3.20959E-03,8.19931E-03,496.179,9.18964E+06
1149,3.00857E-03,8.19982E-03,496.225,9.19056E+06
1150,2.80751E-03,8.20027E-03,496.268,9.19179E+06
1151,2.60670E-03,8.20071E-03,496.307,9.18722E+06
1152,2.40584E-03,8.20112E-03,496.344,9.18301E+06
1153,2.20519E-03,8.20150E-03,496.377,9.17697E+06
1154,2.00449E-03,8.20188E-03,496.408,9.17085E+06
1155,1.80395E-03,8.20221E-03,496.435,9.16488E+06
1156,1.60338E-03,8.20256E-03,496.460,9.15838E+06
1157,1.40290E-03,8.20285E-03,496.482,9.15278E+06
1158,1.20241E-03,8.20313E-03,496.500,9.14638E+06
1159,1.00198E-03,8.20336E-03,496.516,9.14301E+06
1160,801.549E-06,8.20355E-03,496.529,9.13710E+06
1161,601.153E-06,8.20371E-03,496.539,9.13543E+06
1162,400.755E-06,8.20381E-03,496.547,9.13022E+06
1163,200.380E-06,8.20389E-03,496.551,9.12942E+06
