NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04068E-03,9.11768E-03,211.609,5.21594E+06
940,5.83784E-03,9.11987E-03,211.664,5.34077E+06
941,5.63560E-03,9.12205E-03,211.716,5.44742E+06
942,5.43270E-03,9.12421E-03,211.766,5.52522E+06
943,5.23042E-03,9.12636E-03,211.813,5.58862E+06
944,5.02773E-03,9.12841E-03,211.858,5.63390E+06
945,4.82559E-03,9.13046E-03,211.900,5.66959E+06
946,4.62321E-03,9.13237E-03,211.941,5.69134E+06
947,4.42130E-03,9.13427E-03,211.979,5.70672E+06
948,4.21923E-03,9.13600E-03,212.016,5.71480E+06
949,4.01756E-03,9.13773E-03,212.050,5.71943E+06
950,3.81580E-03,9.13927E-03,212.083,5.72070E+06
951,3.61436E-03,9.14080E-03,212.113,5.72036E+06
952,3.41286E-03,9.14214E-03,212.142,5.71673E+06
953,3.21164E-03,9.14348E-03,212.169,5.71155E+06
954,3.01038E-03,9.14464E-03,212.194,5.70550E+06
955,2.80935E-03,9.14580E-03,212.217,5.69994E+06
956,2.60828E-03,9.14678E-03,212.238,5.69413E+06
957,2.40741E-03,9.14776E-03,212.258,5.68804E+06
958,2.20651E-03,9.14859E-03,212.276,5.68136E+06
959,2.00577E-03,9.14941E-03,212.292,5.67474E+06
960,1.80501E-03,9.15008E-03,212.307,5.66813E+06
961,1.60436E-03,9.15075E-03,212.320,5.66198E+06
962,1.40370E-03,9.15127E-03,212.332,5.65644E+06
963,1.20313E-03,9.15179E-03,212.342,5.65172E+06
964,1.00254E-03,9.15217E-03,212.350,5.64738E+06
965,802.023E-06,9.15254E-03,212.357,5.64325E+06
966,601.487E-06,9.15277E-03,212.363,5.64015E+06
967,400.993E-06,9.15299E-03,212.367,5.63499E+06
968,200.487E-06,9.15306E-03,212.369,5.63099E+06
969,7.82728E-03,8.90059E-03,210.540,2.68014E+06
970,7.63451E-03,8.90229E-03,210.646,3.00830E+06
971,7.44060E-03,8.90512E-03,210.740,3.32531E+06
972,7.24374E-03,8.90828E-03,210.824,3.61447E+06
973,7.04616E-03,8.91153E-03,210.898,3.89968E+06
974,6.84607E-03,8.91473E-03,210.967,4.15064E+06
975,6.64588E-03,8.91763E-03,211.029,4.39027E+06
976,6.44388E-03,8.92045E-03,211.088,4.58981E+06
977,6.24224E-03,8.92294E-03,211.142,4.77274E+06
978,6.03940E-03,8.92542E-03,211.194,4.91739E+06
979,5.83714E-03,8.92764E-03,211.243,5.04503E+06
980,5.63411E-03,8.92986E-03,211.291,5.14340E+06
981,5.43172E-03,8.93191E-03,211.335,5.22560E+06
982,5.22886E-03,8.93393E-03,211.379,5.28454E+06
983,5.02659E-03,8.93584E-03,211.420,5.33390E+06
984,4.82403E-03,8.93768E-03,211.459,5.36938E+06
985,4.62198E-03,8.93945E-03,211.497,5.39642E+06
986,4.41976E-03,8.94111E-03,211.533,5.41182E+06
987,4.21797E-03,8.94271E-03,211.567,5.42251E+06
988,4.01608E-03,8.94419E-03,211.599,5.42829E+06
989,3.81456E-03,8.94563E-03,211.630,5.43310E+06
990,3.61296E-03,8.94693E-03,211.658,5.43548E+06
991,3.41168E-03,8.94819E-03,211.686,5.43610E+06
992,3.21035E-03,8.94932E-03,211.711,5.43381E+06
993,3.00928E-03,8.95042E-03,211.734,5.42986E+06
994,2.80818E-03,8.95138E-03,211.756,5.42397E+06
995,2.60730E-03,8.95232E-03,211.777,5.41780E+06
996,2.40639E-03,8.95314E-03,211.795,5.41153E+06
997,2.20566E-03,8.95393E-03,211.812,5.40580E+06
998,2.00491E-03,8.95461E-03,211.828,5.39989E+06
999,1.80430E-03,8.95527E-03,211.842,5.39431E+06
1000,1.60367E-03,8.95582E-03,211.855,5.38881E+06
1001,1.40315E-03,8.95635E-03,211.866,5.38405E+06
1002,1.20261E-03,8.95676E-03,211.875,5.37979E+06
1003,1.00215E-03,8.95716E-03,211.883,5.37611E+06
1004,801.672E-06,8.95744E-03,211.890,5.37319E+06
1005,601.250E-06,8.95771E-03,211.895,5.36905E+06
1006,400.815E-06,8.95785E-03,211.899,5.36664E+06
1007,200.412E-06,8.95800E-03,211.901,5.35998E+06
1008,7.83117E-03,8.69656E-03,210.190,2.61998E+06
1009,7.63862E-03,8.70107E-03,210.278,2.89352E+06
1010,7.44275E-03,8.70608E-03,210.356,3.13771E+06
1011,7.24592E-03,8.71134E-03,210.424,3.37554E+06
1012,7.04623E-03,8.71629E-03,210.487,3.59359E+06
1013,6.84636E-03,8.72059E-03,210.543,3.81307E+06
1014,6.64443E-03,8.72453E-03,210.597,4.00212E+06
1015,6.44286E-03,8.72772E-03,210.646,4.18661E+06
1016,6.23995E-03,8.73075E-03,210.693,4.33523E+06
1017,6.03765E-03,8.73319E-03,210.738,4.47472E+06
1018,5.83451E-03,8.73561E-03,210.781,4.58478E+06
1019,5.63203E-03,8.73762E-03,210.823,4.67982E+06
1020,5.42903E-03,8.73966E-03,210.863,4.75197E+06
1021,5.22665E-03,8.74144E-03,210.902,4.81591E+06
1022,5.02396E-03,8.74322E-03,210.940,4.86252E+06
1023,4.82181E-03,8.74483E-03,210.976,4.89934E+06
1024,4.61948E-03,8.74641E-03,211.010,4.92426E+06
1025,4.41761E-03,8.74787E-03,211.043,4.94546E+06
1026,4.21563E-03,8.74926E-03,211.075,4.96093E+06
1027,4.01405E-03,8.75058E-03,211.105,4.97398E+06
1028,3.81239E-03,8.75180E-03,211.133,4.98113E+06
1029,3.61107E-03,8.75297E-03,211.160,4.98526E+06
1030,3.40970E-03,8.75403E-03,211.185,4.98607E+06
1031,3.20863E-03,8.75506E-03,211.209,4.98586E+06
1032,3.00751E-03,8.75597E-03,211.231,4.98389E+06
1033,2.80665E-03,8.75685E-03,211.252,4.98173E+06
1034,2.60575E-03,8.75763E-03,211.271,4.97877E+06
1035,2.40506E-03,8.75838E-03,211.288,4.97616E+06
1036,2.20434E-03,8.75904E-03,211.304,4.97305E+06
1037,2.00379E-03,8.75968E-03,211.319,4.97004E+06
1038,1.80322E-03,8.76023E-03,211.332,4.96641E+06
1039,1.60277E-03,8.76075E-03,211.344,4.963E+06
1040,1.40231E-03,8.76119E-03,211.355,4.95911E+06
1041,1.20194E-03,8.76160E-03,211.364,4.95539E+06
1042,1.00155E-03,8.76192E-03,211.371,4.95164E+06
1043,801.227E-06,8.76221E-03,211.378,4.94788E+06
1044,600.891E-06,8.76241E-03,211.383,4.94574E+06
1045,400.595E-06,8.76259E-03,211.386,4.94116E+06
1046,200.289E-06,8.76266E-03,211.388,4.93856E+06
1047,7.83731E-03,8.49387E-03,209.815,2.50161E+06
1048,7.64242E-03,8.50080E-03,209.880,2.71961E+06
1049,7.44618E-03,8.50855E-03,209.939,2.90574E+06
1050,7.24655E-03,8.51575E-03,209.991,3.06661E+06
1051,7.04667E-03,8.52203E-03,210.038,3.22583E+06
1052,6.84447E-03,8.52755E-03,210.082,3.36561E+06
1053,6.64274E-03,8.53182E-03,210.123,3.51763E+06
1054,6.43956E-03,8.53568E-03,210.163,3.64256E+06
1055,6.23711E-03,8.53853E-03,210.201,3.77219E+06
1056,6.03378E-03,8.54131E-03,210.240,3.87680E+06
1057,5.83119E-03,8.54338E-03,210.276,3.97425E+06
1058,5.62807E-03,8.54551E-03,210.313,4.05149E+06
1059,5.42561E-03,8.54717E-03,210.348,4.12313E+06
1060,5.22282E-03,8.54891E-03,210.383,4.17707E+06
1061,5.02062E-03,8.55036E-03,210.416,4.22339E+06
1062,4.81822E-03,8.55185E-03,210.449,4.25821E+06
1063,4.61631E-03,8.55314E-03,210.480,4.29007E+06
1064,4.41429E-03,8.55444E-03,210.510,4.31463E+06
1065,4.21268E-03,8.55561E-03,210.539,4.33530E+06
1066,4.01101E-03,8.55674E-03,210.567,4.34945E+06
1067,3.80969E-03,8.55778E-03,210.593,4.36119E+06
1068,3.60833E-03,8.55876E-03,210.618,4.36851E+06
1069,3.40727E-03,8.55968E-03,210.641,4.37457E+06
1070,3.20617E-03,8.56052E-03,210.663,4.37831E+06
1071,3.00535E-03,8.56132E-03,210.683,4.38152E+06
1072,2.80449E-03,8.56203E-03,210.703,4.38296E+06
1073,2.60387E-03,8.56272E-03,210.720,4.38416E+06
1074,2.40321E-03,8.56334E-03,210.737,4.38358E+06
1075,2.20275E-03,8.56393E-03,210.752,4.38256E+06
1076,2.00226E-03,8.56446E-03,210.766,4.38023E+06
1077,1.80192E-03,8.56495E-03,210.778,4.37793E+06
1078,1.60156E-03,8.56539E-03,210.789,4.37478E+06
1079,1.40130E-03,8.56580E-03,210.799,4.37196E+06
1080,1.20103E-03,8.56614E-03,210.807,4.36857E+06
1081,1.00083E-03,8.56645E-03,210.815,4.36560E+06
1082,800.625E-06,8.56669E-03,210.821,4.36353E+06
1083,600.463E-06,8.56690E-03,210.825,4.35997E+06
1084,400.293E-06,8.56703E-03,210.828,4.35835E+06
1085,200.150E-06,8.56714E-03,210.831,4.35270E+06
1086,7.84330E-03,8.29213E-03,209.413,2.30391E+06
1087,7.64763E-03,8.30286E-03,209.454,2.48392E+06
1088,7.44771E-03,8.31288E-03,209.488,2.61316E+06
1089,7.24742E-03,8.32182E-03,209.520,2.70971E+06
1090,7.04439E-03,8.32943E-03,209.550,2.77602E+06
1091,6.84211E-03,8.33517E-03,209.578,2.85188E+06
1092,6.63830E-03,8.34017E-03,209.608,2.91247E+06
1093,6.43550E-03,8.34361E-03,209.636,2.99537E+06
1094,6.23183E-03,8.34689E-03,209.667,3.06503E+06
1095,6.02906E-03,8.34909E-03,209.696,3.14340E+06
1096,5.82579E-03,8.35137E-03,209.728,3.20788E+06
1097,5.62325E-03,8.35295E-03,209.757,3.27515E+06
1098,5.42042E-03,8.35468E-03,209.789,3.32938E+06
1099,5.21818E-03,8.35596E-03,209.818,3.38003E+06
1100,5.01578E-03,8.35736E-03,209.848,3.42030E+06
1101,4.81388E-03,8.35847E-03,209.877,3.45874E+06
1102,4.61188E-03,8.35966E-03,209.906,3.49011E+06
1103,4.41030E-03,8.36065E-03,209.932,3.51946E+06
1104,4.20867E-03,8.36167E-03,209.959,3.54283E+06
1105,4.00739E-03,8.36257E-03,209.984,3.56402E+06
1106,3.80608E-03,8.36344E-03,210.008,3.57989E+06
1107,3.60508E-03,8.36424E-03,210.030,3.59393E+06
1108,3.40405E-03,8.36499E-03,210.052,3.60417E+06
1109,3.20330E-03,8.36569E-03,210.072,3.61313E+06
1110,3.00252E-03,8.36632E-03,210.091,3.61911E+06
1111,2.80199E-03,8.36693E-03,210.108,3.62409E+06
1112,2.60143E-03,8.36748E-03,210.125,3.62662E+06
1113,2.40109E-03,8.36799E-03,210.140,3.62858E+06
1114,2.20070E-03,8.36848E-03,210.154,3.62866E+06
1115,2.00050E-03,8.36893E-03,210.167,3.62878E+06
1116,1.80026E-03,8.36935E-03,210.178,3.62755E+06
1117,1.60016E-03,8.36973E-03,210.189,3.62661E+06
1118,1.40003E-03,8.37008E-03,210.198,3.62461E+06
1119,1.19998E-03,8.37039E-03,210.206,3.62304E+06
1120,999.929E-06,8.37066E-03,210.212,3.62145E+06
1121,799.928E-06,8.37088E-03,210.218,3.61913E+06
1122,599.921E-06,8.37105E-03,210.222,3.61831E+06
1123,399.947E-06,8.37119E-03,210.225,3.61521E+06
1124,199.966E-06,8.37125E-03,210.227,3.6146E+06
1125,7.85083E-03,8.09380E-03,208.988,2.03611E+06
1126,7.65034E-03,8.10730E-03,208.994,2.18407E+06
1127,7.44921E-03,8.11984E-03,209.002,2.27073E+06
1128,7.24460E-03,8.13023E-03,209.010,2.29370E+06
1129,7.04122E-03,8.13790E-03,209.018,2.28579E+06
1130,6.83621E-03,8.14433E-03,209.032,2.25721E+06
1131,6.63273E-03,8.14847E-03,209.046,2.24254E+06
1132,6.42850E-03,8.15237E-03,209.066,2.23105E+06
1133,6.22543E-03,8.15471E-03,209.085,2.24890E+06
1134,6.02196E-03,8.15721E-03,209.109,2.26918E+06
1135,5.81934E-03,8.15870E-03,209.132,2.30728E+06
1136,5.61649E-03,8.16044E-03,209.158,2.34380E+06
1137,5.41428E-03,8.16153E-03,209.183,2.38639E+06
1138,5.21194E-03,8.16285E-03,209.210,2.42468E+06
1139,5.01010E-03,8.16376E-03,209.235,2.46444E+06
1140,4.80820E-03,8.16483E-03,209.261,2.49851E+06
1141,4.60671E-03,8.16563E-03,209.285,2.53252E+06
1142,4.40519E-03,8.16653E-03,209.310,2.56167E+06
1143,4.20401E-03,8.16726E-03,209.333,2.59073E+06
1144,4.00282E-03,8.16802E-03,209.356,2.61530E+06
1145,3.80192E-03,8.16868E-03,209.377,2.63864E+06
1146,3.60102E-03,8.16932E-03,209.398,2.65710E+06
1147,3.40038E-03,8.16991E-03,209.417,2.67346E+06
1148,3.19972E-03,8.17044E-03,209.435,2.68540E+06
1149,2.99932E-03,8.17095E-03,209.453,2.69575E+06
1150,2.79889E-03,8.17141E-03,209.469,2.70265E+06
1151,2.59869E-03,8.17184E-03,209.484,2.70826E+06
1152,2.39845E-03,8.17226E-03,209.497,2.71104E+06
1153,2.19842E-03,8.17263E-03,209.510,2.71358E+06
1154,1.99834E-03,8.17302E-03,209.522,2.71431E+06
1155,1.79841E-03,8.17335E-03,209.532,2.71568E+06
1156,1.59845E-03,8.17370E-03,209.542,2.71548E+06
1157,1.39859E-03,8.17398E-03,209.551,2.71581E+06
1158,1.19872E-03,8.17426E-03,209.558,2.71498E+06
1159,998.901E-06,8.17449E-03,209.564,2.71444E+06
1160,799.086E-06,8.17469E-03,209.569,2.71464E+06
1161,599.306E-06,8.17485E-03,209.573,2.71302E+06
1162,399.524E-06,8.17495E-03,209.576,2.71338E+06
1163,199.764E-06,8.17503E-03,209.578,2.71008E+06
