NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63832E-03,9.38071E-03,566.921,-2.10962E+06
908,4.43550E-03,9.38268E-03,566.938,-2.12677E+06
909,4.23308E-03,9.38468E-03,566.954,-2.14148E+06
910,4.03057E-03,9.38647E-03,566.967,-2.15682E+06
911,3.82838E-03,9.38826E-03,566.979,-2.17018E+06
912,3.62614E-03,9.38985E-03,566.990,-2.18377E+06
913,3.42417E-03,9.39143E-03,566.999,-2.19574E+06
914,3.22216E-03,9.39282E-03,567.007,-2.20757E+06
915,3.02038E-03,9.39419E-03,567.014,-2.21820E+06
916,2.81858E-03,9.39538E-03,567.021,-2.22835E+06
917,2.61697E-03,9.39656E-03,567.026,-2.23766E+06
918,2.41535E-03,9.39757E-03,567.031,-2.24622E+06
919,2.21388E-03,9.39855E-03,567.035,-2.25425E+06
920,2.01239E-03,9.39939E-03,567.039,-2.26127E+06
921,1.81103E-03,9.40020E-03,567.042,-2.26792E+06
922,1.60966E-03,9.40087E-03,567.045,-2.27354E+06
923,1.40839E-03,9.40151E-03,567.047,-2.27879E+06
924,1.20711E-03,9.40201E-03,567.049,-2.28304E+06
925,1.00590E-03,9.40249E-03,567.051,-2.28689E+06
926,804.674E-06,9.40283E-03,567.052,-2.28976E+06
927,603.500E-06,9.40315E-03,567.053,-2.29217E+06
928,402.317E-06,9.40332E-03,567.053,-2.29362E+06
929,201.162E-06,9.40349E-03,567.054,-2.29443E+06
930,7.85213E-03,9.15621E-03,565.853,-1.50637E+06
931,7.65905E-03,9.15633E-03,565.989,-1.58084E+06
932,7.46351E-03,9.15720E-03,566.108,-1.66873E+06
933,7.26707E-03,9.15862E-03,566.209,-1.76883E+06
934,7.06805E-03,9.16040E-03,566.298,-1.83972E+06
935,6.86856E-03,9.16234E-03,566.375,-1.86259E+06
936,6.66699E-03,9.16445E-03,566.443,-1.88744E+06
937,6.46547E-03,9.16658E-03,566.501,-1.91283E+06
938,6.26250E-03,9.16880E-03,566.553,-1.93882E+06
939,6.05992E-03,9.17100E-03,566.598,-1.96341E+06
940,5.85641E-03,9.17322E-03,566.638,-1.98805E+06
941,5.65344E-03,9.17542E-03,566.673,-2.01058E+06
942,5.44989E-03,9.17759E-03,566.705,-2.03304E+06
943,5.24691E-03,9.17973E-03,566.732,-2.05087E+06
944,5.04358E-03,9.18179E-03,566.757,-2.07124E+06
945,4.84076E-03,9.18383E-03,566.778,-2.08798E+06
946,4.63773E-03,9.18573E-03,566.797,-2.10648E+06
947,4.43514E-03,9.18762E-03,566.814,-2.12219E+06
948,4.23244E-03,9.18935E-03,566.829,-2.13860E+06
949,4.03011E-03,9.19105E-03,566.843,-2.15308E+06
950,3.82771E-03,9.19259E-03,566.854,-2.16749E+06
951,3.62562E-03,9.19411E-03,566.865,-2.18073E+06
952,3.42349E-03,9.19546E-03,566.874,-2.19328E+06
953,3.22163E-03,9.19679E-03,566.882,-2.20513E+06
954,3.01974E-03,9.19796E-03,566.889,-2.21600E+06
955,2.81807E-03,9.19911E-03,566.896,-2.22642E+06
956,2.61638E-03,9.20011E-03,566.901,-2.23573E+06
957,2.41487E-03,9.20108E-03,566.906,-2.24468E+06
958,2.21335E-03,9.20192E-03,566.910,-2.25246E+06
959,2.01198E-03,9.20273E-03,566.914,-2.26004E+06
960,1.81059E-03,9.20342E-03,566.917,-2.26627E+06
961,1.60932E-03,9.20407E-03,566.920,-2.27255E+06
962,1.40804E-03,9.20461E-03,566.922,-2.27726E+06
963,1.20685E-03,9.20512E-03,566.924,-2.28222E+06
964,1.00564E-03,9.20552E-03,566.926,-2.28545E+06
965,804.499E-06,9.20588E-03,566.927,-2.28896E+06
966,603.345E-06,9.20612E-03,566.928,-2.29082E+06
967,402.231E-06,9.20634E-03,566.929,-2.29282E+06
968,201.107E-06,9.20642E-03,566.929,-2.29313E+06
969,7.85516E-03,8.95090E-03,565.772,-1.47157E+06
970,7.66111E-03,8.95290E-03,565.901,-1.55205E+06
971,7.46597E-03,8.95594E-03,566.012,-1.65473E+06
972,7.26805E-03,8.95927E-03,566.109,-1.75639E+06
973,7.06944E-03,8.96264E-03,566.192,-1.82074E+06
974,6.86848E-03,8.96594E-03,566.266,-1.84922E+06
975,6.66742E-03,8.96892E-03,566.329,-1.87691E+06
976,6.46466E-03,8.97179E-03,566.385,-1.90529E+06
977,6.26224E-03,8.97433E-03,566.434,-1.93222E+06
978,6.05872E-03,8.97683E-03,566.477,-1.95918E+06
979,5.85573E-03,8.97907E-03,566.515,-1.98290E+06
980,5.65205E-03,8.98129E-03,566.549,-2.00830E+06
981,5.44896E-03,8.98334E-03,566.579,-2.02655E+06
982,5.24545E-03,8.98535E-03,566.606,-2.04848E+06
983,5.04250E-03,8.98725E-03,566.629,-2.06508E+06
984,4.83930E-03,8.98908E-03,566.650,-2.08559E+06
985,4.63657E-03,8.99082E-03,566.668,-2.10148E+06
986,4.43372E-03,8.99247E-03,566.685,-2.11984E+06
987,4.23126E-03,8.99406E-03,566.700,-2.13493E+06
988,4.02874E-03,8.99553E-03,566.713,-2.15117E+06
989,3.82655E-03,8.99695E-03,566.724,-2.16498E+06
990,3.62433E-03,8.99825E-03,566.734,-2.17924E+06
991,3.42239E-03,8.99950E-03,566.743,-2.19170E+06
992,3.22043E-03,9.00062E-03,566.751,-2.20407E+06
993,3.01872E-03,9.00172E-03,566.758,-2.21520E+06
994,2.81699E-03,9.00268E-03,566.765,-2.22577E+06
995,2.61546E-03,9.00362E-03,566.770,-2.23558E+06
996,2.41392E-03,9.00444E-03,566.775,-2.24443E+06
997,2.21256E-03,9.00523E-03,566.779,-2.25290E+06
998,2.01118E-03,9.00591E-03,566.783,-2.26012E+06
999,1.80994E-03,9.00657E-03,566.786,-2.26725E+06
1000,1.60868E-03,9.00713E-03,566.789,-2.27273E+06
1001,1.40753E-03,9.00765E-03,566.791,-2.27855E+06
1002,1.20637E-03,9.00807E-03,566.793,-2.28247E+06
1003,1.00528E-03,9.00847E-03,566.794,-2.28698E+06
1004,804.177E-06,9.00876E-03,566.796,-2.28935E+06
1005,603.127E-06,9.00902E-03,566.797,-2.29249E+06
1006,402.067E-06,9.00917E-03,566.797,-2.29334E+06
1007,201.037E-06,9.00931E-03,566.798,-2.29485E+06
1008,7.85888E-03,8.74565E-03,565.693,-1.40653E+06
1009,7.66502E-03,8.75030E-03,565.813,-1.51429E+06
1010,7.46804E-03,8.75542E-03,565.917,-1.62602E+06
1011,7.27012E-03,8.76073E-03,566.007,-1.73601E+06
1012,7.06954E-03,8.76570E-03,566.085,-1.80308E+06
1013,6.86875E-03,8.77004E-03,566.153,-1.83561E+06
1014,6.66606E-03,8.77399E-03,566.212,-1.86838E+06
1015,6.46369E-03,8.77720E-03,566.264,-1.89896E+06
1016,6.26010E-03,8.78023E-03,566.311,-1.92928E+06
1017,6.05706E-03,8.78268E-03,566.351,-1.95385E+06
1018,5.85326E-03,8.78509E-03,566.387,-1.98255E+06
1019,5.65008E-03,8.78710E-03,566.419,-1.99932E+06
1020,5.44643E-03,8.78913E-03,566.447,-2.02343E+06
1021,5.24337E-03,8.79089E-03,566.472,-2.04038E+06
1022,5.04004E-03,8.79266E-03,566.495,-2.06180E+06
1023,4.83721E-03,8.79425E-03,566.515,-2.07952E+06
1024,4.63424E-03,8.79581E-03,566.533,-2.09883E+06
1025,4.43170E-03,8.79725E-03,566.548,-2.11549E+06
1026,4.22909E-03,8.79863E-03,566.563,-2.13310E+06
1027,4.02684E-03,8.79993E-03,566.575,-2.14831E+06
1028,3.82454E-03,8.80114E-03,566.586,-2.16408E+06
1029,3.62256E-03,8.80229E-03,566.596,-2.17773E+06
1030,3.42056E-03,8.80335E-03,566.605,-2.19168E+06
1031,3.21883E-03,8.80436E-03,566.613,-2.20375E+06
1032,3.01708E-03,8.80527E-03,566.620,-2.21594E+06
1033,2.81556E-03,8.80614E-03,566.626,-2.22645E+06
1034,2.61403E-03,8.80692E-03,566.631,-2.23693E+06
1035,2.41270E-03,8.80766E-03,566.636,-2.24595E+06
1036,2.21134E-03,8.80833E-03,566.640,-2.25456E+06
1037,2.01015E-03,8.80896E-03,566.644,-2.26233E+06
1038,1.80894E-03,8.80951E-03,566.647,-2.26917E+06
1039,1.60786E-03,8.81003E-03,566.649,-2.27566E+06
1040,1.40676E-03,8.81047E-03,566.652,-2.28067E+06
1041,1.20575E-03,8.81088E-03,566.654,-2.28599E+06
1042,1.00473E-03,8.81121E-03,566.655,-2.28914E+06
1043,803.767E-06,8.81150E-03,566.657,-2.29321E+06
1044,602.797E-06,8.81171E-03,566.658,-2.29471E+06
1045,401.865E-06,8.81188E-03,566.658,-2.29743E+06
1046,200.924E-06,8.81196E-03,566.659,-2.29718E+06
1047,7.86473E-03,8.54166E-03,565.613,-1.32730E+06
1048,7.66866E-03,8.54862E-03,565.724,-1.45540E+06
1049,7.47130E-03,8.55632E-03,565.818,-1.58858E+06
1050,7.27076E-03,8.56347E-03,565.901,-1.70776E+06
1051,7.06995E-03,8.56970E-03,565.972,-1.78089E+06
1052,6.86698E-03,8.57517E-03,566.034,-1.82467E+06
1053,6.66445E-03,8.57942E-03,566.089,-1.86147E+06
1054,6.46058E-03,8.58326E-03,566.137,-1.89711E+06
1055,6.25740E-03,8.58611E-03,566.180,-1.92165E+06
1056,6.05341E-03,8.58886E-03,566.217,-1.95285E+06
1057,5.85011E-03,8.59093E-03,566.251,-1.96863E+06
1058,5.64635E-03,8.59303E-03,566.281,-1.99333E+06
1059,5.44319E-03,8.59469E-03,566.307,-2.01307E+06
1060,5.23977E-03,8.59641E-03,566.331,-2.03522E+06
1061,5.03689E-03,8.59783E-03,566.352,-2.05481E+06
1062,4.83385E-03,8.59930E-03,566.371,-2.07575E+06
1063,4.63126E-03,8.60057E-03,566.388,-2.09420E+06
1064,4.42860E-03,8.60185E-03,566.403,-2.11341E+06
1065,4.22632E-03,8.60300E-03,566.416,-2.13029E+06
1066,4.02401E-03,8.60411E-03,566.428,-2.14760E+06
1067,3.82202E-03,8.60514E-03,566.439,-2.16279E+06
1068,3.62001E-03,8.60610E-03,566.449,-2.17819E+06
1069,3.41829E-03,8.60701E-03,566.457,-2.19167E+06
1070,3.21655E-03,8.60783E-03,566.465,-2.20522E+06
1071,3.01507E-03,8.60862E-03,566.471,-2.21704E+06
1072,2.81357E-03,8.60934E-03,566.477,-2.22883E+06
1073,2.61229E-03,8.61002E-03,566.483,-2.23903E+06
1074,2.41099E-03,8.61063E-03,566.487,-2.24911E+06
1075,2.20988E-03,8.61121E-03,566.491,-2.25772E+06
1076,2.00874E-03,8.61174E-03,566.495,-2.26611E+06
1077,1.80775E-03,8.61223E-03,566.498,-2.27321E+06
1078,1.60674E-03,8.61268E-03,566.501,-2.27966E+06
1079,1.40583E-03,8.61308E-03,566.503,-2.28555E+06
1080,1.20492E-03,8.61343E-03,566.505,-2.29004E+06
1081,1.00407E-03,8.61374E-03,566.506,-2.29477E+06
1082,803.214E-06,8.61398E-03,566.508,-2.29724E+06
1083,602.403E-06,8.61419E-03,566.509,-2.30088E+06
1084,401.587E-06,8.61432E-03,566.509,-2.30144E+06
1085,200.796E-06,8.61442E-03,566.510,-2.30370E+06
1086,7.87045E-03,8.33860E-03,565.532,-1.21915E+06
1087,7.67362E-03,8.34915E-03,565.629,-1.38394E+06
1088,7.47278E-03,8.35901E-03,565.714,-1.53503E+06
1089,7.27157E-03,8.36780E-03,565.787,-1.65642E+06
1090,7.06781E-03,8.37528E-03,565.851,-1.75251E+06
1091,6.86473E-03,8.38095E-03,565.907,-1.80532E+06
1092,6.66026E-03,8.38587E-03,565.957,-1.85311E+06
1093,6.45671E-03,8.38930E-03,566.000,-1.87716E+06
1094,6.25240E-03,8.39253E-03,566.039,-1.91019E+06
1095,6.04892E-03,8.39472E-03,566.073,-1.93274E+06
1096,5.84501E-03,8.39697E-03,566.104,-1.95814E+06
1097,5.64178E-03,8.39854E-03,566.131,-1.98077E+06
1098,5.43830E-03,8.40024E-03,566.156,-2.00505E+06
1099,5.23539E-03,8.40150E-03,566.178,-2.02705E+06
1100,5.03234E-03,8.40287E-03,566.198,-2.04985E+06
1101,4.82976E-03,8.40397E-03,566.216,-2.07047E+06
1102,4.62711E-03,8.40512E-03,566.232,-2.09142E+06
1103,4.42485E-03,8.40610E-03,566.246,-2.11028E+06
1104,4.22257E-03,8.40710E-03,566.259,-2.12924E+06
1105,4.02062E-03,8.40797E-03,566.270,-2.14623E+06
1106,3.81865E-03,8.40883E-03,566.280,-2.16321E+06
1107,3.61698E-03,8.40961E-03,566.289,-2.17834E+06
1108,3.41530E-03,8.41034E-03,566.297,-2.19340E+06
1109,3.21388E-03,8.41103E-03,566.305,-2.20673E+06
1110,3.01244E-03,8.41166E-03,566.311,-2.21994E+06
1111,2.81124E-03,8.41225E-03,566.317,-2.23154E+06
1112,2.61002E-03,8.41280E-03,566.322,-2.24298E+06
1113,2.40902E-03,8.41331E-03,566.326,-2.25289E+06
1114,2.20798E-03,8.41379E-03,566.330,-2.26259E+06
1115,2.00711E-03,8.41423E-03,566.334,-2.27086E+06
1116,1.80621E-03,8.41466E-03,566.337,-2.27887E+06
1117,1.60544E-03,8.41503E-03,566.340,-2.28550E+06
1118,1.40466E-03,8.41539E-03,566.342,-2.29156E+06
1119,1.20395E-03,8.41569E-03,566.344,-2.29687E+06
1120,1.00323E-03,8.41596E-03,566.345,-2.30076E+06
1121,802.570E-06,8.41619E-03,566.347,-2.30493E+06
1122,601.904E-06,8.41636E-03,566.348,-2.30667E+06
1123,401.267E-06,8.41649E-03,566.348,-2.30981E+06
1124,200.627E-06,8.41656E-03,566.349,-2.30938E+06
1125,7.87761E-03,8.13878E-03,565.445,-1.09515E+06
1126,7.67622E-03,8.15197E-03,565.528,-1.29113E+06
1127,7.47419E-03,8.16420E-03,565.600,-1.45770E+06
1128,7.26891E-03,8.17436E-03,565.664,-1.60489E+06
1129,7.06476E-03,8.18188E-03,565.718,-1.69155E+06
1130,6.85913E-03,8.18819E-03,565.768,-1.77104E+06
1131,6.65493E-03,8.19228E-03,565.810,-1.81357E+06
1132,6.45007E-03,8.19611E-03,565.850,-1.85468E+06
1133,6.24630E-03,8.19844E-03,565.884,-1.88523E+06
1134,6.04219E-03,8.20089E-03,565.915,-1.91590E+06
1135,5.83887E-03,8.20238E-03,565.943,-1.94299E+06
1136,5.63538E-03,8.20408E-03,565.968,-1.97023E+06
1137,5.43248E-03,8.20516E-03,565.990,-1.99538E+06
1138,5.22949E-03,8.20644E-03,566.011,-2.02038E+06
1139,5.02697E-03,8.20734E-03,566.029,-2.04358E+06
1140,4.82441E-03,8.20837E-03,566.046,-2.06644E+06
1141,4.62223E-03,8.20916E-03,566.060,-2.08757E+06
1142,4.42005E-03,8.21003E-03,566.074,-2.10831E+06
1143,4.21819E-03,8.21074E-03,566.086,-2.12735E+06
1144,4.01633E-03,8.21148E-03,566.097,-2.14602E+06
1145,3.81476E-03,8.21212E-03,566.106,-2.16303E+06
1146,3.61319E-03,8.21274E-03,566.115,-2.17972E+06
1147,3.41187E-03,8.21331E-03,566.123,-2.19479E+06
1148,3.21054E-03,8.21383E-03,566.130,-2.20956E+06
1149,3.00946E-03,8.21433E-03,566.136,-2.22278E+06
1150,2.80835E-03,8.21478E-03,566.141,-2.23572E+06
1151,2.60748E-03,8.21520E-03,566.146,-2.24714E+06
1152,2.40656E-03,8.21561E-03,566.151,-2.25829E+06
1153,2.20585E-03,8.21598E-03,566.154,-2.26796E+06
1154,2.00510E-03,8.21637E-03,566.158,-2.27734E+06
1155,1.80449E-03,8.21670E-03,566.161,-2.28529E+06
1156,1.60386E-03,8.21705E-03,566.163,-2.29291E+06
1157,1.40332E-03,8.21733E-03,566.166,-2.29915E+06
1158,1.20278E-03,8.21761E-03,566.167,-2.30477E+06
1159,1.00228E-03,8.21784E-03,566.169,-2.30955E+06
1160,801.793E-06,8.21804E-03,566.170,-2.31274E+06
1161,601.334E-06,8.21819E-03,566.171,-2.31634E+06
1162,400.877E-06,8.21830E-03,566.172,-2.31730E+06
1163,200.440E-06,8.21838E-03,566.173,-2.31996E+06
