NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06864E-03,9.14139E-03,513.454,3.73206E+06
935,6.86945E-03,9.14318E-03,513.805,4.09532E+06
936,6.66802E-03,9.14518E-03,514.125,4.44067E+06
937,6.46667E-03,9.14724E-03,514.413,4.76876E+06
938,6.26372E-03,9.14941E-03,514.674,5.06939E+06
939,6.06123E-03,9.15158E-03,514.910,5.34464E+06
940,5.85769E-03,9.15380E-03,515.124,5.58709E+06
941,5.65476E-03,9.15601E-03,515.318,5.80055E+06
942,5.45117E-03,9.15820E-03,515.495,5.98088E+06
943,5.24820E-03,9.16037E-03,515.655,6.13302E+06
944,5.04481E-03,9.16246E-03,515.802,6.25559E+06
945,4.84199E-03,9.16454E-03,515.935,6.35387E+06
946,4.63891E-03,9.16647E-03,516.056,6.42827E+06
947,4.43631E-03,9.16840E-03,516.167,6.48367E+06
948,4.23356E-03,9.17015E-03,516.267,6.52139E+06
949,4.03121E-03,9.17190E-03,516.359,6.54546E+06
950,3.82876E-03,9.17346E-03,516.442,6.55750E+06
951,3.62664E-03,9.17501E-03,516.519,6.56058E+06
952,3.42446E-03,9.17638E-03,516.588,6.55617E+06
953,3.22255E-03,9.17773E-03,516.651,6.54644E+06
954,3.02060E-03,9.17891E-03,516.708,6.53261E+06
955,2.81889E-03,9.18008E-03,516.759,6.51614E+06
956,2.61714E-03,9.18108E-03,516.806,6.49796E+06
957,2.41559E-03,9.18208E-03,516.848,6.47899E+06
958,2.21401E-03,9.18292E-03,516.885,6.45985E+06
959,2.01259E-03,9.18374E-03,516.919,6.44115E+06
960,1.81114E-03,9.18443E-03,516.949,6.42327E+06
961,1.60981E-03,9.18510E-03,516.975,6.40656E+06
962,1.40847E-03,9.18564E-03,516.997,6.39126E+06
963,1.20722E-03,9.18616E-03,517.017,6.37752E+06
964,1.00595E-03,9.18655E-03,517.033,6.36550E+06
965,804.748E-06,9.18692E-03,517.046,6.35515E+06
966,603.531E-06,9.18715E-03,517.056,6.34905E+06
967,402.356E-06,9.18738E-03,517.063,6.34109E+06
968,201.169E-06,9.18746E-03,517.068,6.33792E+06
969,7.85379E-03,8.93361E-03,511.388,2.40382E+06
970,7.66039E-03,8.93533E-03,511.898,2.72644E+06
971,7.46584E-03,8.93817E-03,512.355,3.03430E+06
972,7.26832E-03,8.94135E-03,512.771,3.42455E+06
973,7.07009E-03,8.94462E-03,513.144,3.81704E+06
974,6.86932E-03,8.94784E-03,513.484,4.19578E+06
975,6.66846E-03,8.95077E-03,513.789,4.56039E+06
976,6.46577E-03,8.95361E-03,514.067,4.89872E+06
977,6.26345E-03,8.95613E-03,514.316,5.21249E+06
978,6.05991E-03,8.95863E-03,514.545,5.49207E+06
979,5.85696E-03,8.96087E-03,514.750,5.74137E+06
980,5.65325E-03,8.96312E-03,514.938,5.95453E+06
981,5.45017E-03,8.96519E-03,515.108,6.13689E+06
982,5.24661E-03,8.96724E-03,515.263,6.28600E+06
983,5.04365E-03,8.96917E-03,515.404,6.40783E+06
984,4.84040E-03,8.97103E-03,515.533,6.50227E+06
985,4.63767E-03,8.97282E-03,515.651,6.57489E+06
986,4.43476E-03,8.97450E-03,515.758,6.62688E+06
987,4.23229E-03,8.97613E-03,515.855,6.66296E+06
988,4.02971E-03,8.97763E-03,515.944,6.68468E+06
989,3.82750E-03,8.97908E-03,516.025,6.69566E+06
990,3.62522E-03,8.98040E-03,516.099,6.69739E+06
991,3.42326E-03,8.98168E-03,516.166,6.69244E+06
992,3.22124E-03,8.98282E-03,516.227,6.68212E+06
993,3.01949E-03,8.98394E-03,516.282,6.66816E+06
994,2.81771E-03,8.98491E-03,516.332,6.65158E+06
995,2.61615E-03,8.98587E-03,516.377,6.63353E+06
996,2.41455E-03,8.98670E-03,516.418,6.61470E+06
997,2.21315E-03,8.98751E-03,516.454,6.59584E+06
998,2.01171E-03,8.98820E-03,516.487,6.57738E+06
999,1.81042E-03,8.98886E-03,516.515,6.55981E+06
1000,1.60911E-03,8.98942E-03,516.541,6.54337E+06
1001,1.40791E-03,8.98996E-03,516.563,6.52832E+06
1002,1.20669E-03,8.99038E-03,516.581,6.51483E+06
1003,1.00555E-03,8.99079E-03,516.597,6.50295E+06
1004,804.394E-06,8.99107E-03,516.609,6.49395E+06
1005,603.291E-06,8.99134E-03,516.619,6.48536E+06
1006,402.176E-06,8.99149E-03,516.626,6.48159E+06
1007,201.092E-06,8.99164E-03,516.631,6.47305E+06
1008,7.85766E-03,8.72890E-03,511.128,2.60410E+06
1009,7.66447E-03,8.73342E-03,511.602,2.89730E+06
1010,7.46796E-03,8.73846E-03,512.034,3.17124E+06
1011,7.27048E-03,8.74374E-03,512.422,3.53723E+06
1012,7.07013E-03,8.74870E-03,512.776,3.95772E+06
1013,6.86958E-03,8.75303E-03,513.093,4.36846E+06
1014,6.66697E-03,8.75699E-03,513.384,4.75417E+06
1015,6.46472E-03,8.76020E-03,513.644,5.11573E+06
1016,6.26113E-03,8.76325E-03,513.882,5.44025E+06
1017,6.05814E-03,8.76570E-03,514.096,5.73223E+06
1018,5.85431E-03,8.76814E-03,514.293,5.98325E+06
1019,5.65114E-03,8.77018E-03,514.470,6.19973E+06
1020,5.44745E-03,8.77224E-03,514.632,6.37767E+06
1021,5.24438E-03,8.77403E-03,514.780,6.52430E+06
1022,5.04100E-03,8.77583E-03,514.914,6.63891E+06
1023,4.83817E-03,8.77746E-03,515.037,6.72831E+06
1024,4.63514E-03,8.77906E-03,515.149,6.79356E+06
1025,4.43259E-03,8.78054E-03,515.251,6.84047E+06
1026,4.22993E-03,8.78195E-03,515.344,6.87062E+06
1027,4.02765E-03,8.78329E-03,515.429,6.88836E+06
1028,3.82532E-03,8.78453E-03,515.506,6.89525E+06
1029,3.62331E-03,8.78571E-03,515.577,6.89431E+06
1030,3.42126E-03,8.78679E-03,515.641,6.88688E+06
1031,3.21950E-03,8.78782E-03,515.699,6.87501E+06
1032,3.01771E-03,8.78875E-03,515.752,6.85978E+06
1033,2.81616E-03,8.78964E-03,515.800,6.84249E+06
1034,2.61458E-03,8.79043E-03,515.843,6.82393E+06
1035,2.41321E-03,8.79120E-03,515.882,6.80495E+06
1036,2.21182E-03,8.79187E-03,515.916,6.78600E+06
1037,2.01059E-03,8.79251E-03,515.947,6.76771E+06
1038,1.80933E-03,8.79307E-03,515.975,6.75027E+06
1039,1.60821E-03,8.79360E-03,515.999,6.73411E+06
1040,1.40707E-03,8.79405E-03,516.020,6.71929E+06
1041,1.20601E-03,8.79447E-03,516.038,6.70604E+06
1042,1.00495E-03,8.79479E-03,516.053,6.69440E+06
1043,803.945E-06,8.79509E-03,516.065,6.68473E+06
1044,602.929E-06,8.79529E-03,516.074,6.67980E+06
1045,401.954E-06,8.79548E-03,516.081,6.67166E+06
1046,200.968E-06,8.79555E-03,516.085,6.66777E+06
1047,7.86378E-03,8.52552E-03,510.828,2.84113E+06
1048,7.66825E-03,8.53247E-03,511.264,3.10547E+06
1049,7.47137E-03,8.54025E-03,511.658,3.34658E+06
1050,7.27108E-03,8.54747E-03,512.017,3.70255E+06
1051,7.07054E-03,8.55378E-03,512.341,4.17216E+06
1052,6.86765E-03,8.55932E-03,512.637,4.62030E+06
1053,6.66525E-03,8.56360E-03,512.902,5.04489E+06
1054,6.46139E-03,8.56748E-03,513.146,5.42791E+06
1055,6.25825E-03,8.57035E-03,513.365,5.77490E+06
1056,6.05424E-03,8.57314E-03,513.566,6.07335E+06
1057,5.85096E-03,8.57523E-03,513.747,6.3318E+06
1058,5.64714E-03,8.57737E-03,513.914,6.54376E+06
1059,5.44400E-03,8.57905E-03,514.065,6.71844E+06
1060,5.24053E-03,8.58081E-03,514.204,6.85434E+06
1061,5.03763E-03,8.58227E-03,514.329,6.96029E+06
1062,4.83455E-03,8.58377E-03,514.445,7.03737E+06
1063,4.63195E-03,8.58508E-03,514.550,7.09304E+06
1064,4.42925E-03,8.58639E-03,514.646,7.12918E+06
1065,4.22696E-03,8.58758E-03,514.733,7.15131E+06
1066,4.02460E-03,8.58872E-03,514.813,7.16106E+06
1067,3.82260E-03,8.58978E-03,514.886,7.16219E+06
1068,3.62055E-03,8.59077E-03,514.952,7.15600E+06
1069,3.41881E-03,8.59171E-03,515.012,7.1449E+06
1070,3.21704E-03,8.59255E-03,515.067,7.12994E+06
1071,3.01553E-03,8.59337E-03,515.117,7.11263E+06
1072,2.81399E-03,8.59410E-03,515.162,7.09375E+06
1073,2.61269E-03,8.59480E-03,515.202,7.07425E+06
1074,2.41136E-03,8.59542E-03,515.239,7.05459E+06
1075,2.21022E-03,8.59602E-03,515.271,7.03548E+06
1076,2.00905E-03,8.59656E-03,515.301,7.01703E+06
1077,1.80803E-03,8.59706E-03,515.327,6.99983E+06
1078,1.60699E-03,8.59751E-03,515.349,6.98379E+06
1079,1.40605E-03,8.59792E-03,515.369,6.96933E+06
1080,1.20510E-03,8.59827E-03,515.386,6.95633E+06
1081,1.00423E-03,8.59859E-03,515.400,6.94496E+06
1082,803.339E-06,8.59883E-03,515.412,6.93847E+06
1083,602.499E-06,8.59904E-03,515.421,6.92975E+06
1084,401.650E-06,8.59917E-03,515.427,6.92540E+06
1085,200.828E-06,8.59928E-03,515.431,6.91625E+06
1086,7.86975E-03,8.32311E-03,510.494,3.06806E+06
1087,7.67345E-03,8.33387E-03,510.878,3.32242E+06
1088,7.47287E-03,8.34392E-03,511.230,3.57484E+06
1089,7.27192E-03,8.35289E-03,511.548,3.93962E+06
1090,7.06822E-03,8.36052E-03,511.842,4.47176E+06
1091,6.86526E-03,8.36627E-03,512.104,4.98267E+06
1092,6.66077E-03,8.37129E-03,512.347,5.44562E+06
1093,6.45728E-03,8.37475E-03,512.564,5.86766E+06
1094,6.25293E-03,8.37804E-03,512.766,6.22959E+06
1095,6.04948E-03,8.38024E-03,512.947,6.54362E+06
1096,5.84552E-03,8.38254E-03,513.115,6.79940E+06
1097,5.64229E-03,8.38413E-03,513.266,7.00910E+06
1098,5.43877E-03,8.38587E-03,513.406,7.16965E+06
1099,5.23585E-03,8.38716E-03,513.532,7.29288E+06
1100,5.03277E-03,8.38857E-03,513.649,7.38019E+06
1101,4.83018E-03,8.38969E-03,513.754,7.44173E+06
1102,4.62750E-03,8.39089E-03,513.852,7.48003E+06
1103,4.42523E-03,8.39190E-03,513.940,7.50250E+06
1104,4.22292E-03,8.39293E-03,514.021,7.51113E+06
1105,4.02096E-03,8.39384E-03,514.095,7.51071E+06
1106,3.81897E-03,8.39472E-03,514.162,7.50255E+06
1107,3.61728E-03,8.39554E-03,514.223,7.48956E+06
1108,3.41558E-03,8.39629E-03,514.279,7.47269E+06
1109,3.21415E-03,8.39700E-03,514.330,7.45361E+06
1110,3.01269E-03,8.39765E-03,514.375,7.43307E+06
1111,2.81148E-03,8.39826E-03,514.417,7.41202E+06
1112,2.61024E-03,8.39882E-03,514.454,7.39094E+06
1113,2.40922E-03,8.39935E-03,514.488,7.37051E+06
1114,2.20816E-03,8.39984E-03,514.519,7.35076E+06
1115,2.00728E-03,8.40030E-03,514.546,7.33240E+06
1116,1.80636E-03,8.40073E-03,514.570,7.31509E+06
1117,1.60558E-03,8.40112E-03,514.591,7.29953E+06
1118,1.40477E-03,8.40148E-03,514.609,7.28529E+06
1119,1.20405E-03,8.40179E-03,514.625,7.27278E+06
1120,1.00332E-03,8.40206E-03,514.638,7.26474E+06
1121,802.638E-06,8.40229E-03,514.649,7.25532E+06
1122,601.953E-06,8.40246E-03,514.657,7.24995E+06
1123,401.302E-06,8.40260E-03,514.663,7.24151E+06
1124,200.643E-06,8.40266E-03,514.667,7.23626E+06
1125,7.87728E-03,8.12412E-03,510.118,3.23988E+06
1126,7.67614E-03,8.13766E-03,510.444,3.52907E+06
1127,7.47435E-03,8.15023E-03,510.742,3.83136E+06
1128,7.26906E-03,8.16065E-03,511.018,4.28102E+06
1129,7.06501E-03,8.16834E-03,511.266,4.89893E+06
1130,6.85931E-03,8.17478E-03,511.499,5.47541E+06
1131,6.65516E-03,8.17893E-03,511.706,6.00389E+06
1132,6.45024E-03,8.18284E-03,511.902,6.45398E+06
1133,6.24649E-03,8.18519E-03,512.076,6.84542E+06
1134,6.04234E-03,8.18770E-03,512.241,7.16149E+06
1135,5.83903E-03,8.18919E-03,512.387,7.41891E+06
1136,5.63549E-03,8.19094E-03,512.525,7.61179E+06
1137,5.43260E-03,8.19204E-03,512.649,7.75564E+06
1138,5.22958E-03,8.19337E-03,512.764,7.85221E+06
1139,5.02706E-03,8.19428E-03,512.868,7.91580E+06
1140,4.82447E-03,8.19536E-03,512.965,7.95059E+06
1141,4.62230E-03,8.19617E-03,513.052,7.96711E+06
1142,4.42009E-03,8.19708E-03,513.133,7.96824E+06
1143,4.21823E-03,8.19782E-03,513.205,7.96038E+06
1144,4.01636E-03,8.19859E-03,513.272,7.94493E+06
1145,3.81479E-03,8.19926E-03,513.333,7.92552E+06
1146,3.61320E-03,8.19991E-03,513.389,7.90283E+06
1147,3.41189E-03,8.20050E-03,513.439,7.87886E+06
1148,3.21055E-03,8.20105E-03,513.485,7.85411E+06
1149,3.00947E-03,8.20156E-03,513.526,7.82955E+06
1150,2.80836E-03,8.20203E-03,513.564,7.80559E+06
1151,2.60749E-03,8.20247E-03,513.598,7.78272E+06
1152,2.40657E-03,8.20290E-03,513.629,7.76096E+06
1153,2.20586E-03,8.20328E-03,513.656,7.74098E+06
1154,2.00510E-03,8.20368E-03,513.681,7.72214E+06
1155,1.80449E-03,8.20401E-03,513.703,7.70546E+06
1156,1.60386E-03,8.20437E-03,513.722,7.68998E+06
1157,1.40332E-03,8.20466E-03,513.739,7.67656E+06
1158,1.20278E-03,8.20494E-03,513.753,7.66750E+06
1159,1.00228E-03,8.20518E-03,513.765,7.65756E+06
1160,801.791E-06,8.20537E-03,513.775,7.65138E+06
1161,601.335E-06,8.20554E-03,513.783,7.64269E+06
1162,400.876E-06,8.20564E-03,513.788,7.63752E+06
1163,200.440E-06,8.20573E-03,513.791,7.62749E+06
