NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04103E-03,9.11832E-03,217.756,5.17333E+06
940,5.83818E-03,9.12051E-03,217.812,5.29641E+06
941,5.63592E-03,9.12270E-03,217.866,5.40153E+06
942,5.43302E-03,9.12486E-03,217.917,5.47795E+06
943,5.23072E-03,9.12701E-03,217.965,5.54017E+06
944,5.02802E-03,9.12906E-03,218.011,5.58441E+06
945,4.82587E-03,9.13111E-03,218.055,5.61921E+06
946,4.62347E-03,9.13302E-03,218.096,5.64018E+06
947,4.42155E-03,9.13492E-03,218.136,5.65488E+06
948,4.21947E-03,9.13666E-03,218.173,5.66238E+06
949,4.01779E-03,9.13838E-03,218.209,5.66651E+06
950,3.81602E-03,9.13992E-03,218.242,5.66734E+06
951,3.61457E-03,9.14145E-03,218.273,5.66662E+06
952,3.41306E-03,9.14280E-03,218.302,5.66266E+06
953,3.21183E-03,9.14413E-03,218.330,5.65720E+06
954,3.01055E-03,9.14530E-03,218.355,5.65090E+06
955,2.80951E-03,9.14645E-03,218.379,5.64513E+06
956,2.60843E-03,9.14744E-03,218.401,5.63913E+06
957,2.40755E-03,9.14842E-03,218.421,5.63288E+06
958,2.20664E-03,9.14925E-03,218.440,5.62605E+06
959,2.00589E-03,9.15006E-03,218.457,5.61930E+06
960,1.80511E-03,9.15074E-03,218.472,5.61258E+06
961,1.60446E-03,9.15140E-03,218.485,5.60634E+06
962,1.40378E-03,9.15193E-03,218.497,5.60072E+06
963,1.20320E-03,9.15245E-03,218.507,5.59594E+06
964,1.00260E-03,9.15283E-03,218.516,5.59153E+06
965,802.069E-06,9.15319E-03,218.523,5.58737E+06
966,601.522E-06,9.15342E-03,218.529,5.58468E+06
967,401.016E-06,9.15365E-03,218.533,5.57947E+06
968,200.499E-06,9.15372E-03,218.535,5.57593E+06
969,7.82773E-03,8.90122E-03,216.658,2.66112E+06
970,7.63495E-03,8.90292E-03,216.767,2.98621E+06
971,7.44103E-03,8.90575E-03,216.864,3.30065E+06
972,7.24416E-03,8.90891E-03,216.950,3.58718E+06
973,7.04657E-03,8.91216E-03,217.027,3.87004E+06
974,6.84646E-03,8.91536E-03,217.098,4.11858E+06
975,6.64627E-03,8.91826E-03,217.162,4.35603E+06
976,6.44425E-03,8.92108E-03,217.222,4.55344E+06
977,6.24260E-03,8.92358E-03,217.278,4.73447E+06
978,6.03974E-03,8.92605E-03,217.332,4.87736E+06
979,5.83747E-03,8.92828E-03,217.382,5.00344E+06
980,5.63444E-03,8.93050E-03,217.431,5.10040E+06
981,5.43204E-03,8.93255E-03,217.477,5.18137E+06
982,5.22916E-03,8.93457E-03,217.521,5.23921E+06
983,5.02688E-03,8.93648E-03,217.564,5.28762E+06
984,4.82430E-03,8.93832E-03,217.604,5.32226E+06
985,4.62225E-03,8.94008E-03,217.643,5.34858E+06
986,4.42001E-03,8.94175E-03,217.679,5.36335E+06
987,4.21822E-03,8.94335E-03,217.714,5.37350E+06
988,4.01631E-03,8.94483E-03,217.747,5.37881E+06
989,3.81477E-03,8.94627E-03,217.779,5.38321E+06
990,3.61317E-03,8.94757E-03,217.808,5.38522E+06
991,3.41188E-03,8.94884E-03,217.836,5.38554E+06
992,3.21053E-03,8.94996E-03,217.862,5.38297E+06
993,3.00946E-03,8.95106E-03,217.886,5.37879E+06
994,2.80834E-03,8.95202E-03,217.908,5.37270E+06
995,2.60745E-03,8.95297E-03,217.929,5.36634E+06
996,2.40653E-03,8.95378E-03,217.948,5.35992E+06
997,2.20579E-03,8.95458E-03,217.966,5.35406E+06
998,2.00502E-03,8.95526E-03,217.982,5.34802E+06
999,1.80440E-03,8.95592E-03,217.996,5.34233E+06
1000,1.60376E-03,8.95646E-03,218.009,5.33674E+06
1001,1.40323E-03,8.95699E-03,218.020,5.33191E+06
1002,1.20268E-03,8.95741E-03,218.030,5.32758E+06
1003,1.00220E-03,8.95781E-03,218.038,5.32384E+06
1004,801.718E-06,8.95809E-03,218.045,5.32134E+06
1005,601.285E-06,8.95836E-03,218.050,5.31716E+06
1006,400.838E-06,8.95850E-03,218.054,5.31481E+06
1007,200.423E-06,8.95865E-03,218.057,5.30804E+06
1008,7.83162E-03,8.69718E-03,216.299,2.59978E+06
1009,7.63906E-03,8.70168E-03,216.390,2.87082E+06
1010,7.44318E-03,8.70670E-03,216.470,3.11279E+06
1011,7.24634E-03,8.71196E-03,216.542,3.34895E+06
1012,7.04664E-03,8.71691E-03,216.606,3.56519E+06
1013,6.84675E-03,8.72121E-03,216.664,3.78314E+06
1014,6.64481E-03,8.72515E-03,216.719,3.97049E+06
1015,6.44323E-03,8.72834E-03,216.770,4.15345E+06
1016,6.24031E-03,8.73137E-03,216.819,4.30054E+06
1017,6.03800E-03,8.73381E-03,216.864,4.43863E+06
1018,5.83485E-03,8.73623E-03,216.909,4.54740E+06
1019,5.63235E-03,8.73825E-03,216.952,4.64128E+06
1020,5.42934E-03,8.74029E-03,216.994,4.71237E+06
1021,5.22695E-03,8.74206E-03,217.033,4.77540E+06
1022,5.02425E-03,8.74385E-03,217.072,4.82118E+06
1023,4.82209E-03,8.74546E-03,217.109,4.85729E+06
1024,4.61975E-03,8.74703E-03,217.145,4.88157E+06
1025,4.41787E-03,8.74850E-03,217.178,4.90223E+06
1026,4.21587E-03,8.74989E-03,217.211,4.91721E+06
1027,4.01428E-03,8.75121E-03,217.241,4.92985E+06
1028,3.81261E-03,8.75243E-03,217.271,4.93662E+06
1029,3.61128E-03,8.75360E-03,217.298,4.94044E+06
1030,3.40990E-03,8.75466E-03,217.324,4.94096E+06
1031,3.20881E-03,8.75569E-03,217.348,4.94050E+06
1032,3.00768E-03,8.75660E-03,217.371,4.93832E+06
1033,2.80681E-03,8.75748E-03,217.392,4.93598E+06
1034,2.60590E-03,8.75826E-03,217.411,4.93285E+06
1035,2.40520E-03,8.75901E-03,217.430,4.93010E+06
1036,2.20447E-03,8.75967E-03,217.446,4.92685E+06
1037,2.00391E-03,8.76031E-03,217.461,4.92373E+06
1038,1.80332E-03,8.76086E-03,217.475,4.92000E+06
1039,1.60287E-03,8.76138E-03,217.487,4.91650E+06
1040,1.40239E-03,8.76182E-03,217.497,4.91254E+06
1041,1.20201E-03,8.76223E-03,217.507,4.90875E+06
1042,1.00161E-03,8.76255E-03,217.515,4.90542E+06
1043,801.273E-06,8.76285E-03,217.521,4.90146E+06
1044,600.926E-06,8.76305E-03,217.526,4.89942E+06
1045,400.618E-06,8.76323E-03,217.530,4.89481E+06
1046,200.300E-06,8.76330E-03,217.532,4.89265E+06
1047,7.83776E-03,8.49447E-03,215.915,2.48086E+06
1048,7.64285E-03,8.50140E-03,215.983,2.69661E+06
1049,7.44661E-03,8.50916E-03,216.044,2.88120E+06
1050,7.24697E-03,8.51636E-03,216.097,3.04079E+06
1051,7.04708E-03,8.52264E-03,216.146,3.19934E+06
1052,6.84486E-03,8.52816E-03,216.192,3.33824E+06
1053,6.64312E-03,8.53243E-03,216.234,3.48959E+06
1054,6.43993E-03,8.53629E-03,216.276,3.61360E+06
1055,6.23747E-03,8.53915E-03,216.315,3.74236E+06
1056,6.03413E-03,8.54192E-03,216.354,3.84603E+06
1057,5.83153E-03,8.54399E-03,216.392,3.94261E+06
1058,5.62839E-03,8.54612E-03,216.430,4.01900E+06
1059,5.42592E-03,8.54779E-03,216.465,4.08987E+06
1060,5.22312E-03,8.54953E-03,216.501,4.14310E+06
1061,5.02091E-03,8.55097E-03,216.536,4.18879E+06
1062,4.81850E-03,8.55246E-03,216.569,4.22304E+06
1063,4.61658E-03,8.55376E-03,216.601,4.25439E+06
1064,4.41455E-03,8.55506E-03,216.632,4.27849E+06
1065,4.21293E-03,8.55623E-03,216.662,4.29878E+06
1066,4.01124E-03,8.55736E-03,216.690,4.31258E+06
1067,3.80991E-03,8.55840E-03,216.717,4.32400E+06
1068,3.60853E-03,8.55938E-03,216.742,4.33106E+06
1069,3.40746E-03,8.56030E-03,216.766,4.33688E+06
1070,3.20636E-03,8.56114E-03,216.789,4.34041E+06
1071,3.00552E-03,8.56194E-03,216.810,4.34343E+06
1072,2.80465E-03,8.56266E-03,216.829,4.34470E+06
1073,2.60402E-03,8.56335E-03,216.848,4.34576E+06
1074,2.40335E-03,8.56396E-03,216.865,4.34505E+06
1075,2.20288E-03,8.56455E-03,216.880,4.34391E+06
1076,2.00238E-03,8.56508E-03,216.894,4.34147E+06
1077,1.80203E-03,8.56557E-03,216.907,4.33908E+06
1078,1.60165E-03,8.56602E-03,216.918,4.33585E+06
1079,1.40139E-03,8.56642E-03,216.928,4.33297E+06
1080,1.20110E-03,8.56677E-03,216.937,4.32954E+06
1081,1.00089E-03,8.56708E-03,216.944,4.32649E+06
1082,800.671E-06,8.56731E-03,216.950,4.32483E+06
1083,600.498E-06,8.56753E-03,216.955,4.32123E+06
1084,400.316E-06,8.56765E-03,216.958,4.32005E+06
1085,200.161E-06,8.56776E-03,216.961,4.31422E+06
1086,7.84375E-03,8.29272E-03,215.503,2.28346E+06
1087,7.64807E-03,8.30345E-03,215.546,2.46156E+06
1088,7.44814E-03,8.31347E-03,215.582,2.58953E+06
1089,7.24784E-03,8.32242E-03,215.615,2.68557E+06
1090,7.04479E-03,8.33003E-03,215.646,2.75162E+06
1091,6.84250E-03,8.33577E-03,215.675,2.82791E+06
1092,6.63868E-03,8.34077E-03,215.706,2.88857E+06
1093,6.43586E-03,8.34421E-03,215.735,2.97172E+06
1094,6.23219E-03,8.34749E-03,215.767,3.04123E+06
1095,6.02940E-03,8.34969E-03,215.797,3.11941E+06
1096,5.82612E-03,8.35198E-03,215.830,3.18351E+06
1097,5.62357E-03,8.35355E-03,215.860,3.25038E+06
1098,5.42073E-03,8.35529E-03,215.893,3.30418E+06
1099,5.21848E-03,8.35656E-03,215.923,3.35441E+06
1100,5.01607E-03,8.35797E-03,215.954,3.39426E+06
1101,4.81416E-03,8.35907E-03,215.983,3.43231E+06
1102,4.61215E-03,8.36026E-03,216.013,3.46333E+06
1103,4.41056E-03,8.36126E-03,216.040,3.49236E+06
1104,4.20891E-03,8.36228E-03,216.067,3.51543E+06
1105,4.00762E-03,8.36318E-03,216.093,3.53636E+06
1106,3.80630E-03,8.36405E-03,216.117,3.55199E+06
1107,3.60528E-03,8.36485E-03,216.141,3.56582E+06
1108,3.40425E-03,8.36560E-03,216.163,3.57587E+06
1109,3.20348E-03,8.36630E-03,216.183,3.58466E+06
1110,3.00269E-03,8.36693E-03,216.202,3.59048E+06
1111,2.80215E-03,8.36754E-03,216.221,3.59533E+06
1112,2.60158E-03,8.36809E-03,216.237,3.59773E+06
1113,2.40122E-03,8.36861E-03,216.253,3.59958E+06
1114,2.20083E-03,8.36909E-03,216.267,3.59955E+06
1115,2.00062E-03,8.36954E-03,216.280,3.59959E+06
1116,1.80037E-03,8.36996E-03,216.292,3.59827E+06
1117,1.60025E-03,8.37034E-03,216.303,3.59726E+06
1118,1.40011E-03,8.37069E-03,216.312,3.59519E+06
1119,1.20005E-03,8.37100E-03,216.320,3.59356E+06
1120,999.987E-06,8.37127E-03,216.327,3.59239E+06
1121,799.974E-06,8.37150E-03,216.333,3.59002E+06
1122,599.955E-06,8.37166E-03,216.337,3.58916E+06
1123,399.970E-06,8.37180E-03,216.340,3.58604E+06
1124,199.977E-06,8.37186E-03,216.342,3.58585E+06
1125,7.85128E-03,8.09438E-03,215.068,2.01693E+06
1126,7.65078E-03,8.10789E-03,215.075,2.16329E+06
1127,7.44964E-03,8.12042E-03,215.083,2.24907E+06
1128,7.24502E-03,8.13082E-03,215.092,2.27182E+06
1129,7.04162E-03,8.13849E-03,215.101,2.26449E+06
1130,6.83660E-03,8.14492E-03,215.116,2.23655E+06
1131,6.63311E-03,8.14906E-03,215.130,2.22346E+06
1132,6.42887E-03,8.15296E-03,215.151,2.21302E+06
1133,6.22579E-03,8.15530E-03,215.170,2.23220E+06
1134,6.02231E-03,8.15780E-03,215.195,2.25318E+06
1135,5.81967E-03,8.15929E-03,215.219,2.29174E+06
1136,5.61681E-03,8.16103E-03,215.246,2.32844E+06
1137,5.41459E-03,8.16212E-03,215.271,2.37105E+06
1138,5.21224E-03,8.16345E-03,215.299,2.40926E+06
1139,5.01039E-03,8.16435E-03,215.325,2.44887E+06
1140,4.80848E-03,8.16542E-03,215.351,2.48277E+06
1141,4.60697E-03,8.16623E-03,215.376,2.51659E+06
1142,4.40544E-03,8.16713E-03,215.402,2.54555E+06
1143,4.20425E-03,8.16786E-03,215.426,2.57444E+06
1144,4.00305E-03,8.16862E-03,215.449,2.59883E+06
1145,3.80214E-03,8.16928E-03,215.471,2.62202E+06
1146,3.60122E-03,8.16992E-03,215.492,2.64033E+06
1147,3.40058E-03,8.17050E-03,215.512,2.65655E+06
1148,3.19991E-03,8.17104E-03,215.531,2.66836E+06
1149,2.99950E-03,8.17155E-03,215.548,2.67860E+06
1150,2.79905E-03,8.17201E-03,215.565,2.68540E+06
1151,2.59884E-03,8.17244E-03,215.580,2.69090E+06
1152,2.39859E-03,8.17285E-03,215.594,2.69359E+06
1153,2.19854E-03,8.17323E-03,215.607,2.69605E+06
1154,1.99845E-03,8.17362E-03,215.619,2.69669E+06
1155,1.79851E-03,8.17395E-03,215.630,2.69799E+06
1156,1.59854E-03,8.17430E-03,215.640,2.69772E+06
1157,1.39867E-03,8.17458E-03,215.649,2.69799E+06
1158,1.19879E-03,8.17486E-03,215.656,2.69757E+06
1159,998.958E-06,8.17509E-03,215.663,2.69677E+06
1160,799.132E-06,8.17529E-03,215.668,2.69712E+06
1161,599.340E-06,8.17545E-03,215.672,2.69547E+06
1162,399.547E-06,8.17555E-03,215.675,2.69626E+06
1163,199.776E-06,8.17563E-03,215.677,2.69294E+06
