NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63771E-03,9.38146E-03,567.007,-2.11130E+06
908,4.43492E-03,9.38343E-03,567.022,-2.12838E+06
909,4.23253E-03,9.38542E-03,567.035,-2.14293E+06
910,4.03004E-03,9.38721E-03,567.047,-2.15820E+06
911,3.82788E-03,9.38900E-03,567.058,-2.17143E+06
912,3.62566E-03,9.39059E-03,567.067,-2.18479E+06
913,3.42372E-03,9.39216E-03,567.075,-2.19666E+06
914,3.22174E-03,9.39355E-03,567.082,-2.20840E+06
915,3.01999E-03,9.39492E-03,567.088,-2.21889E+06
916,2.81821E-03,9.39611E-03,567.094,-2.22892E+06
917,2.61663E-03,9.39728E-03,567.098,-2.23820E+06
918,2.41503E-03,9.39829E-03,567.102,-2.24661E+06
919,2.21359E-03,9.39928E-03,567.106,-2.25453E+06
920,2.01213E-03,9.40011E-03,567.109,-2.26152E+06
921,1.81080E-03,9.40092E-03,567.112,-2.26805E+06
922,1.60945E-03,9.40159E-03,567.114,-2.27366E+06
923,1.40821E-03,9.40223E-03,567.116,-2.27880E+06
924,1.20695E-03,9.40274E-03,567.117,-2.28304E+06
925,1.00576E-03,9.40321E-03,567.118,-2.28679E+06
926,804.568E-06,9.40355E-03,567.119,-2.28964E+06
927,603.420E-06,9.40387E-03,567.120,-2.29196E+06
928,402.264E-06,9.40404E-03,567.121,-2.29337E+06
929,201.135E-06,9.40421E-03,567.121,-2.29401E+06
930,7.85170E-03,9.15693E-03,566.165,-1.51066E+06
931,7.65851E-03,9.15706E-03,566.258,-1.58157E+06
932,7.46290E-03,9.15794E-03,566.341,-1.66758E+06
933,7.26638E-03,9.15937E-03,566.415,-1.76738E+06
934,7.06733E-03,9.16114E-03,566.482,-1.84909E+06
935,6.86780E-03,9.16309E-03,566.541,-1.87053E+06
936,6.66622E-03,9.16520E-03,566.595,-1.89428E+06
937,6.46469E-03,9.16732E-03,566.642,-1.91884E+06
938,6.26172E-03,9.16953E-03,566.685,-1.94420E+06
939,6.05916E-03,9.17173E-03,566.724,-1.96826E+06
940,5.85566E-03,9.17394E-03,566.758,-1.99252E+06
941,5.65271E-03,9.17614E-03,566.788,-2.01448E+06
942,5.44919E-03,9.17830E-03,566.815,-2.03684E+06
943,5.24623E-03,9.18045E-03,566.840,-2.05385E+06
944,5.04292E-03,9.18250E-03,566.861,-2.07408E+06
945,4.84013E-03,9.18453E-03,566.880,-2.09055E+06
946,4.63713E-03,9.18643E-03,566.897,-2.10896E+06
947,4.43457E-03,9.18831E-03,566.912,-2.12444E+06
948,4.23189E-03,9.19004E-03,566.925,-2.14074E+06
949,4.02959E-03,9.19174E-03,566.937,-2.15510E+06
950,3.82722E-03,9.19328E-03,566.947,-2.16935E+06
951,3.62515E-03,9.19480E-03,566.956,-2.18248E+06
952,3.42305E-03,9.19614E-03,566.964,-2.1949E+06
953,3.22121E-03,9.19747E-03,566.971,-2.20661E+06
954,3.01935E-03,9.19864E-03,566.978,-2.21741E+06
955,2.81770E-03,9.19978E-03,566.983,-2.22766E+06
956,2.61604E-03,9.20078E-03,566.988,-2.23695E+06
957,2.41456E-03,9.20175E-03,566.992,-2.24575E+06
958,2.21306E-03,9.20259E-03,566.995,-2.25342E+06
959,2.01172E-03,9.20340E-03,566.998,-2.26096E+06
960,1.81036E-03,9.20409E-03,567.001,-2.26707E+06
961,1.60911E-03,9.20475E-03,567.003,-2.27334E+06
962,1.40786E-03,9.20529E-03,567.005,-2.27793E+06
963,1.20669E-03,9.20579E-03,567.006,-2.28278E+06
964,1.00551E-03,9.20619E-03,567.008,-2.28600E+06
965,804.395E-06,9.20655E-03,567.009,-2.28940E+06
966,603.267E-06,9.20679E-03,567.009,-2.29125E+06
967,402.179E-06,9.20700E-03,567.010,-2.29312E+06
968,201.081E-06,9.20709E-03,567.010,-2.29335E+06
969,7.85470E-03,8.95171E-03,566.095,-1.47490E+06
970,7.66055E-03,8.95371E-03,566.182,-1.55147E+06
971,7.46533E-03,8.95674E-03,566.260,-1.65262E+06
972,7.26736E-03,8.96005E-03,566.330,-1.75382E+06
973,7.06870E-03,8.96340E-03,566.392,-1.82812E+06
974,6.86772E-03,8.96668E-03,566.448,-1.85877E+06
975,6.66664E-03,8.96964E-03,566.498,-1.88537E+06
976,6.46389E-03,8.97250E-03,566.544,-1.91288E+06
977,6.26147E-03,8.97503E-03,566.584,-1.93911E+06
978,6.05797E-03,8.97751E-03,566.621,-1.96552E+06
979,5.85499E-03,8.97974E-03,566.653,-1.98855E+06
980,5.65134E-03,8.98196E-03,566.682,-2.01375E+06
981,5.44827E-03,8.98400E-03,566.708,-2.03111E+06
982,5.24479E-03,8.98601E-03,566.731,-2.05282E+06
983,5.04185E-03,8.98790E-03,566.752,-2.06922E+06
984,4.83868E-03,8.98972E-03,566.770,-2.08955E+06
985,4.63599E-03,8.99147E-03,566.786,-2.10520E+06
986,4.43316E-03,8.99311E-03,566.801,-2.12342E+06
987,4.23073E-03,8.99470E-03,566.814,-2.13831E+06
988,4.02823E-03,8.99617E-03,566.825,-2.15433E+06
989,3.82607E-03,8.99759E-03,566.835,-2.16807E+06
990,3.62387E-03,8.99888E-03,566.844,-2.18206E+06
991,3.42196E-03,9.00013E-03,566.852,-2.19451E+06
992,3.22003E-03,9.00125E-03,566.859,-2.20662E+06
993,3.01834E-03,9.00234E-03,566.865,-2.21777E+06
994,2.81663E-03,9.00330E-03,566.870,-2.22808E+06
995,2.61514E-03,9.00424E-03,566.875,-2.23792E+06
996,2.41362E-03,9.00506E-03,566.878,-2.24653E+06
997,2.21228E-03,9.00585E-03,566.882,-2.25501E+06
998,2.01093E-03,9.00653E-03,566.885,-2.26201E+06
999,1.80971E-03,9.00719E-03,566.887,-2.26904E+06
1000,1.60848E-03,9.00774E-03,566.890,-2.27442E+06
1001,1.40735E-03,9.00827E-03,566.891,-2.28020E+06
1002,1.20621E-03,9.00869E-03,566.893,-2.28402E+06
1003,1.00515E-03,9.00908E-03,566.894,-2.28854E+06
1004,804.076E-06,9.00938E-03,566.895,-2.29078E+06
1005,603.051E-06,9.00964E-03,566.896,-2.29379E+06
1006,402.017E-06,9.00979E-03,566.897,-2.29463E+06
1007,201.012E-06,9.00992E-03,566.897,-2.29594E+06
1008,7.85836E-03,8.74655E-03,566.030,-1.40736E+06
1009,7.66441E-03,8.75118E-03,566.110,-1.51174E+06
1010,7.46736E-03,8.75626E-03,566.182,-1.62220E+06
1011,7.26939E-03,8.76153E-03,566.246,-1.73489E+06
1012,7.06878E-03,8.76646E-03,566.304,-1.81586E+06
1013,6.86798E-03,8.77076E-03,566.356,-1.84708E+06
1014,6.66529E-03,8.77468E-03,566.403,-1.87879E+06
1015,6.46292E-03,8.77788E-03,566.445,-1.90849E+06
1016,6.25935E-03,8.78088E-03,566.483,-1.93810E+06
1017,6.05632E-03,8.78332E-03,566.517,-1.96185E+06
1018,5.85255E-03,8.78572E-03,566.548,-1.98991E+06
1019,5.64938E-03,8.78773E-03,566.575,-2.00629E+06
1020,5.44577E-03,8.78974E-03,566.599,-2.03048E+06
1021,5.24273E-03,8.79150E-03,566.621,-2.04651E+06
1022,5.03942E-03,8.79326E-03,566.641,-2.06806E+06
1023,4.83662E-03,8.79485E-03,566.658,-2.08525E+06
1024,4.63368E-03,8.79640E-03,566.674,-2.10449E+06
1025,4.43117E-03,8.79784E-03,566.688,-2.12070E+06
1026,4.22858E-03,8.79922E-03,566.700,-2.13828E+06
1027,4.02635E-03,8.80051E-03,566.711,-2.1531E+06
1028,3.82408E-03,8.80172E-03,566.721,-2.16885E+06
1029,3.62213E-03,8.80287E-03,566.729,-2.18215E+06
1030,3.42015E-03,8.80392E-03,566.737,-2.19608E+06
1031,3.21844E-03,8.80493E-03,566.743,-2.20786E+06
1032,3.01672E-03,8.80584E-03,566.749,-2.22003E+06
1033,2.81523E-03,8.80671E-03,566.754,-2.23029E+06
1034,2.61372E-03,8.80749E-03,566.758,-2.24049E+06
1035,2.41241E-03,8.80823E-03,566.762,-2.24955E+06
1036,2.21108E-03,8.80890E-03,566.766,-2.2579E+06
1037,2.00991E-03,8.80952E-03,566.769,-2.26573E+06
1038,1.80873E-03,8.81008E-03,566.771,-2.27233E+06
1039,1.60767E-03,8.81060E-03,566.773,-2.27890E+06
1040,1.40659E-03,8.81104E-03,566.775,-2.28362E+06
1041,1.20561E-03,8.81145E-03,566.777,-2.28892E+06
1042,1.00461E-03,8.81178E-03,566.778,-2.29195E+06
1043,803.671E-06,8.81207E-03,566.779,-2.29601E+06
1044,602.726E-06,8.81227E-03,566.780,-2.29738E+06
1045,401.817E-06,8.81245E-03,566.780,-2.29995E+06
1046,200.900E-06,8.81253E-03,566.780,-2.29964E+06
1047,7.86413E-03,8.54264E-03,565.967,-1.32468E+06
1048,7.66799E-03,8.54955E-03,566.040,-1.45026E+06
1049,7.47057E-03,8.55719E-03,566.105,-1.58350E+06
1050,7.27000E-03,8.56427E-03,566.164,-1.70456E+06
1051,7.06918E-03,8.57045E-03,566.217,-1.78850E+06
1052,6.86622E-03,8.57587E-03,566.265,-1.83844E+06
1053,6.66369E-03,8.58009E-03,566.307,-1.87425E+06
1054,6.45984E-03,8.58389E-03,566.346,-1.90906E+06
1055,6.25667E-03,8.58673E-03,566.381,-1.93293E+06
1056,6.05271E-03,8.58945E-03,566.412,-1.96365E+06
1057,5.84943E-03,8.59151E-03,566.440,-1.97849E+06
1058,5.64569E-03,8.59360E-03,566.466,-2.00326E+06
1059,5.44256E-03,8.59525E-03,566.489,-2.02224E+06
1060,5.23917E-03,8.59696E-03,566.509,-2.04413E+06
1061,5.03630E-03,8.59839E-03,566.527,-2.06308E+06
1062,4.83330E-03,8.59984E-03,566.544,-2.08386E+06
1063,4.63073E-03,8.60112E-03,566.558,-2.10177E+06
1064,4.42810E-03,8.60239E-03,566.571,-2.12088E+06
1065,4.22584E-03,8.60353E-03,566.583,-2.13730E+06
1066,4.02355E-03,8.60464E-03,566.593,-2.15454E+06
1067,3.82159E-03,8.60567E-03,566.602,-2.16932E+06
1068,3.61961E-03,8.60663E-03,566.611,-2.18468E+06
1069,3.41791E-03,8.60753E-03,566.618,-2.19780E+06
1070,3.21619E-03,8.60836E-03,566.624,-2.21133E+06
1071,3.01473E-03,8.60915E-03,566.630,-2.22284E+06
1072,2.81325E-03,8.60986E-03,566.634,-2.23460E+06
1073,2.61200E-03,8.61054E-03,566.639,-2.24453E+06
1074,2.41072E-03,8.61115E-03,566.642,-2.25460E+06
1075,2.20963E-03,8.61173E-03,566.646,-2.26298E+06
1076,2.00851E-03,8.61226E-03,566.648,-2.27112E+06
1077,1.80755E-03,8.61275E-03,566.651,-2.27827E+06
1078,1.60656E-03,8.61320E-03,566.653,-2.28449E+06
1079,1.40568E-03,8.61360E-03,566.655,-2.29044E+06
1080,1.20478E-03,8.61395E-03,566.656,-2.29467E+06
1081,1.00396E-03,8.61425E-03,566.657,-2.29952E+06
1082,803.124E-06,8.61450E-03,566.658,-2.30173E+06
1083,602.336E-06,8.61470E-03,566.659,-2.30534E+06
1084,401.542E-06,8.61484E-03,566.660,-2.30580E+06
1085,200.774E-06,8.61494E-03,566.660,-2.30785E+06
1086,7.86976E-03,8.33965E-03,565.905,-1.21270E+06
1087,7.67287E-03,8.35011E-03,565.970,-1.37692E+06
1088,7.47201E-03,8.35988E-03,566.028,-1.53038E+06
1089,7.27079E-03,8.36858E-03,566.080,-1.65657E+06
1090,7.06704E-03,8.37599E-03,566.128,-1.76073E+06
1091,6.86398E-03,8.38161E-03,566.170,-1.81908E+06
1092,6.65953E-03,8.38649E-03,566.209,-1.86697E+06
1093,6.45600E-03,8.38989E-03,566.244,-1.89165E+06
1094,6.25172E-03,8.39309E-03,566.276,-1.92491E+06
1095,6.04826E-03,8.39527E-03,566.304,-1.94650E+06
1096,5.84438E-03,8.39750E-03,566.330,-1.97157E+06
1097,5.64117E-03,8.39906E-03,566.353,-1.99336E+06
1098,5.43772E-03,8.40075E-03,566.374,-2.01720E+06
1099,5.23483E-03,8.40201E-03,566.393,-2.03847E+06
1100,5.03181E-03,8.40337E-03,566.410,-2.06096E+06
1101,4.82925E-03,8.40446E-03,566.425,-2.08096E+06
1102,4.62663E-03,8.40562E-03,566.439,-2.10171E+06
1103,4.42439E-03,8.40659E-03,566.451,-2.12003E+06
1104,4.22213E-03,8.40758E-03,566.462,-2.13887E+06
1105,4.02020E-03,8.40846E-03,566.471,-2.15538E+06
1106,3.81826E-03,8.40931E-03,566.480,-2.17228E+06
1107,3.61660E-03,8.41009E-03,566.487,-2.18700E+06
1108,3.41495E-03,8.41083E-03,566.494,-2.20201E+06
1109,3.21355E-03,8.41151E-03,566.500,-2.21498E+06
1110,3.01213E-03,8.41214E-03,566.505,-2.22817E+06
1111,2.81096E-03,8.41273E-03,566.510,-2.23945E+06
1112,2.60976E-03,8.41327E-03,566.514,-2.25087E+06
1113,2.40877E-03,8.41378E-03,566.518,-2.26051E+06
1114,2.20775E-03,8.41426E-03,566.521,-2.27021E+06
1115,2.00690E-03,8.41470E-03,566.523,-2.27825E+06
1116,1.80603E-03,8.41513E-03,566.526,-2.28619E+06
1117,1.60528E-03,8.41550E-03,566.528,-2.29271E+06
1118,1.40451E-03,8.41586E-03,566.529,-2.29856E+06
1119,1.20382E-03,8.41616E-03,566.531,-2.30393E+06
1120,1.00313E-03,8.41643E-03,566.532,-2.30760E+06
1121,802.488E-06,8.41666E-03,566.533,-2.31193E+06
1122,601.843E-06,8.41683E-03,566.534,-2.31337E+06
1123,401.226E-06,8.41696E-03,566.534,-2.31652E+06
1124,200.607E-06,8.41703E-03,566.535,-2.31588E+06
1125,7.87680E-03,8.13986E-03,565.844,-1.08599E+06
1126,7.67540E-03,8.15293E-03,565.899,-1.28474E+06
1127,7.47337E-03,8.16504E-03,565.949,-1.45727E+06
1128,7.26813E-03,8.17510E-03,565.995,-1.61123E+06
1129,7.06400E-03,8.18255E-03,566.035,-1.70360E+06
1130,6.85841E-03,8.18879E-03,566.073,-1.78799E+06
1131,6.65424E-03,8.19285E-03,566.107,-1.83172E+06
1132,6.44942E-03,8.19664E-03,566.138,-1.87352E+06
1133,6.24567E-03,8.19896E-03,566.166,-1.90348E+06
1134,6.04159E-03,8.20138E-03,566.192,-1.93350E+06
1135,5.83829E-03,8.20286E-03,566.214,-1.95969E+06
1136,5.63483E-03,8.20455E-03,566.236,-1.98624E+06
1137,5.43195E-03,8.20563E-03,566.254,-2.01058E+06
1138,5.22899E-03,8.20690E-03,566.272,-2.03505E+06
1139,5.02649E-03,8.20779E-03,566.287,-2.05756E+06
1140,4.82395E-03,8.20882E-03,566.301,-2.08006E+06
1141,4.62180E-03,8.20961E-03,566.313,-2.10060E+06
1142,4.41964E-03,8.21047E-03,566.325,-2.12110E+06
1143,4.21779E-03,8.21118E-03,566.335,-2.13963E+06
1144,4.01596E-03,8.21192E-03,566.344,-2.15815E+06
1145,3.81440E-03,8.21256E-03,566.351,-2.17471E+06
1146,3.61285E-03,8.21318E-03,566.359,-2.19131E+06
1147,3.41155E-03,8.21375E-03,566.365,-2.20598E+06
1148,3.21025E-03,8.21427E-03,566.370,-2.22072E+06
1149,3.00918E-03,8.21476E-03,566.375,-2.23359E+06
1150,2.80810E-03,8.21521E-03,566.380,-2.24652E+06
1151,2.60724E-03,8.21564E-03,566.383,-2.25764E+06
1152,2.40635E-03,8.21605E-03,566.387,-2.26879E+06
1153,2.20565E-03,8.21641E-03,566.390,-2.27822E+06
1154,2.00492E-03,8.21680E-03,566.392,-2.28761E+06
1155,1.80433E-03,8.21713E-03,566.394,-2.29535E+06
1156,1.60372E-03,8.21748E-03,566.396,-2.30301E+06
1157,1.40319E-03,8.21776E-03,566.398,-2.30906E+06
1158,1.20267E-03,8.21804E-03,566.399,-2.31453E+06
1159,1.00219E-03,8.21827E-03,566.400,-2.31935E+06
1160,801.720E-06,8.21847E-03,566.401,-2.32238E+06
1161,601.279E-06,8.21862E-03,566.402,-2.32615E+06
1162,400.841E-06,8.21873E-03,566.403,-2.32681E+06
1163,200.422E-06,8.21881E-03,566.403,-2.32953E+06
