NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04190E-03,9.11992E-03,232.870,5.06661E+06
940,5.83901E-03,9.12211E-03,232.930,5.18531E+06
941,5.63673E-03,9.12430E-03,232.987,5.28658E+06
942,5.43380E-03,9.12646E-03,233.041,5.35959E+06
943,5.23147E-03,9.12861E-03,233.093,5.41885E+06
944,5.02874E-03,9.13067E-03,233.141,5.46050E+06
945,4.82656E-03,9.13272E-03,233.188,5.49305E+06
946,4.62414E-03,9.13463E-03,233.232,5.51206E+06
947,4.42219E-03,9.13653E-03,233.274,5.52509E+06
948,4.22008E-03,9.13826E-03,233.313,5.53112E+06
949,4.01837E-03,9.13999E-03,233.351,5.534E+06
950,3.81656E-03,9.14153E-03,233.386,5.53373E+06
951,3.61509E-03,9.14306E-03,233.419,5.53208E+06
952,3.41355E-03,9.14441E-03,233.450,5.52729E+06
953,3.21229E-03,9.14575E-03,233.479,5.52113E+06
954,3.01099E-03,9.14691E-03,233.506,5.51421E+06
955,2.80991E-03,9.14807E-03,233.531,5.50791E+06
956,2.60881E-03,9.14906E-03,233.554,5.50144E+06
957,2.40790E-03,9.15004E-03,233.576,5.49479E+06
958,2.20696E-03,9.15087E-03,233.595,5.48759E+06
959,2.00617E-03,9.15168E-03,233.613,5.48055E+06
960,1.80537E-03,9.15236E-03,233.629,5.47355E+06
961,1.60469E-03,9.15302E-03,233.643,5.46709E+06
962,1.40398E-03,9.15355E-03,233.655,5.46126E+06
963,1.20337E-03,9.15407E-03,233.666,5.45631E+06
964,1.00275E-03,9.15445E-03,233.675,5.45285E+06
965,802.184E-06,9.15482E-03,233.683,5.44830E+06
966,601.608E-06,9.15504E-03,233.689,5.44580E+06
967,401.074E-06,9.15527E-03,233.693,5.44052E+06
968,200.528E-06,9.15534E-03,233.695,5.43803E+06
969,7.82885E-03,8.90277E-03,231.701,2.61348E+06
970,7.63605E-03,8.90447E-03,231.818,2.93090E+06
971,7.44210E-03,8.90730E-03,231.922,3.23888E+06
972,7.24520E-03,8.91046E-03,232.015,3.51882E+06
973,7.04758E-03,8.91371E-03,232.097,3.79580E+06
974,6.84744E-03,8.91692E-03,232.173,4.03828E+06
975,6.64722E-03,8.91982E-03,232.242,4.27026E+06
976,6.44517E-03,8.92265E-03,232.306,4.46234E+06
977,6.24349E-03,8.92514E-03,232.366,4.63859E+06
978,6.04061E-03,8.92762E-03,232.423,4.77707E+06
979,5.83831E-03,8.92984E-03,232.477,4.89922E+06
980,5.63525E-03,8.93207E-03,232.529,4.99265E+06
981,5.43282E-03,8.93412E-03,232.578,5.07054E+06
982,5.22991E-03,8.93614E-03,232.625,5.12564E+06
983,5.02760E-03,8.93805E-03,232.670,5.17168E+06
984,4.82500E-03,8.93990E-03,232.713,5.20422E+06
985,4.62291E-03,8.94166E-03,232.754,5.22875E+06
986,4.42065E-03,8.94332E-03,232.793,5.24194E+06
987,4.21882E-03,8.94493E-03,232.830,5.25074E+06
988,4.01689E-03,8.94641E-03,232.865,5.25485E+06
989,3.81532E-03,8.94785E-03,232.898,5.25824E+06
990,3.61369E-03,8.94915E-03,232.929,5.25936E+06
991,3.41236E-03,8.95042E-03,232.959,5.25891E+06
992,3.21099E-03,8.95154E-03,232.986,5.25566E+06
993,3.00989E-03,8.95265E-03,233.012,5.25090E+06
994,2.80874E-03,8.95361E-03,233.035,5.24430E+06
995,2.60782E-03,8.95455E-03,233.058,5.23750E+06
996,2.40687E-03,8.95537E-03,233.078,5.23067E+06
997,2.20610E-03,8.95617E-03,233.096,5.22448E+06
998,2.00531E-03,8.95685E-03,233.113,5.21814E+06
999,1.80466E-03,8.95751E-03,233.128,5.21220E+06
1000,1.60399E-03,8.95806E-03,233.142,5.20637E+06
1001,1.40343E-03,8.95858E-03,233.154,5.20135E+06
1002,1.20285E-03,8.95900E-03,233.164,5.19739E+06
1003,1.00235E-03,8.95940E-03,233.173,5.19342E+06
1004,801.833E-06,8.95968E-03,233.180,5.19147E+06
1005,601.371E-06,8.95995E-03,233.186,5.18719E+06
1006,400.896E-06,8.96009E-03,233.190,5.18588E+06
1007,200.452E-06,8.96024E-03,233.192,5.17872E+06
1008,7.83274E-03,8.69869E-03,231.323,2.54915E+06
1009,7.64015E-03,8.70320E-03,231.421,2.81393E+06
1010,7.44424E-03,8.70823E-03,231.507,3.05035E+06
1011,7.24738E-03,8.71349E-03,231.584,3.28234E+06
1012,7.04765E-03,8.71843E-03,231.653,3.49405E+06
1013,6.84773E-03,8.72274E-03,231.716,3.70817E+06
1014,6.64576E-03,8.72669E-03,231.775,3.89124E+06
1015,6.44415E-03,8.72988E-03,231.829,4.07036E+06
1016,6.24120E-03,8.73291E-03,231.882,4.21360E+06
1017,6.03887E-03,8.73535E-03,231.930,4.34819E+06
1018,5.83568E-03,8.73777E-03,231.979,4.45370E+06
1019,5.63316E-03,8.73979E-03,232.024,4.54469E+06
1020,5.43012E-03,8.74183E-03,232.069,4.61315E+06
1021,5.22770E-03,8.74361E-03,232.111,4.67386E+06
1022,5.02497E-03,8.74539E-03,232.152,4.71758E+06
1023,4.82278E-03,8.74700E-03,232.191,4.75190E+06
1024,4.62041E-03,8.74858E-03,232.229,4.77460E+06
1025,4.41850E-03,8.75005E-03,232.265,4.79388E+06
1026,4.21648E-03,8.75144E-03,232.299,4.80765E+06
1027,4.01485E-03,8.75276E-03,232.332,4.81924E+06
1028,3.81316E-03,8.75399E-03,232.362,4.82509E+06
1029,3.61179E-03,8.75516E-03,232.392,4.82812E+06
1030,3.41039E-03,8.75622E-03,232.419,4.82793E+06
1031,3.20927E-03,8.75725E-03,232.445,4.82688E+06
1032,3.00812E-03,8.75816E-03,232.469,4.82415E+06
1033,2.80721E-03,8.75904E-03,232.491,4.82135E+06
1034,2.60627E-03,8.75982E-03,232.512,4.81780E+06
1035,2.40554E-03,8.76058E-03,232.531,4.81469E+06
1036,2.20478E-03,8.76124E-03,232.548,4.81112E+06
1037,2.00420E-03,8.76187E-03,232.564,4.80773E+06
1038,1.80358E-03,8.76242E-03,232.578,4.80374E+06
1039,1.60310E-03,8.76294E-03,232.591,4.80004E+06
1040,1.40259E-03,8.76338E-03,232.603,4.79588E+06
1041,1.20218E-03,8.76379E-03,232.612,4.79194E+06
1042,1.00175E-03,8.76412E-03,232.621,4.78960E+06
1043,801.388E-06,8.76441E-03,232.628,4.78551E+06
1044,601.012E-06,8.76461E-03,232.633,4.78373E+06
1045,400.676E-06,8.76479E-03,232.637,4.77911E+06
1046,200.329E-06,8.76486E-03,232.639,4.77757E+06
1047,7.83888E-03,8.49596E-03,230.917,2.42883E+06
1048,7.64395E-03,8.50290E-03,230.991,2.63896E+06
1049,7.44767E-03,8.51065E-03,231.056,2.81969E+06
1050,7.24801E-03,8.51785E-03,231.115,2.97610E+06
1051,7.04808E-03,8.52414E-03,231.167,3.13300E+06
1052,6.84584E-03,8.52966E-03,231.217,3.26965E+06
1053,6.64407E-03,8.53393E-03,231.262,3.41933E+06
1054,6.44085E-03,8.53780E-03,231.307,3.54100E+06
1055,6.23836E-03,8.54066E-03,231.349,3.66758E+06
1056,6.03499E-03,8.54343E-03,231.392,3.76888E+06
1057,5.83236E-03,8.54550E-03,231.432,3.86327E+06
1058,5.62919E-03,8.54763E-03,231.472,3.93754E+06
1059,5.42669E-03,8.54930E-03,231.510,4.00647E+06
1060,5.22387E-03,8.55105E-03,231.549,4.05792E+06
1061,5.02162E-03,8.55249E-03,231.585,4.10202E+06
1062,4.81919E-03,8.55398E-03,231.621,4.13485E+06
1063,4.61724E-03,8.55528E-03,231.655,4.16493E+06
1064,4.41518E-03,8.55658E-03,231.688,4.18791E+06
1065,4.21353E-03,8.55775E-03,231.719,4.20720E+06
1066,4.01182E-03,8.55888E-03,231.749,4.22012E+06
1067,3.81045E-03,8.55993E-03,231.778,4.23079E+06
1068,3.60905E-03,8.56090E-03,231.805,4.23716E+06
1069,3.40795E-03,8.56183E-03,231.830,4.24239E+06
1070,3.20682E-03,8.56267E-03,231.854,4.24539E+06
1071,3.00595E-03,8.56347E-03,231.876,4.24796E+06
1072,2.80505E-03,8.56419E-03,231.897,4.24881E+06
1073,2.60439E-03,8.56488E-03,231.916,4.24951E+06
1074,2.40369E-03,8.56549E-03,231.934,4.24846E+06
1075,2.20320E-03,8.56608E-03,231.950,4.24704E+06
1076,2.00266E-03,8.56661E-03,231.965,4.24434E+06
1077,1.80228E-03,8.56711E-03,231.979,4.24173E+06
1078,1.60188E-03,8.56755E-03,231.991,4.23829E+06
1079,1.40159E-03,8.56796E-03,232.001,4.23524E+06
1080,1.20127E-03,8.56830E-03,232.011,4.23281E+06
1081,1.00103E-03,8.56861E-03,232.018,4.22945E+06
1082,800.785E-06,8.56885E-03,232.025,4.22781E+06
1083,600.584E-06,8.56906E-03,232.030,4.22411E+06
1084,400.373E-06,8.56919E-03,232.033,4.22397E+06
1085,200.190E-06,8.56930E-03,232.036,4.21808E+06
1086,7.84487E-03,8.29418E-03,230.481,2.23217E+06
1087,7.64916E-03,8.30491E-03,230.528,2.40551E+06
1088,7.44920E-03,8.31494E-03,230.568,2.53030E+06
1089,7.24887E-03,8.32389E-03,230.604,2.62510E+06
1090,7.04580E-03,8.33150E-03,230.639,2.69050E+06
1091,6.84348E-03,8.33724E-03,230.670,2.76790E+06
1092,6.63963E-03,8.34225E-03,230.704,2.82872E+06
1093,6.43678E-03,8.34569E-03,230.735,2.91249E+06
1094,6.23308E-03,8.34897E-03,230.770,2.98159E+06
1095,6.03026E-03,8.35117E-03,230.802,3.05923E+06
1096,5.82695E-03,8.35346E-03,230.837,3.12240E+06
1097,5.62437E-03,8.35504E-03,230.870,3.18823E+06
1098,5.42150E-03,8.35678E-03,230.904,3.24095E+06
1099,5.21923E-03,8.35805E-03,230.937,3.29010E+06
1100,5.01679E-03,8.35946E-03,230.970,3.32892E+06
1101,4.81484E-03,8.36057E-03,231.001,3.36601E+06
1102,4.61281E-03,8.36176E-03,231.032,3.39612E+06
1103,4.41118E-03,8.36275E-03,231.061,3.42434E+06
1104,4.20951E-03,8.36377E-03,231.090,3.44668E+06
1105,4.00819E-03,8.36467E-03,231.117,3.46695E+06
1106,3.80684E-03,8.36555E-03,231.143,3.48198E+06
1107,3.60580E-03,8.36635E-03,231.168,3.49529E+06
1108,3.40473E-03,8.36710E-03,231.191,3.50486E+06
1109,3.20394E-03,8.36780E-03,231.213,3.51324E+06
1110,3.00312E-03,8.36843E-03,231.234,3.51867E+06
1111,2.80255E-03,8.36904E-03,231.253,3.52319E+06
1112,2.60195E-03,8.36959E-03,231.271,3.52527E+06
1113,2.40157E-03,8.37011E-03,231.287,3.52685E+06
1114,2.20114E-03,8.37060E-03,231.302,3.52656E+06
1115,2.00090E-03,8.37104E-03,231.316,3.52637E+06
1116,1.80063E-03,8.37147E-03,231.329,3.52483E+06
1117,1.60048E-03,8.37185E-03,231.340,3.52365E+06
1118,1.40031E-03,8.37220E-03,231.350,3.52187E+06
1119,1.20022E-03,8.37251E-03,231.358,3.52002E+06
1120,1.00013E-03,8.37278E-03,231.366,3.51945E+06
1121,800.088E-06,8.37300E-03,231.372,3.51697E+06
1122,600.041E-06,8.37317E-03,231.376,3.51706E+06
1123,400.027E-06,8.37331E-03,231.380,3.51390E+06
1124,200.006E-06,8.37337E-03,231.382,3.51368E+06
1125,7.85240E-03,8.09581E-03,230.020,1.96886E+06
1126,7.65187E-03,8.10932E-03,230.030,2.11119E+06
1127,7.45070E-03,8.12186E-03,230.040,2.19475E+06
1128,7.24605E-03,8.13226E-03,230.050,2.21698E+06
1129,7.04262E-03,8.13993E-03,230.061,2.21113E+06
1130,6.83757E-03,8.14637E-03,230.077,2.18482E+06
1131,6.63406E-03,8.15051E-03,230.093,2.17575E+06
1132,6.42978E-03,8.15441E-03,230.116,2.16797E+06
1133,6.22667E-03,8.15676E-03,230.137,2.19045E+06
1134,6.02316E-03,8.15926E-03,230.165,2.21314E+06
1135,5.82050E-03,8.16075E-03,230.190,2.25277E+06
1136,5.61761E-03,8.16249E-03,230.219,2.28987E+06
1137,5.41536E-03,8.16359E-03,230.246,2.33250E+06
1138,5.21298E-03,8.16491E-03,230.275,2.37050E+06
1139,5.01110E-03,8.16582E-03,230.303,2.40974E+06
1140,4.80916E-03,8.16689E-03,230.332,2.44320E+06
1141,4.60763E-03,8.16770E-03,230.358,2.47654E+06
1142,4.40607E-03,8.16859E-03,230.385,2.50503E+06
1143,4.20485E-03,8.16933E-03,230.411,2.53347E+06
1144,4.00362E-03,8.17009E-03,230.435,2.55744E+06
1145,3.80268E-03,8.17075E-03,230.459,2.58023E+06
1146,3.60174E-03,8.17139E-03,230.481,2.59817E+06
1147,3.40106E-03,8.17197E-03,230.502,2.61406E+06
1148,3.20036E-03,8.17251E-03,230.522,2.62555E+06
1149,2.99992E-03,8.17302E-03,230.541,2.63551E+06
1150,2.79945E-03,8.17348E-03,230.558,2.64203E+06
1151,2.59921E-03,8.17392E-03,230.574,2.64729E+06
1152,2.39893E-03,8.17433E-03,230.589,2.64974E+06
1153,2.19886E-03,8.17471E-03,230.603,2.65199E+06
1154,1.99873E-03,8.17510E-03,230.616,2.65243E+06
1155,1.79877E-03,8.17543E-03,230.627,2.65355E+06
1156,1.59877E-03,8.17578E-03,230.638,2.65310E+06
1157,1.39887E-03,8.17606E-03,230.647,2.65323E+06
1158,1.19896E-03,8.17634E-03,230.655,2.65379E+06
1159,999.101E-06,8.17657E-03,230.662,2.65285E+06
1160,799.246E-06,8.17677E-03,230.667,2.65322E+06
1161,599.426E-06,8.17693E-03,230.672,2.65185E+06
1162,399.604E-06,8.17703E-03,230.675,2.65317E+06
1163,199.804E-06,8.17711E-03,230.677,2.6498E+06
