NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
933,7.14666E-03,9.23433E-03,515.741,1.56890E+06
934,6.94814E-03,9.23411E-03,515.556,1.58804E+06
935,6.74962E-03,9.23389E-03,515.399,1.58507E+06
936,6.55110E-03,9.23368E-03,515.264,1.56951E+06
937,6.35258E-03,9.23348E-03,515.147,1.54973E+06
938,6.15406E-03,9.23327E-03,515.043,1.53117E+06
939,5.95554E-03,9.23308E-03,514.949,1.51682E+06
940,5.75702E-03,9.23289E-03,514.864,1.50858E+06
941,5.55850E-03,9.23270E-03,514.786,1.50662E+06
942,5.35998E-03,9.23252E-03,514.712,1.51040E+06
943,5.16146E-03,9.23234E-03,514.642,1.51918E+06
944,4.96294E-03,9.23217E-03,514.576,1.53183E+06
945,4.76442E-03,9.23201E-03,514.512,1.54739E+06
946,4.56590E-03,9.23185E-03,514.450,1.56489E+06
947,4.36738E-03,9.23170E-03,514.391,1.58366E+06
948,4.16886E-03,9.23156E-03,514.333,1.60327E+06
949,3.97034E-03,9.23142E-03,514.277,1.62339E+06
950,3.77182E-03,9.23129E-03,514.222,1.64375E+06
951,3.57330E-03,9.23116E-03,514.170,1.66406E+06
952,3.37478E-03,9.23104E-03,514.119,1.68430E+06
953,3.17626E-03,9.23093E-03,514.071,1.70440E+06
954,2.97774E-03,9.23083E-03,514.024,1.72416E+06
955,2.77922E-03,9.23073E-03,513.979,1.74339E+06
956,2.58071E-03,9.23064E-03,513.937,1.76326E+06
957,2.38219E-03,9.23055E-03,513.898,1.78470E+06
958,2.18367E-03,9.23047E-03,513.861,1.80756E+06
959,1.98516E-03,9.23040E-03,513.827,1.82899E+06
960,1.78664E-03,9.23034E-03,513.796,1.84895E+06
961,1.58812E-03,9.23028E-03,513.767,1.86729E+06
962,1.38961E-03,9.23023E-03,513.742,1.88362E+06
963,1.19109E-03,9.23018E-03,513.720,1.89772E+06
964,992.576E-06,9.23015E-03,513.701,1.90945E+06
965,794.061E-06,9.23011E-03,513.686,1.91860E+06
966,595.546E-06,9.23009E-03,513.674,1.92478E+06
967,397.030E-06,9.23007E-03,513.665,1.92736E+06
968,198.515E-06,9.23006E-03,513.660,1.92439E+06
969,7.74250E-03,9.03399E-03,517.559,1.17343E+06
970,7.54397E-03,9.03376E-03,517.291,1.27009E+06
971,7.34544E-03,9.03353E-03,517.073,1.31464E+06
972,7.14691E-03,9.03331E-03,516.894,1.31568E+06
973,6.94838E-03,9.03309E-03,516.746,1.28362E+06
974,6.74986E-03,9.03288E-03,516.622,1.22924E+06
975,6.55133E-03,9.03267E-03,516.515,1.16289E+06
976,6.35280E-03,9.03247E-03,516.422,1.09204E+06
977,6.15428E-03,9.03227E-03,516.339,1.02240E+06
978,5.95575E-03,9.03207E-03,516.263,957.773E+03
979,5.75722E-03,9.03188E-03,516.193,900.249E+03
980,5.55869E-03,9.03170E-03,516.127,850.738E+03
981,5.36017E-03,9.03152E-03,516.063,809.729E+03
982,5.16164E-03,9.03135E-03,516.003,776.311E+03
983,4.96311E-03,9.03118E-03,515.944,749.657E+03
984,4.76458E-03,9.03101E-03,515.886,728.989E+03
985,4.56606E-03,9.03086E-03,515.829,713.133E+03
986,4.36753E-03,9.03071E-03,515.774,701.247E+03
987,4.16900E-03,9.03056E-03,515.720,692.770E+03
988,3.97048E-03,9.03043E-03,515.666,687.485E+03
989,3.77195E-03,9.03030E-03,515.614,684.828E+03
990,3.57342E-03,9.03017E-03,515.564,684.060E+03
991,3.37490E-03,9.03005E-03,515.514,684.874E+03
992,3.17637E-03,9.02994E-03,515.466,686.942E+03
993,2.97785E-03,9.02984E-03,515.420,689.830E+03
994,2.77932E-03,9.02974E-03,515.376,693.320E+03
995,2.58080E-03,9.02965E-03,515.334,697.444E+03
996,2.38227E-03,9.02956E-03,515.295,701.975E+03
997,2.18375E-03,9.02949E-03,515.258,706.591E+03
998,1.98523E-03,9.02942E-03,515.223,711.226E+03
999,1.78670E-03,9.02935E-03,515.192,715.718E+03
1000,1.58818E-03,9.02929E-03,515.163,719.978E+03
1001,1.38966E-03,9.02924E-03,515.138,723.902E+03
1002,1.19113E-03,9.02920E-03,515.115,727.312E+03
1003,992.611E-06,9.02916E-03,515.096,730.044E+03
1004,794.089E-06,9.02913E-03,515.081,731.819E+03
1005,595.566E-06,9.02911E-03,515.068,732.147E+03
1006,397.044E-06,9.02909E-03,515.059,729.964E+03
1007,198.522E-06,9.02908E-03,515.054,719.644E+03
1008,7.74279E-03,8.83295E-03,518.676,1.04184E+06
1009,7.54425E-03,8.83272E-03,518.469,1.09684E+06
1010,7.34571E-03,8.83249E-03,518.307,1.10289E+06
1011,7.14717E-03,8.83227E-03,518.178,1.06947E+06
1012,6.94864E-03,8.83206E-03,518.074,1.00830E+06
1013,6.75010E-03,8.83185E-03,517.988,930.506E+03
1014,6.55157E-03,8.83164E-03,517.914,844.949E+03
1015,6.35303E-03,8.83144E-03,517.849,758.226E+03
1016,6.15450E-03,8.83124E-03,517.789,674.974E+03
1017,5.95596E-03,8.83105E-03,517.733,597.963E+03
1018,5.75743E-03,8.83086E-03,517.679,528.731E+03
1019,5.55889E-03,8.83068E-03,517.627,467.971E+03
1020,5.36036E-03,8.83050E-03,517.575,415.689E+03
1021,5.16182E-03,8.83033E-03,517.524,371.126E+03
1022,4.96329E-03,8.83016E-03,517.473,333.894E+03
1023,4.76475E-03,8.83000E-03,517.422,303.089E+03
1024,4.56622E-03,8.82985E-03,517.371,277.785E+03
1025,4.36768E-03,8.82970E-03,517.320,257.391E+03
1026,4.16915E-03,8.82955E-03,517.270,241.281E+03
1027,3.97062E-03,8.82942E-03,517.220,229.179E+03
1028,3.77208E-03,8.82929E-03,517.170,220.277E+03
1029,3.57355E-03,8.82916E-03,517.121,213.805E+03
1030,3.37502E-03,8.82905E-03,517.074,209.462E+03
1031,3.17648E-03,8.82894E-03,517.027,206.692E+03
1032,2.97795E-03,8.82883E-03,516.982,204.986E+03
1033,2.77942E-03,8.82873E-03,516.938,204.166E+03
1034,2.58089E-03,8.82864E-03,516.896,203.969E+03
1035,2.38236E-03,8.82856E-03,516.857,204.169E+03
1036,2.18383E-03,8.82848E-03,516.820,204.670E+03
1037,1.98530E-03,8.82841E-03,516.785,205.339E+03
1038,1.78677E-03,8.82835E-03,516.753,206.245E+03
1039,1.58824E-03,8.82829E-03,516.725,207.253E+03
1040,1.38971E-03,8.82824E-03,516.699,208.093E+03
1041,1.19118E-03,8.82820E-03,516.676,208.700E+03
1042,992.646E-06,8.82816E-03,516.657,208.930E+03
1043,794.117E-06,8.82813E-03,516.641,208.574E+03
1044,595.587E-06,8.82811E-03,516.629,207.282E+03
1045,397.058E-06,8.82809E-03,516.620,204.041E+03
1046,198.529E-06,8.82808E-03,516.614,194.325E+03
1047,7.74308E-03,8.63190E-03,519.894,887.224E+03
1048,7.54453E-03,8.63167E-03,519.763,909.205E+03
1049,7.34599E-03,8.63144E-03,519.668,888.274E+03
1050,7.14744E-03,8.63122E-03,519.599,835.599E+03
1051,6.94890E-03,8.63101E-03,519.547,763.274E+03
1052,6.75035E-03,8.63080E-03,519.504,681.73E+03
1053,6.55181E-03,8.63059E-03,519.466,598.877E+03
1054,6.35327E-03,8.63039E-03,519.432,519.942E+03
1055,6.15472E-03,8.63020E-03,519.397,447.879E+03
1056,5.95618E-03,8.63000E-03,519.362,384.050E+03
1057,5.75764E-03,8.62982E-03,519.326,328.606E+03
1058,5.55909E-03,8.62964E-03,519.288,281.095E+03
1059,5.36055E-03,8.62946E-03,519.249,240.828E+03
1060,5.16201E-03,8.62929E-03,519.208,207.147E+03
1061,4.96347E-03,8.62912E-03,519.165,179.265E+03
1062,4.76492E-03,8.62896E-03,519.122,156.168E+03
1063,4.56638E-03,8.62881E-03,519.077,137.241E+03
1064,4.36784E-03,8.62866E-03,519.031,121.937E+03
1065,4.16930E-03,8.62852E-03,518.985,109.848E+03
1066,3.97076E-03,8.62838E-03,518.938,100.621E+03
1067,3.77222E-03,8.62825E-03,518.892,93.7133E+03
1068,3.57368E-03,8.62813E-03,518.845,88.7966E+03
1069,3.37514E-03,8.62801E-03,518.799,85.5484E+03
1070,3.17660E-03,8.62790E-03,518.753,83.5245E+03
1071,2.97806E-03,8.62780E-03,518.709,82.4966E+03
1072,2.77952E-03,8.62770E-03,518.666,82.2434E+03
1073,2.58098E-03,8.62761E-03,518.625,82.4547E+03
1074,2.38244E-03,8.62753E-03,518.585,83.0040E+03
1075,2.18390E-03,8.62745E-03,518.548,83.7671E+03
1076,1.98537E-03,8.62738E-03,518.514,84.6569E+03
1077,1.78683E-03,8.62732E-03,518.482,85.6030E+03
1078,1.58829E-03,8.62726E-03,518.453,86.5229E+03
1079,1.38975E-03,8.62721E-03,518.427,87.3200E+03
1080,1.19122E-03,8.62717E-03,518.404,87.9146E+03
1081,992.681E-06,8.62713E-03,518.385,88.2060E+03
1082,794.145E-06,8.62710E-03,518.369,88.0405E+03
1083,595.608E-06,8.62708E-03,518.356,87.0990E+03
1084,397.072E-06,8.62706E-03,518.347,84.6316E+03
1085,198.536E-06,8.62705E-03,518.342,77.3963E+03
1086,7.74338E-03,8.43083E-03,521.221,718.061E+03
1087,7.54482E-03,8.43059E-03,521.181,717.347E+03
1088,7.34627E-03,8.43037E-03,521.167,681.182E+03
1089,7.14771E-03,8.43015E-03,521.166,621.601E+03
1090,6.94916E-03,8.42994E-03,521.171,550.775E+03
1091,6.75061E-03,8.42973E-03,521.176,478.250E+03
1092,6.55205E-03,8.42952E-03,521.178,410.042E+03
1093,6.35350E-03,8.42932E-03,521.176,349.092E+03
1094,6.15495E-03,8.42912E-03,521.168,296.323E+03
1095,5.95640E-03,8.42893E-03,521.155,251.482E+03
1096,5.75785E-03,8.42875E-03,521.136,213.706E+03
1097,5.55930E-03,8.42857E-03,521.114,181.965E+03
1098,5.36075E-03,8.42839E-03,521.087,155.362E+03
1099,5.16220E-03,8.42822E-03,521.056,133.166E+03
1100,4.96365E-03,8.42805E-03,521.023,114.672E+03
1101,4.76510E-03,8.42789E-03,520.986,99.3164E+03
1102,4.56655E-03,8.42774E-03,520.948,86.6886E+03
1103,4.36800E-03,8.42759E-03,520.908,76.4307E+03
1104,4.16945E-03,8.42745E-03,520.866,68.2999E+03
1105,3.97090E-03,8.42732E-03,520.823,62.0606E+03
1106,3.77235E-03,8.42719E-03,520.779,57.4304E+03
1107,3.57380E-03,8.42706E-03,520.735,54.1531E+03
1108,3.37526E-03,8.42695E-03,520.690,51.9979E+03
1109,3.17671E-03,8.42684E-03,520.646,50.7437E+03
1110,2.97816E-03,8.42674E-03,520.603,50.2228E+03
1111,2.77962E-03,8.42664E-03,520.560,50.2351E+03
1112,2.58107E-03,8.42655E-03,520.519,50.5869E+03
1113,2.38253E-03,8.42647E-03,520.480,51.1807E+03
1114,2.18398E-03,8.42639E-03,520.443,51.9228E+03
1115,1.98544E-03,8.42632E-03,520.409,52.7473E+03
1116,1.78689E-03,8.42626E-03,520.377,53.5931E+03
1117,1.58835E-03,8.42620E-03,520.348,54.3852E+03
1118,1.38980E-03,8.42615E-03,520.322,55.0485E+03
1119,1.19126E-03,8.42611E-03,520.299,55.4864E+03
1120,992.716E-06,8.42607E-03,520.280,55.5840E+03
1121,794.173E-06,8.42604E-03,520.263,55.1453E+03
1122,595.629E-06,8.42602E-03,520.251,53.9163E+03
1123,397.086E-06,8.42600E-03,520.242,51.1932E+03
1124,198.543E-06,8.42599E-03,520.236,44.8656E+03
1125,7.74369E-03,8.22974E-03,522.668,547.231E+03
1126,7.54512E-03,8.22950E-03,522.736,534.073E+03
1127,7.34656E-03,8.22927E-03,522.814,492.380E+03
1128,7.14799E-03,8.22905E-03,522.890,435.636E+03
1129,6.94943E-03,8.22884E-03,522.958,375.499E+03
1130,6.75087E-03,8.22863E-03,523.013,319.362E+03
1131,6.55230E-03,8.22842E-03,523.056,270.418E+03
1132,6.35374E-03,8.22822E-03,523.086,229.185E+03
1133,6.15518E-03,8.22802E-03,523.104,194.905E+03
1134,5.95662E-03,8.22783E-03,523.113,166.452E+03
1135,5.75806E-03,8.22764E-03,523.112,142.704E+03
1136,5.55950E-03,8.22746E-03,523.104,122.74E+03
1137,5.36094E-03,8.22729E-03,523.089,105.880E+03
1138,5.16238E-03,8.22712E-03,523.069,91.5779E+03
1139,4.96383E-03,8.22695E-03,523.044,79.4909E+03
1140,4.76527E-03,8.22679E-03,523.015,69.3452E+03
1141,4.56671E-03,8.22664E-03,522.983,60.8673E+03
1142,4.36816E-03,8.22649E-03,522.949,53.8903E+03
1143,4.16960E-03,8.22635E-03,522.911,48.2874E+03
1144,3.97104E-03,8.22622E-03,522.872,43.9202E+03
1145,3.77249E-03,8.22609E-03,522.832,40.6534E+03
1146,3.57393E-03,8.22597E-03,522.790,38.3070E+03
1147,3.37538E-03,8.22585E-03,522.748,36.7394E+03
1148,3.17682E-03,8.22574E-03,522.705,35.8023E+03
1149,2.97827E-03,8.22564E-03,522.662,35.3155E+03
1150,2.77972E-03,8.22554E-03,522.620,35.1798E+03
1151,2.58116E-03,8.22546E-03,522.580,35.3130E+03
1152,2.38261E-03,8.22537E-03,522.541,35.6273E+03
1153,2.18406E-03,8.22530E-03,522.504,36.0531E+03
1154,1.98551E-03,8.22523E-03,522.469,36.5400E+03
1155,1.78696E-03,8.22517E-03,522.437,37.0428E+03
1156,1.58840E-03,8.22511E-03,522.408,37.5107E+03
1157,1.38985E-03,8.22506E-03,522.382,37.8596E+03
1158,1.19130E-03,8.22502E-03,522.359,37.9692E+03
1159,992.752E-06,8.22498E-03,522.340,37.6499E+03
1160,794.201E-06,8.22495E-03,522.324,36.7570E+03
1161,595.651E-06,8.22493E-03,522.311,35.0731E+03
1162,397.100E-06,8.22491E-03,522.302,32.2650E+03
1163,198.550E-06,8.22490E-03,522.296,27.0001E+03
