NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.25932E-03,9.14424E-03,468.486,4.49423E+06
939,6.05697E-03,9.14638E-03,468.575,4.62849E+06
940,5.85358E-03,9.14857E-03,468.657,4.72961E+06
941,5.65080E-03,9.15075E-03,468.732,4.81540E+06
942,5.44735E-03,9.15290E-03,468.801,4.87458E+06
943,5.24452E-03,9.15505E-03,468.864,4.92173E+06
944,5.04129E-03,9.15711E-03,468.923,4.95278E+06
945,4.83861E-03,9.15915E-03,468.976,4.97619E+06
946,4.63567E-03,9.16106E-03,469.026,4.98727E+06
947,4.43322E-03,9.16296E-03,469.072,4.99348E+06
948,4.23061E-03,9.16468E-03,469.114,4.99370E+06
949,4.02839E-03,9.16640E-03,469.153,4.99162E+06
950,3.82609E-03,9.16794E-03,469.188,4.98722E+06
951,3.62411E-03,9.16947E-03,469.222,4.98206E+06
952,3.42207E-03,9.17082E-03,469.252,4.97436E+06
953,3.22030E-03,9.17215E-03,469.280,4.96573E+06
954,3.01850E-03,9.17331E-03,469.306,4.95680E+06
955,2.81692E-03,9.17446E-03,469.329,4.94881E+06
956,2.61532E-03,9.17545E-03,469.351,4.94100E+06
957,2.41390E-03,9.17643E-03,469.370,4.93322E+06
958,2.21246E-03,9.17725E-03,469.388,4.92514E+06
959,2.01118E-03,9.17807E-03,469.404,4.91733E+06
960,1.80987E-03,9.17874E-03,469.418,4.90977E+06
961,1.60869E-03,9.17940E-03,469.431,4.90371E+06
962,1.40749E-03,9.17993E-03,469.442,4.89852E+06
963,1.20638E-03,9.18045E-03,469.451,4.89531E+06
964,1.00525E-03,9.18082E-03,469.459,4.89084E+06
965,804.186E-06,9.18119E-03,469.466,4.89030E+06
966,603.109E-06,9.18142E-03,469.471,4.88598E+06
967,402.075E-06,9.18165E-03,469.474,4.88514E+06
968,201.028E-06,9.18172E-03,469.476,4.87744E+06
969,7.84840E-03,8.92881E-03,467.166,2.40653E+06
970,7.65511E-03,8.93051E-03,467.360,2.69232E+06
971,7.46068E-03,8.93333E-03,467.532,2.96887E+06
972,7.26328E-03,8.93649E-03,467.687,3.22119E+06
973,7.06517E-03,8.93973E-03,467.826,3.47144E+06
974,6.86454E-03,8.94293E-03,467.951,3.68942E+06
975,6.66381E-03,8.94583E-03,468.064,3.89829E+06
976,6.46126E-03,8.94865E-03,468.167,4.06895E+06
977,6.25908E-03,8.95114E-03,468.260,4.22558E+06
978,6.05569E-03,8.95361E-03,468.345,4.34605E+06
979,5.85289E-03,8.95583E-03,468.423,4.45216E+06
980,5.64932E-03,8.95804E-03,468.494,4.53103E+06
981,5.44638E-03,8.96009E-03,468.560,4.59619E+06
982,5.24297E-03,8.96211E-03,468.620,4.63996E+06
983,5.04015E-03,8.96401E-03,468.676,4.67616E+06
984,4.83704E-03,8.96585E-03,468.727,4.70008E+06
985,4.63445E-03,8.96761E-03,468.774,4.71721E+06
986,4.43168E-03,8.96927E-03,468.818,4.72402E+06
987,4.22935E-03,8.97087E-03,468.858,4.72737E+06
988,4.02692E-03,8.97234E-03,468.896,4.72686E+06
989,3.82485E-03,8.97378E-03,468.930,4.72631E+06
990,3.62271E-03,8.97507E-03,468.962,4.72416E+06
991,3.42088E-03,8.97634E-03,468.991,4.72097E+06
992,3.21901E-03,8.97746E-03,469.018,4.71547E+06
993,3.01740E-03,8.97856E-03,469.042,4.70880E+06
994,2.81576E-03,8.97952E-03,469.065,4.70066E+06
995,2.61433E-03,8.98046E-03,469.085,4.69256E+06
996,2.41288E-03,8.98127E-03,469.104,4.68473E+06
997,2.21161E-03,8.98207E-03,469.121,4.67767E+06
998,2.01032E-03,8.98274E-03,469.136,4.67068E+06
999,1.80917E-03,8.98340E-03,469.149,4.66417E+06
1000,1.60799E-03,8.98395E-03,469.161,4.65831E+06
1001,1.40693E-03,8.98448E-03,469.172,4.65492E+06
1002,1.20585E-03,8.98489E-03,469.181,4.65088E+06
1003,1.00485E-03,8.98529E-03,469.189,4.64917E+06
1004,803.835E-06,8.98557E-03,469.195,4.64581E+06
1005,602.873E-06,8.98584E-03,469.200,4.64589E+06
1006,401.897E-06,8.98598E-03,469.203,4.641E+06
1007,200.953E-06,8.98613E-03,469.205,4.63900E+06
1008,7.85231E-03,8.72423E-03,466.979,2.33680E+06
1009,7.65924E-03,8.72874E-03,467.156,2.56987E+06
1010,7.46284E-03,8.73376E-03,467.315,2.77921E+06
1011,7.26548E-03,8.73902E-03,467.457,2.98387E+06
1012,7.06526E-03,8.74396E-03,467.586,3.17306E+06
1013,6.86484E-03,8.74827E-03,467.701,3.36544E+06
1014,6.66236E-03,8.75221E-03,467.807,3.52918E+06
1015,6.46026E-03,8.75540E-03,467.901,3.69027E+06
1016,6.25680E-03,8.75842E-03,467.988,3.81683E+06
1017,6.05395E-03,8.76085E-03,468.067,3.93637E+06
1018,5.85026E-03,8.76327E-03,468.141,4.02789E+06
1019,5.64724E-03,8.76528E-03,468.207,4.10667E+06
1020,5.44369E-03,8.76732E-03,468.269,4.16398E+06
1021,5.24076E-03,8.76909E-03,468.325,4.21500E+06
1022,5.03752E-03,8.77087E-03,468.378,4.25007E+06
1023,4.83483E-03,8.77247E-03,468.426,4.27697E+06
1024,4.63195E-03,8.77405E-03,468.471,4.29318E+06
1025,4.42954E-03,8.77551E-03,468.512,4.30693E+06
1026,4.22701E-03,8.77690E-03,468.550,4.31592E+06
1027,4.02488E-03,8.77821E-03,468.585,4.32348E+06
1028,3.82268E-03,8.77943E-03,468.618,4.32593E+06
1029,3.62082E-03,8.78060E-03,468.647,4.32608E+06
1030,3.41891E-03,8.78165E-03,468.675,4.32353E+06
1031,3.21729E-03,8.78267E-03,468.700,4.32048E+06
1032,3.01563E-03,8.78358E-03,468.723,4.31617E+06
1033,2.81422E-03,8.78446E-03,468.745,4.31201E+06
1034,2.61278E-03,8.78524E-03,468.764,4.30743E+06
1035,2.41155E-03,8.78599E-03,468.782,4.30343E+06
1036,2.21029E-03,8.78665E-03,468.797,4.29920E+06
1037,2.00920E-03,8.78728E-03,468.812,4.29524E+06
1038,1.80809E-03,8.78783E-03,468.825,4.29085E+06
1039,1.60710E-03,8.78835E-03,468.836,4.28771E+06
1040,1.40610E-03,8.78879E-03,468.846,4.28427E+06
1041,1.20518E-03,8.78920E-03,468.854,4.28180E+06
1042,1.00425E-03,8.78952E-03,468.862,4.27785E+06
1043,803.390E-06,8.78981E-03,468.867,4.27785E+06
1044,602.513E-06,8.79001E-03,468.872,4.27385E+06
1045,401.677E-06,8.79019E-03,468.875,4.27353E+06
1046,200.829E-06,8.79026E-03,468.877,4.26665E+06
1047,7.85848E-03,8.52100E-03,466.765,2.21535E+06
1048,7.66306E-03,8.52793E-03,466.923,2.39908E+06
1049,7.46629E-03,8.53569E-03,467.064,2.55267E+06
1050,7.26613E-03,8.54290E-03,467.192,2.68738E+06
1051,7.06571E-03,8.54919E-03,467.306,2.82193E+06
1052,6.86295E-03,8.55470E-03,467.411,2.94201E+06
1053,6.66068E-03,8.55897E-03,467.504,3.07607E+06
1054,6.45695E-03,8.56284E-03,467.591,3.18426E+06
1055,6.25396E-03,8.56569E-03,467.669,3.29876E+06
1056,6.05008E-03,8.56846E-03,467.743,3.38844E+06
1057,5.84695E-03,8.57052E-03,467.809,3.47276E+06
1058,5.64327E-03,8.57265E-03,467.871,3.53741E+06
1059,5.44026E-03,8.57431E-03,467.927,3.59803E+06
1060,5.23693E-03,8.57605E-03,467.980,3.64174E+06
1061,5.03418E-03,8.57748E-03,468.028,3.67928E+06
1062,4.83124E-03,8.57897E-03,468.073,3.70616E+06
1063,4.62878E-03,8.58026E-03,468.114,3.73122E+06
1064,4.42622E-03,8.58155E-03,468.152,3.74976E+06
1065,4.22406E-03,8.58272E-03,468.188,3.76532E+06
1066,4.02185E-03,8.58384E-03,468.220,3.77504E+06
1067,3.81998E-03,8.58488E-03,468.251,3.78301E+06
1068,3.61807E-03,8.58586E-03,468.278,3.78715E+06
1069,3.41647E-03,8.58677E-03,468.304,3.79052E+06
1070,3.21484E-03,8.58761E-03,468.327,3.79202E+06
1071,3.01347E-03,8.58841E-03,468.349,3.79334E+06
1072,2.81207E-03,8.58912E-03,468.369,3.79324E+06
1073,2.61090E-03,8.58981E-03,468.387,3.79311E+06
1074,2.40971E-03,8.59042E-03,468.403,3.79148E+06
1075,2.20871E-03,8.59101E-03,468.418,3.78954E+06
1076,2.00767E-03,8.59153E-03,468.431,3.78649E+06
1077,1.80679E-03,8.59203E-03,468.443,3.78355E+06
1078,1.60589E-03,8.59247E-03,468.454,3.78070E+06
1079,1.40509E-03,8.59287E-03,468.463,3.77912E+06
1080,1.20428E-03,8.59321E-03,468.471,3.77605E+06
1081,1.00354E-03,8.59352E-03,468.478,3.77526E+06
1082,802.788E-06,8.59376E-03,468.483,3.77218E+06
1083,602.086E-06,8.59397E-03,468.487,3.77267E+06
1084,401.374E-06,8.59409E-03,468.490,3.76834E+06
1085,200.690E-06,8.59421E-03,468.492,3.76742E+06
1086,7.86450E-03,8.31871E-03,466.526,2.02718E+06
1087,7.66830E-03,8.32946E-03,466.659,2.17652E+06
1088,7.46784E-03,8.33949E-03,466.779,2.28049E+06
1089,7.26701E-03,8.34845E-03,466.887,2.35332E+06
1090,7.06343E-03,8.35606E-03,466.986,2.40363E+06
1091,6.86060E-03,8.36180E-03,467.075,2.46450E+06
1092,6.65624E-03,8.36681E-03,467.159,2.51535E+06
1093,6.45289E-03,8.37025E-03,467.233,2.59057E+06
1094,6.24868E-03,8.37352E-03,467.304,2.65242E+06
1095,6.04535E-03,8.37572E-03,467.367,2.72427E+06
1096,5.84153E-03,8.37800E-03,467.428,2.78121E+06
1097,5.63845E-03,8.37957E-03,467.482,2.84192E+06
1098,5.43507E-03,8.38130E-03,467.534,2.88922E+06
1099,5.23229E-03,8.38256E-03,467.581,2.93393E+06
1100,5.02934E-03,8.38396E-03,467.625,2.96831E+06
1101,4.82689E-03,8.38507E-03,467.666,3.00173E+06
1102,4.62435E-03,8.38625E-03,467.704,3.02836E+06
1103,4.42222E-03,8.38724E-03,467.738,3.05375E+06
1104,4.22005E-03,8.38825E-03,467.771,3.07354E+06
1105,4.01822E-03,8.38915E-03,467.801,3.09173E+06
1106,3.81637E-03,8.39002E-03,467.828,3.10499E+06
1107,3.61482E-03,8.39081E-03,467.854,3.11684E+06
1108,3.41325E-03,8.39156E-03,467.877,3.12523E+06
1109,3.21196E-03,8.39225E-03,467.898,3.13263E+06
1110,3.01064E-03,8.39288E-03,467.918,3.13735E+06
1111,2.80957E-03,8.39348E-03,467.936,3.14124E+06
1112,2.60846E-03,8.39403E-03,467.952,3.14291E+06
1113,2.40758E-03,8.39455E-03,467.967,3.14411E+06
1114,2.20665E-03,8.39503E-03,467.981,3.14361E+06
1115,2.00591E-03,8.39547E-03,467.993,3.14321E+06
1116,1.80513E-03,8.39590E-03,468.004,3.14159E+06
1117,1.60448E-03,8.39627E-03,468.014,3.14168E+06
1118,1.40381E-03,8.39662E-03,468.022,3.14037E+06
1119,1.20323E-03,8.39693E-03,468.030,3.13993E+06
1120,1.00263E-03,8.39719E-03,468.036,3.13803E+06
1121,802.090E-06,8.39742E-03,468.041,3.13962E+06
1122,601.542E-06,8.39759E-03,468.045,3.13690E+06
1123,401.028E-06,8.39773E-03,468.048,3.13781E+06
1124,200.506E-06,8.39779E-03,468.049,3.13271E+06
1125,7.87206E-03,8.11985E-03,466.260,1.78241E+06
1126,7.67103E-03,8.13338E-03,466.363,1.90345E+06
1127,7.46935E-03,8.14593E-03,466.456,1.96950E+06
1128,7.26419E-03,8.15634E-03,466.543,1.97921E+06
1129,7.06026E-03,8.16401E-03,466.621,1.95831E+06
1130,6.85469E-03,8.17045E-03,466.696,1.92663E+06
1131,6.65067E-03,8.17459E-03,466.762,1.90553E+06
1132,6.44589E-03,8.17849E-03,466.827,1.89440E+06
1133,6.24227E-03,8.18083E-03,466.885,1.91459E+06
1134,6.03825E-03,8.18332E-03,466.942,1.93648E+06
1135,5.83507E-03,8.18480E-03,466.993,1.97692E+06
1136,5.63168E-03,8.18654E-03,467.042,2.01299E+06
1137,5.42892E-03,8.18762E-03,467.087,2.05551E+06
1138,5.22604E-03,8.18894E-03,467.129,2.09209E+06
1139,5.02365E-03,8.18984E-03,467.168,2.13050E+06
1140,4.82121E-03,8.19090E-03,467.205,2.16235E+06
1141,4.61917E-03,8.19170E-03,467.238,2.19463E+06
1142,4.41710E-03,8.19259E-03,467.270,2.22173E+06
1143,4.21538E-03,8.19332E-03,467.298,2.24926E+06
1144,4.01364E-03,8.19407E-03,467.325,2.27225E+06
1145,3.81221E-03,8.19473E-03,467.350,2.29441E+06
1146,3.61076E-03,8.19536E-03,467.372,2.31174E+06
1147,3.40958E-03,8.19594E-03,467.393,2.32719E+06
1148,3.20838E-03,8.19648E-03,467.413,2.33836E+06
1149,3.00744E-03,8.19698E-03,467.430,2.34806E+06
1150,2.80646E-03,8.19744E-03,467.446,2.35446E+06
1151,2.60572E-03,8.19786E-03,467.461,2.35961E+06
1152,2.40494E-03,8.19828E-03,467.474,2.36207E+06
1153,2.20436E-03,8.19865E-03,467.486,2.36429E+06
1154,2.00374E-03,8.19904E-03,467.498,2.36481E+06
1155,1.80327E-03,8.19936E-03,467.507,2.36640E+06
1156,1.60277E-03,8.19971E-03,467.516,2.36731E+06
1157,1.40237E-03,8.19999E-03,467.524,2.36872E+06
1158,1.20196E-03,8.20027E-03,467.531,2.36835E+06
1159,1.00160E-03,8.20050E-03,467.536,2.37047E+06
1160,801.248E-06,8.20069E-03,467.541,2.36941E+06
1161,600.927E-06,8.20085E-03,467.544,2.37158E+06
1162,400.604E-06,8.20095E-03,467.547,2.36907E+06
1163,200.304E-06,8.20104E-03,467.549,2.37009E+06
