NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.24863E-03,9.12616E-03,311.629,4.36431E+06
939,6.04662E-03,9.12832E-03,311.713,4.49169E+06
940,5.84358E-03,9.13052E-03,311.793,4.58674E+06
941,5.64114E-03,9.13271E-03,311.868,4.66731E+06
942,5.43804E-03,9.13488E-03,311.939,4.72190E+06
943,5.23556E-03,9.13704E-03,312.006,4.76528E+06
944,5.03267E-03,9.13910E-03,312.070,4.79293E+06
945,4.83034E-03,9.14116E-03,312.130,4.81347E+06
946,4.62775E-03,9.14308E-03,312.187,4.82192E+06
947,4.42564E-03,9.14499E-03,312.241,4.82595E+06
948,4.22338E-03,9.14673E-03,312.292,4.82410E+06
949,4.02151E-03,9.14846E-03,312.340,4.82028E+06
950,3.81955E-03,9.15000E-03,312.385,4.81412E+06
951,3.61792E-03,9.15154E-03,312.428,4.80745E+06
952,3.41622E-03,9.15289E-03,312.467,4.79824E+06
953,3.21480E-03,9.15424E-03,312.504,4.78833E+06
954,3.01334E-03,9.15541E-03,312.539,4.77808E+06
955,2.81211E-03,9.15656E-03,312.571,4.76897E+06
956,2.61085E-03,9.15756E-03,312.600,4.75997E+06
957,2.40978E-03,9.15854E-03,312.627,4.75119E+06
958,2.20868E-03,9.15937E-03,312.652,4.74207E+06
959,2.00774E-03,9.16019E-03,312.675,4.73341E+06
960,1.80678E-03,9.16087E-03,312.695,4.72687E+06
961,1.60594E-03,9.16154E-03,312.713,4.71940E+06
962,1.40508E-03,9.16207E-03,312.729,4.71471E+06
963,1.20431E-03,9.16259E-03,312.743,4.70885E+06
964,1.00353E-03,9.16297E-03,312.754,4.70747E+06
965,802.812E-06,9.16334E-03,312.764,4.70275E+06
966,602.079E-06,9.16357E-03,312.771,4.70182E+06
967,401.388E-06,9.16380E-03,312.776,4.69602E+06
968,200.685E-06,9.16387E-03,312.779,4.69338E+06
969,7.83496E-03,8.91093E-03,310.180,2.35725E+06
970,7.64201E-03,8.91265E-03,310.343,2.63341E+06
971,7.44791E-03,8.91548E-03,310.486,2.90668E+06
972,7.25085E-03,8.91866E-03,310.613,3.15082E+06
973,7.05308E-03,8.92192E-03,310.727,3.39586E+06
974,6.85279E-03,8.92513E-03,310.831,3.60539E+06
975,6.65241E-03,8.92804E-03,310.924,3.80764E+06
976,6.45020E-03,8.93088E-03,311.012,3.97079E+06
977,6.24837E-03,8.93338E-03,311.093,4.12120E+06
978,6.04532E-03,8.93587E-03,311.170,4.23576E+06
979,5.84287E-03,8.93810E-03,311.242,4.33668E+06
980,5.63965E-03,8.94033E-03,311.311,4.41103E+06
981,5.43706E-03,8.94239E-03,311.375,4.47231E+06
982,5.23399E-03,8.94442E-03,311.438,4.51260E+06
983,5.03152E-03,8.94634E-03,311.496,4.54582E+06
984,4.82876E-03,8.94819E-03,311.553,4.56708E+06
985,4.62652E-03,8.94996E-03,311.606,4.58194E+06
986,4.42410E-03,8.95163E-03,311.656,4.58663E+06
987,4.22211E-03,8.95324E-03,311.704,4.58816E+06
988,4.02003E-03,8.95473E-03,311.749,4.58584E+06
989,3.81830E-03,8.95618E-03,311.792,4.58376E+06
990,3.61651E-03,8.95748E-03,311.832,4.58006E+06
991,3.41503E-03,8.95875E-03,311.870,4.57552E+06
992,3.21350E-03,8.95988E-03,311.905,4.56863E+06
993,3.01224E-03,8.96099E-03,311.938,4.56079E+06
994,2.81094E-03,8.96195E-03,311.968,4.55141E+06
995,2.60986E-03,8.96290E-03,311.996,4.54228E+06
996,2.40875E-03,8.96372E-03,312.022,4.53333E+06
997,2.20783E-03,8.96452E-03,312.046,4.52535E+06
998,2.00688E-03,8.96520E-03,312.067,4.51800E+06
999,1.80607E-03,8.96587E-03,312.086,4.51112E+06
1000,1.60524E-03,8.96642E-03,312.104,4.50651E+06
1001,1.40453E-03,8.96695E-03,312.119,4.50063E+06
1002,1.20379E-03,8.96737E-03,312.132,4.49803E+06
1003,1.00313E-03,8.96777E-03,312.143,4.49407E+06
1004,802.460E-06,8.96805E-03,312.152,4.49361E+06
1005,601.841E-06,8.96832E-03,312.159,4.48903E+06
1006,401.209E-06,8.96846E-03,312.164,4.48814E+06
1007,200.609E-06,8.96861E-03,312.168,4.48058E+06
1008,7.83885E-03,8.70670E-03,309.718,2.27636E+06
1009,7.64610E-03,8.71122E-03,309.856,2.50783E+06
1010,7.45004E-03,8.71626E-03,309.977,2.71438E+06
1011,7.25302E-03,8.72153E-03,310.084,2.92396E+06
1012,7.05314E-03,8.72649E-03,310.181,3.11085E+06
1013,6.85307E-03,8.73081E-03,310.269,3.30385E+06
1014,6.65094E-03,8.73476E-03,310.350,3.46342E+06
1015,6.44918E-03,8.73796E-03,310.425,3.62142E+06
1016,6.24607E-03,8.74100E-03,310.497,3.74361E+06
1017,6.04357E-03,8.74345E-03,310.563,3.85910E+06
1018,5.84023E-03,8.74588E-03,310.628,3.94685E+06
1019,5.63755E-03,8.74790E-03,310.689,4.02213E+06
1020,5.43435E-03,8.74995E-03,310.748,4.07626E+06
1021,5.23178E-03,8.75174E-03,310.804,4.12441E+06
1022,5.02889E-03,8.75353E-03,310.859,4.15695E+06
1023,4.82654E-03,8.75514E-03,310.910,4.18161E+06
1024,4.62401E-03,8.75673E-03,310.959,4.19573E+06
1025,4.42194E-03,8.75820E-03,311.006,4.20759E+06
1026,4.21977E-03,8.75960E-03,311.051,4.21479E+06
1027,4.01798E-03,8.76093E-03,311.093,4.22076E+06
1028,3.81613E-03,8.76216E-03,311.133,4.22162E+06
1029,3.61461E-03,8.76333E-03,311.170,4.22040E+06
1030,3.41305E-03,8.76440E-03,311.206,4.21643E+06
1031,3.21177E-03,8.76543E-03,311.239,4.21215E+06
1032,3.01046E-03,8.76634E-03,311.269,4.20653E+06
1033,2.80940E-03,8.76723E-03,311.298,4.20126E+06
1034,2.60830E-03,8.76801E-03,311.325,4.19547E+06
1035,2.40742E-03,8.76877E-03,311.349,4.19046E+06
1036,2.20650E-03,8.76944E-03,311.371,4.18515E+06
1037,2.00576E-03,8.77007E-03,311.392,4.18050E+06
1038,1.80499E-03,8.77063E-03,311.410,4.17783E+06
1039,1.60435E-03,8.77115E-03,311.426,4.17309E+06
1040,1.40368E-03,8.77159E-03,311.441,4.17008E+06
1041,1.20312E-03,8.77201E-03,311.453,4.16574E+06
1042,1.00253E-03,8.77233E-03,311.464,4.16502E+06
1043,802.013E-06,8.77263E-03,311.473,4.16075E+06
1044,601.480E-06,8.77283E-03,311.479,4.16008E+06
1045,400.988E-06,8.77301E-03,311.484,4.15489E+06
1046,200.485E-06,8.77308E-03,311.487,4.15296E+06
1047,7.84498E-03,8.50381E-03,309.216,2.14821E+06
1048,7.64989E-03,8.51076E-03,309.323,2.32821E+06
1049,7.45347E-03,8.51853E-03,309.418,2.48863E+06
1050,7.25365E-03,8.52574E-03,309.503,2.62790E+06
1051,7.05357E-03,8.53204E-03,309.578,2.77606E+06
1052,6.85117E-03,8.53757E-03,309.649,2.90001E+06
1053,6.64924E-03,8.54185E-03,309.714,3.03996E+06
1054,6.44586E-03,8.54573E-03,309.777,3.14844E+06
1055,6.24322E-03,8.54860E-03,309.835,3.26260E+06
1056,6.03969E-03,8.55138E-03,309.894,3.35070E+06
1057,5.83690E-03,8.55346E-03,309.949,3.43294E+06
1058,5.63358E-03,8.55560E-03,310.003,3.49550E+06
1059,5.43092E-03,8.55727E-03,310.055,3.55377E+06
1060,5.22794E-03,8.55902E-03,310.106,3.59546E+06
1061,5.02553E-03,8.56048E-03,310.154,3.63091E+06
1062,4.82294E-03,8.56198E-03,310.202,3.65593E+06
1063,4.62083E-03,8.56328E-03,310.246,3.67914E+06
1064,4.41861E-03,8.56458E-03,310.290,3.69596E+06
1065,4.21681E-03,8.56576E-03,310.331,3.70991E+06
1066,4.01494E-03,8.56689E-03,310.370,3.71806E+06
1067,3.81342E-03,8.56795E-03,310.406,3.72461E+06
1068,3.61186E-03,8.56893E-03,310.441,3.72729E+06
1069,3.41060E-03,8.56986E-03,310.474,3.72936E+06
1070,3.20931E-03,8.57070E-03,310.505,3.72948E+06
1071,3.00829E-03,8.57150E-03,310.534,3.72960E+06
1072,2.80724E-03,8.57223E-03,310.560,3.72821E+06
1073,2.60642E-03,8.57292E-03,310.585,3.72700E+06
1074,2.40557E-03,8.57354E-03,310.608,3.72418E+06
1075,2.20491E-03,8.57413E-03,310.629,3.72126E+06
1076,2.00422E-03,8.57466E-03,310.648,3.71918E+06
1077,1.80369E-03,8.57516E-03,310.665,3.71555E+06
1078,1.60313E-03,8.57561E-03,310.681,3.71330E+06
1079,1.40268E-03,8.57601E-03,310.694,3.70924E+06
1080,1.20221E-03,8.57636E-03,310.706,3.70865E+06
1081,1.00181E-03,8.57667E-03,310.716,3.70521E+06
1082,801.409E-06,8.57691E-03,310.724,3.70487E+06
1083,601.052E-06,8.57712E-03,310.731,3.70084E+06
1084,400.685E-06,8.57725E-03,310.735,3.70033E+06
1085,200.346E-06,8.57736E-03,310.738,3.69408E+06
1086,7.85096E-03,8.30188E-03,308.674,1.95535E+06
1087,7.65511E-03,8.31262E-03,308.747,2.10299E+06
1088,7.45499E-03,8.32267E-03,308.809,2.21074E+06
1089,7.25450E-03,8.33162E-03,308.865,2.29954E+06
1090,7.05128E-03,8.33925E-03,308.918,2.36150E+06
1091,6.84880E-03,8.34500E-03,308.966,2.44529E+06
1092,6.64479E-03,8.35002E-03,309.016,2.50640E+06
1093,6.44179E-03,8.35347E-03,309.062,2.59239E+06
1094,6.23792E-03,8.35676E-03,309.111,2.65834E+06
1095,6.03495E-03,8.35897E-03,309.156,2.73214E+06
1096,5.83148E-03,8.36127E-03,309.205,2.78967E+06
1097,5.62875E-03,8.36285E-03,309.249,2.84943E+06
1098,5.42571E-03,8.36459E-03,309.296,2.89591E+06
1099,5.22329E-03,8.36588E-03,309.340,2.93900E+06
1100,5.02069E-03,8.36729E-03,309.384,2.97205E+06
1101,4.81859E-03,8.36841E-03,309.425,3.00377E+06
1102,4.61639E-03,8.36960E-03,309.466,3.02892E+06
1103,4.41462E-03,8.37060E-03,309.505,3.05272E+06
1104,4.21279E-03,8.37163E-03,309.543,3.07100E+06
1105,4.01131E-03,8.37253E-03,309.578,3.08771E+06
1106,3.80980E-03,8.37341E-03,309.612,3.09950E+06
1107,3.60860E-03,8.37422E-03,309.644,3.10997E+06
1108,3.40738E-03,8.37497E-03,309.674,3.11694E+06
1109,3.20643E-03,8.37568E-03,309.703,3.12308E+06
1110,3.00546E-03,8.37632E-03,309.729,3.12643E+06
1111,2.80473E-03,8.37692E-03,309.754,3.12914E+06
1112,2.60397E-03,8.37748E-03,309.777,3.12954E+06
1113,2.40343E-03,8.37800E-03,309.798,3.12967E+06
1114,2.20286E-03,8.37849E-03,309.817,3.12935E+06
1115,2.00246E-03,8.37894E-03,309.835,3.12811E+06
1116,1.80203E-03,8.37937E-03,309.851,3.12777E+06
1117,1.60172E-03,8.37975E-03,309.866,3.12559E+06
1118,1.40140E-03,8.38010E-03,309.878,3.12543E+06
1119,1.20116E-03,8.38041E-03,309.889,3.12357E+06
1120,1.00091E-03,8.38068E-03,309.899,3.12410E+06
1121,800.711E-06,8.38091E-03,309.906,3.12139E+06
1122,600.508E-06,8.38108E-03,309.912,3.12171E+06
1123,400.338E-06,8.38122E-03,309.917,3.11805E+06
1124,200.161E-06,8.38128E-03,309.919,3.11744E+06
1125,7.85849E-03,8.10335E-03,308.096,1.70918E+06
1126,7.65781E-03,8.11688E-03,308.121,1.82987E+06
1127,7.45648E-03,8.12944E-03,308.145,1.90133E+06
1128,7.25167E-03,8.13985E-03,308.169,1.92075E+06
1129,7.04809E-03,8.14753E-03,308.191,1.92401E+06
1130,6.84288E-03,8.15398E-03,308.220,1.90669E+06
1131,6.63921E-03,8.15813E-03,308.247,1.92131E+06
1132,6.43478E-03,8.16205E-03,308.282,1.92786E+06
1133,6.23151E-03,8.16440E-03,308.314,1.96585E+06
1134,6.02784E-03,8.16691E-03,308.353,1.99620E+06
1135,5.82502E-03,8.16840E-03,308.389,2.03973E+06
1136,5.62197E-03,8.17015E-03,308.429,2.07791E+06
1137,5.41956E-03,8.17125E-03,308.467,2.11981E+06
1138,5.21703E-03,8.17258E-03,308.506,2.15615E+06
1139,5.01500E-03,8.17350E-03,308.543,2.19297E+06
1140,4.81290E-03,8.17458E-03,308.582,2.22380E+06
1141,4.61121E-03,8.17539E-03,308.617,2.25442E+06
1142,4.40949E-03,8.17629E-03,308.653,2.28023E+06
1143,4.20812E-03,8.17703E-03,308.686,2.30619E+06
1144,4.00673E-03,8.17780E-03,308.718,2.32779E+06
1145,3.80564E-03,8.17846E-03,308.749,2.34845E+06
1146,3.60454E-03,8.17911E-03,308.778,2.36435E+06
1147,3.40370E-03,8.17970E-03,308.805,2.37844E+06
1148,3.20285E-03,8.18024E-03,308.831,2.38820E+06
1149,3.00225E-03,8.18075E-03,308.855,2.39665E+06
1150,2.80162E-03,8.18121E-03,308.878,2.40170E+06
1151,2.60123E-03,8.18165E-03,308.899,2.40570E+06
1152,2.40079E-03,8.18207E-03,308.918,2.40802E+06
1153,2.20056E-03,8.18245E-03,308.936,2.40898E+06
1154,2.00029E-03,8.18284E-03,308.953,2.41064E+06
1155,1.80016E-03,8.18317E-03,308.967,2.41076E+06
1156,1.60001E-03,8.18352E-03,308.981,2.41156E+06
1157,1.39995E-03,8.18381E-03,308.992,2.41177E+06
1158,1.19989E-03,8.18409E-03,309.003,2.41342E+06
1159,999.877E-06,8.18433E-03,309.012,2.41235E+06
1160,799.867E-06,8.18452E-03,309.019,2.41360E+06
1161,599.892E-06,8.18468E-03,309.024,2.41158E+06
1162,399.914E-06,8.18479E-03,309.028,2.41235E+06
1163,199.959E-06,8.18487E-03,309.031,2.40869E+06
