NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95410E-03,9.23132E-03,507.791,8.50748E+06
940,5.75563E-03,9.23116E-03,507.679,8.91356E+06
941,5.55716E-03,9.23101E-03,507.571,9.28628E+06
942,5.35869E-03,9.23086E-03,507.465,9.62539E+06
943,5.16022E-03,9.23072E-03,507.362,9.93637E+06
944,4.96175E-03,9.23058E-03,507.262,10.2227E+06
945,4.76328E-03,9.23045E-03,507.163,10.4901E+06
946,4.56480E-03,9.23032E-03,507.067,10.7416E+06
947,4.36633E-03,9.23020E-03,506.975,10.9781E+06
948,4.16786E-03,9.23008E-03,506.887,11.1995E+06
949,3.96939E-03,9.22997E-03,506.804,11.4066E+06
950,3.77092E-03,9.22986E-03,506.723,11.5994E+06
951,3.57245E-03,9.22976E-03,506.646,11.7761E+06
952,3.37398E-03,9.22967E-03,506.573,11.9364E+06
953,3.17551E-03,9.22958E-03,506.502,12.0723E+06
954,2.97703E-03,9.22949E-03,506.435,12.1917E+06
955,2.77856E-03,9.22941E-03,506.371,12.2965E+06
956,2.58009E-03,9.22934E-03,506.311,12.3729E+06
957,2.38163E-03,9.22927E-03,506.256,12.4342E+06
958,2.18316E-03,9.22921E-03,506.204,12.4840E+06
959,1.98469E-03,9.22915E-03,506.158,12.528E+06
960,1.78622E-03,9.22910E-03,506.116,12.5664E+06
961,1.58775E-03,9.22905E-03,506.078,12.6000E+06
962,1.38928E-03,9.22901E-03,506.045,12.6290E+06
963,1.19081E-03,9.22897E-03,506.016,12.6540E+06
964,992.342E-06,9.22894E-03,505.991,12.6756E+06
965,793.874E-06,9.22892E-03,505.970,12.6941E+06
966,595.405E-06,9.22890E-03,505.953,12.7098E+06
967,396.937E-06,9.22889E-03,505.941,12.7236E+06
968,198.468E-06,9.22888E-03,505.934,12.7388E+06
969,7.74055E-03,9.03198E-03,510.365,4.11007E+06
970,7.54207E-03,9.03179E-03,510.114,4.46650E+06
971,7.34360E-03,9.03159E-03,509.911,4.69686E+06
972,7.14512E-03,9.03141E-03,509.743,4.84639E+06
973,6.94665E-03,9.03122E-03,509.600,4.95789E+06
974,6.74818E-03,9.03105E-03,509.474,5.06972E+06
975,6.54970E-03,9.03087E-03,509.360,5.20603E+06
976,6.35123E-03,9.03070E-03,509.253,5.37618E+06
977,6.15275E-03,9.03054E-03,509.150,5.57255E+06
978,5.95427E-03,9.03038E-03,509.051,5.78642E+06
979,5.75580E-03,9.03022E-03,508.952,6.00955E+06
980,5.55732E-03,9.03007E-03,508.855,6.24336E+06
981,5.35884E-03,9.02993E-03,508.759,6.50049E+06
982,5.16036E-03,9.02979E-03,508.665,6.77656E+06
983,4.96189E-03,9.02965E-03,508.571,7.05471E+06
984,4.76341E-03,9.02952E-03,508.479,7.32819E+06
985,4.56493E-03,9.02939E-03,508.388,7.59337E+06
986,4.36645E-03,9.02927E-03,508.300,7.84814E+06
987,4.16798E-03,9.02916E-03,508.215,8.09272E+06
988,3.96950E-03,9.02904E-03,508.133,8.32830E+06
989,3.77102E-03,9.02894E-03,508.053,8.55483E+06
990,3.57255E-03,9.02884E-03,507.977,8.77105E+06
991,3.37407E-03,9.02874E-03,507.904,8.98156E+06
992,3.17559E-03,9.02865E-03,507.833,9.18856E+06
993,2.97712E-03,9.02857E-03,507.766,9.39287E+06
994,2.77864E-03,9.02849E-03,507.702,9.58330E+06
995,2.58017E-03,9.02842E-03,507.641,9.74077E+06
996,2.38169E-03,9.02835E-03,507.585,9.87208E+06
997,2.18322E-03,9.02829E-03,507.534,9.99246E+06
998,1.98474E-03,9.02823E-03,507.487,10.1004E+06
999,1.78627E-03,9.02818E-03,507.444,10.1978E+06
1000,1.58779E-03,9.02813E-03,507.407,10.2846E+06
1001,1.38932E-03,9.02809E-03,507.373,10.3609E+06
1002,1.19084E-03,9.02805E-03,507.345,10.4267E+06
1003,992.369E-06,9.02802E-03,507.320,10.4824E+06
1004,793.895E-06,9.02800E-03,507.300,10.5281E+06
1005,595.421E-06,9.02798E-03,507.284,10.5640E+06
1006,396.948E-06,9.02797E-03,507.272,10.5907E+06
1007,198.474E-06,9.02796E-03,507.265,10.6113E+06
1008,7.74079E-03,8.83101E-03,511.494,3.75794E+06
1009,7.54230E-03,8.83081E-03,511.303,3.95022E+06
1010,7.34382E-03,8.83062E-03,511.154,3.99439E+06
1011,7.14534E-03,8.83043E-03,511.034,3.93032E+06
1012,6.94686E-03,8.83025E-03,510.933,3.80474E+06
1013,6.74838E-03,8.83008E-03,510.844,3.65695E+06
1014,6.54990E-03,8.82991E-03,510.760,3.51668E+06
1015,6.35141E-03,8.82974E-03,510.679,3.39871E+06
1016,6.15293E-03,8.82958E-03,510.598,3.31308E+06
1017,5.95445E-03,8.82942E-03,510.517,3.26039E+06
1018,5.75596E-03,8.82927E-03,510.434,3.24094E+06
1019,5.55748E-03,8.82912E-03,510.350,3.25696E+06
1020,5.35899E-03,8.82898E-03,510.264,3.30884E+06
1021,5.16051E-03,8.82884E-03,510.179,3.39430E+06
1022,4.96203E-03,8.82870E-03,510.093,3.51015E+06
1023,4.76354E-03,8.82857E-03,510.007,3.64606E+06
1024,4.56506E-03,8.82845E-03,509.922,3.79395E+06
1025,4.36658E-03,8.82833E-03,509.838,3.94925E+06
1026,4.16809E-03,8.82821E-03,509.755,4.10887E+06
1027,3.96961E-03,8.82810E-03,509.675,4.27035E+06
1028,3.77113E-03,8.82800E-03,509.598,4.43101E+06
1029,3.57264E-03,8.82790E-03,509.523,4.59086E+06
1030,3.37416E-03,8.82781E-03,509.450,4.74941E+06
1031,3.17568E-03,8.82772E-03,509.380,4.90501E+06
1032,2.97720E-03,8.82764E-03,509.313,5.05520E+06
1033,2.77872E-03,8.82756E-03,509.250,5.19855E+06
1034,2.58024E-03,8.82748E-03,509.190,5.34711E+06
1035,2.38176E-03,8.82742E-03,509.134,5.49140E+06
1036,2.18328E-03,8.82735E-03,509.083,5.62613E+06
1037,1.98479E-03,8.82730E-03,509.036,5.75241E+06
1038,1.78631E-03,8.82725E-03,508.993,5.86693E+06
1039,1.58783E-03,8.82720E-03,508.955,5.96986E+06
1040,1.38936E-03,8.82716E-03,508.922,6.06023E+06
1041,1.19088E-03,8.82712E-03,508.893,6.13797E+06
1042,992.396E-06,8.82709E-03,508.868,6.20296E+06
1043,793.917E-06,8.82707E-03,508.848,6.25502E+06
1044,595.437E-06,8.82705E-03,508.832,6.29396E+06
1045,396.958E-06,8.82704E-03,508.821,6.31952E+06
1046,198.479E-06,8.82703E-03,508.814,6.33197E+06
1047,7.74103E-03,8.63002E-03,512.762,3.23340E+06
1048,7.54254E-03,8.62982E-03,512.648,3.29545E+06
1049,7.34405E-03,8.62963E-03,512.568,3.21552E+06
1050,7.14556E-03,8.62945E-03,512.508,3.03749E+06
1051,6.94708E-03,8.62927E-03,512.458,2.80485E+06
1052,6.74859E-03,8.62910E-03,512.411,2.55224E+06
1053,6.55010E-03,8.62893E-03,512.362,2.30321E+06
1054,6.35160E-03,8.62877E-03,512.310,2.07374E+06
1055,6.15311E-03,8.62861E-03,512.254,1.87140E+06
1056,5.95462E-03,8.62845E-03,512.192,1.69950E+06
1057,5.75613E-03,8.62830E-03,512.126,1.55704E+06
1058,5.55764E-03,8.62815E-03,512.055,1.44224E+06
1059,5.35915E-03,8.62801E-03,511.981,1.35337E+06
1060,5.16066E-03,8.62787E-03,511.905,1.29059E+06
1061,4.96217E-03,8.62774E-03,511.827,1.25203E+06
1062,4.76368E-03,8.62761E-03,511.748,1.23307E+06
1063,4.56519E-03,8.62749E-03,511.668,1.23026E+06
1064,4.36670E-03,8.62737E-03,511.589,1.24082E+06
1065,4.16821E-03,8.62725E-03,511.510,1.26235E+06
1066,3.96972E-03,8.62715E-03,511.433,1.29209E+06
1067,3.77123E-03,8.62704E-03,511.357,1.32694E+06
1068,3.57274E-03,8.62694E-03,511.283,1.36638E+06
1069,3.37426E-03,8.62685E-03,511.212,1.40938E+06
1070,3.17577E-03,8.62676E-03,511.143,1.45387E+06
1071,2.97728E-03,8.62668E-03,511.077,1.49836E+06
1072,2.77879E-03,8.62660E-03,511.014,1.54347E+06
1073,2.58031E-03,8.62653E-03,510.955,1.58776E+06
1074,2.38182E-03,8.62646E-03,510.900,1.63064E+06
1075,2.18334E-03,8.62640E-03,510.848,1.67220E+06
1076,1.98485E-03,8.62635E-03,510.801,1.71069E+06
1077,1.78636E-03,8.62630E-03,510.759,1.74610E+06
1078,1.58788E-03,8.62625E-03,510.721,1.77806E+06
1079,1.38939E-03,8.62621E-03,510.687,1.80683E+06
1080,1.19091E-03,8.62618E-03,510.658,1.83211E+06
1081,992.423E-06,8.62615E-03,510.633,1.85357E+06
1082,793.938E-06,8.62612E-03,510.613,1.87057E+06
1083,595.454E-06,8.62610E-03,510.597,1.88204E+06
1084,396.969E-06,8.62609E-03,510.586,1.88572E+06
1085,198.484E-06,8.62608E-03,510.579,1.87154E+06
1086,7.74129E-03,8.42901E-03,514.178,2.58795E+06
1087,7.54279E-03,8.42881E-03,514.161,2.56434E+06
1088,7.34429E-03,8.42863E-03,514.164,2.42519E+06
1089,7.14580E-03,8.42844E-03,514.174,2.21492E+06
1090,6.94730E-03,8.42827E-03,514.182,1.97497E+06
1091,6.74880E-03,8.42810E-03,514.183,1.73603E+06
1092,6.55030E-03,8.42793E-03,514.173,1.51656E+06
1093,6.35180E-03,8.42777E-03,514.152,1.32461E+06
1094,6.15330E-03,8.42761E-03,514.121,1.16246E+06
1095,5.95480E-03,8.42745E-03,514.079,1.02862E+06
1096,5.75630E-03,8.42730E-03,514.030,919.086E+03
1097,5.55781E-03,8.42716E-03,513.973,829.377E+03
1098,5.35931E-03,8.42702E-03,513.911,756.220E+03
1099,5.16081E-03,8.42688E-03,513.844,697.311E+03
1100,4.96231E-03,8.42675E-03,513.774,649.781E+03
1101,4.76382E-03,8.42662E-03,513.702,611.418E+03
1102,4.56532E-03,8.42650E-03,513.628,581.032E+03
1103,4.36682E-03,8.42638E-03,513.553,557.067E+03
1104,4.16833E-03,8.42627E-03,513.478,538.815E+03
1105,3.96983E-03,8.42616E-03,513.403,525.184E+03
1106,3.77134E-03,8.42606E-03,513.330,514.731E+03
1107,3.57284E-03,8.42596E-03,513.258,506.515E+03
1108,3.37435E-03,8.42587E-03,513.188,499.873E+03
1109,3.17586E-03,8.42578E-03,513.120,494.233E+03
1110,2.97736E-03,8.42570E-03,513.055,489.273E+03
1111,2.77887E-03,8.42562E-03,512.993,484.259E+03
1112,2.58038E-03,8.42555E-03,512.934,478.266E+03
1113,2.38189E-03,8.42549E-03,512.879,471.699E+03
1114,2.18340E-03,8.42543E-03,512.828,464.654E+03
1115,1.98490E-03,8.42537E-03,512.781,457.823E+03
1116,1.78641E-03,8.42532E-03,512.739,451.579E+03
1117,1.58792E-03,8.42528E-03,512.701,446.229E+03
1118,1.38943E-03,8.42524E-03,512.667,441.952E+03
1119,1.19094E-03,8.42520E-03,512.638,438.914E+03
1120,992.450E-06,8.42517E-03,512.613,437.080E+03
1121,793.960E-06,8.42515E-03,512.593,436.097E+03
1122,595.470E-06,8.42513E-03,512.577,435.183E+03
1123,396.980E-06,8.42512E-03,512.566,431.969E+03
1124,198.490E-06,8.42511E-03,512.559,417.157E+03
1125,7.74156E-03,8.22799E-03,515.755,1.91391E+06
1126,7.54305E-03,8.22779E-03,515.854,1.85137E+06
1127,7.34454E-03,8.22760E-03,515.955,1.70096E+06
1128,7.14603E-03,8.22741E-03,516.045,1.50725E+06
1129,6.94752E-03,8.22724E-03,516.117,1.30744E+06
1130,6.74902E-03,8.22707E-03,516.168,1.12428E+06
1131,6.55051E-03,8.22690E-03,516.198,967.452E+03
1132,6.35200E-03,8.22674E-03,516.208,838.361E+03
1133,6.15349E-03,8.22658E-03,516.201,734.464E+03
1134,5.95498E-03,8.22642E-03,516.180,652.008E+03
1135,5.75648E-03,8.22627E-03,516.146,586.639E+03
1136,5.55797E-03,8.22613E-03,516.103,534.681E+03
1137,5.35947E-03,8.22599E-03,516.052,493.457E+03
1138,5.16096E-03,8.22585E-03,515.995,460.739E+03
1139,4.96246E-03,8.22572E-03,515.933,435.311E+03
1140,4.76395E-03,8.22560E-03,515.867,416.145E+03
1141,4.56545E-03,8.22548E-03,515.798,401.847E+03
1142,4.36695E-03,8.22536E-03,515.728,391.627E+03
1143,4.16845E-03,8.22525E-03,515.657,384.977E+03
1144,3.96995E-03,8.22514E-03,515.585,381.187E+03
1145,3.77145E-03,8.22504E-03,515.514,379.554E+03
1146,3.57295E-03,8.22494E-03,515.443,379.233E+03
1147,3.37445E-03,8.22485E-03,515.375,379.882E+03
1148,3.17595E-03,8.22477E-03,515.308,381.079E+03
1149,2.97745E-03,8.22469E-03,515.243,382.078E+03
1150,2.77895E-03,8.22461E-03,515.182,382.676E+03
1151,2.58045E-03,8.22454E-03,515.124,382.799E+03
1152,2.38195E-03,8.22448E-03,515.069,382.301E+03
1153,2.18346E-03,8.22442E-03,515.019,381.224E+03
1154,1.98496E-03,8.22436E-03,514.972,379.799E+03
1155,1.78646E-03,8.22431E-03,514.930,378.389E+03
1156,1.58797E-03,8.22427E-03,514.892,377.279E+03
1157,1.38947E-03,8.22423E-03,514.858,376.712E+03
1158,1.19097E-03,8.22419E-03,514.829,376.856E+03
1159,992.478E-06,8.22417E-03,514.804,377.651E+03
1160,793.982E-06,8.22414E-03,514.784,378.967E+03
1161,595.486E-06,8.22412E-03,514.768,379.883E+03
1162,396.991E-06,8.22411E-03,514.757,378.039E+03
1163,198.495E-06,8.22410E-03,514.750,361.894E+03
