NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04196E-03,9.12004E-03,233.992,5.05857E+06
940,5.83908E-03,9.12223E-03,234.053,5.17694E+06
941,5.63679E-03,9.12442E-03,234.110,5.27792E+06
942,5.43385E-03,9.12657E-03,234.164,5.35067E+06
943,5.23153E-03,9.12873E-03,234.216,5.40972E+06
944,5.02879E-03,9.13079E-03,234.265,5.45116E+06
945,4.82662E-03,9.13284E-03,234.312,5.48356E+06
946,4.62419E-03,9.13475E-03,234.356,5.50242E+06
947,4.42223E-03,9.13665E-03,234.398,5.51532E+06
948,4.22012E-03,9.13838E-03,234.438,5.52124E+06
949,4.01841E-03,9.14011E-03,234.475,5.52402E+06
950,3.81660E-03,9.14165E-03,234.510,5.52367E+06
951,3.61513E-03,9.14318E-03,234.544,5.52195E+06
952,3.41359E-03,9.14453E-03,234.575,5.5171E+06
953,3.21232E-03,9.14587E-03,234.604,5.51089E+06
954,3.01102E-03,9.14703E-03,234.631,5.50392E+06
955,2.80994E-03,9.14819E-03,234.656,5.49758E+06
956,2.60884E-03,9.14918E-03,234.679,5.49107E+06
957,2.40792E-03,9.15016E-03,234.701,5.48439E+06
958,2.20698E-03,9.15099E-03,234.720,5.47717E+06
959,2.00620E-03,9.15180E-03,234.738,5.47010E+06
960,1.80539E-03,9.15248E-03,234.754,5.46309E+06
961,1.60470E-03,9.15314E-03,234.769,5.45660E+06
962,1.40400E-03,9.15367E-03,234.781,5.45076E+06
963,1.20339E-03,9.15419E-03,234.792,5.44580E+06
964,1.00276E-03,9.15457E-03,234.801,5.44241E+06
965,802.193E-06,9.15494E-03,234.809,5.43785E+06
966,601.615E-06,9.15516E-03,234.814,5.43534E+06
967,401.078E-06,9.15539E-03,234.819,5.43006E+06
968,200.530E-06,9.15546E-03,234.821,5.42764E+06
969,7.82894E-03,8.90288E-03,232.818,2.60989E+06
970,7.63613E-03,8.90459E-03,232.936,2.92674E+06
971,7.44218E-03,8.90741E-03,233.040,3.23423E+06
972,7.24527E-03,8.91058E-03,233.133,3.51367E+06
973,7.04766E-03,8.91383E-03,233.217,3.79021E+06
974,6.84752E-03,8.91703E-03,233.293,4.03223E+06
975,6.64729E-03,8.91994E-03,233.362,4.26380E+06
976,6.44524E-03,8.92276E-03,233.427,4.45547E+06
977,6.24356E-03,8.92526E-03,233.487,4.63137E+06
978,6.04067E-03,8.92774E-03,233.544,4.76951E+06
979,5.83837E-03,8.92996E-03,233.598,4.89137E+06
980,5.63531E-03,8.93218E-03,233.650,4.98453E+06
981,5.43287E-03,8.93424E-03,233.700,5.06220E+06
982,5.22997E-03,8.93626E-03,233.747,5.11709E+06
983,5.02765E-03,8.93817E-03,233.792,5.16295E+06
984,4.82505E-03,8.94001E-03,233.835,5.19533E+06
985,4.62296E-03,8.94178E-03,233.877,5.21973E+06
986,4.42069E-03,8.94344E-03,233.916,5.2328E+06
987,4.21887E-03,8.94505E-03,233.953,5.24150E+06
988,4.01693E-03,8.94653E-03,233.988,5.24552E+06
989,3.81536E-03,8.94797E-03,234.021,5.24882E+06
990,3.61373E-03,8.94927E-03,234.052,5.24988E+06
991,3.41240E-03,8.95054E-03,234.082,5.24938E+06
992,3.21103E-03,8.95166E-03,234.109,5.24608E+06
993,3.00992E-03,8.95276E-03,234.135,5.24127E+06
994,2.80877E-03,8.95373E-03,234.159,5.23463E+06
995,2.60785E-03,8.95467E-03,234.181,5.2278E+06
996,2.40690E-03,8.95549E-03,234.201,5.22094E+06
997,2.20613E-03,8.95628E-03,234.220,5.21473E+06
998,2.00533E-03,8.95697E-03,234.237,5.20836E+06
999,1.80468E-03,8.95762E-03,234.252,5.20240E+06
1000,1.60401E-03,8.95817E-03,234.266,5.19655E+06
1001,1.40344E-03,8.95870E-03,234.278,5.19152E+06
1002,1.20286E-03,8.95912E-03,234.288,5.18763E+06
1003,1.00236E-03,8.95952E-03,234.297,5.18365E+06
1004,801.842E-06,8.95980E-03,234.304,5.18169E+06
1005,601.377E-06,8.96007E-03,234.310,5.17740E+06
1006,400.900E-06,8.96021E-03,234.314,5.17617E+06
1007,200.454E-06,8.96036E-03,234.316,5.16900E+06
1008,7.83283E-03,8.69881E-03,232.438,2.54533E+06
1009,7.64023E-03,8.70332E-03,232.537,2.80965E+06
1010,7.44432E-03,8.70834E-03,232.624,3.04565E+06
1011,7.24745E-03,8.71360E-03,232.701,3.27732E+06
1012,7.04772E-03,8.71855E-03,232.771,3.48869E+06
1013,6.84780E-03,8.72286E-03,232.834,3.70252E+06
1014,6.64583E-03,8.72680E-03,232.893,3.88527E+06
1015,6.44422E-03,8.72999E-03,232.947,4.06410E+06
1016,6.24127E-03,8.73302E-03,233.000,4.20705E+06
1017,6.03893E-03,8.73546E-03,233.049,4.34138E+06
1018,5.83574E-03,8.73788E-03,233.098,4.44664E+06
1019,5.63322E-03,8.73990E-03,233.143,4.53742E+06
1020,5.43018E-03,8.74195E-03,233.188,4.60567E+06
1021,5.22776E-03,8.74372E-03,233.231,4.66621E+06
1022,5.02502E-03,8.74551E-03,233.272,4.70977E+06
1023,4.82283E-03,8.74712E-03,233.311,4.74396E+06
1024,4.62046E-03,8.74870E-03,233.349,4.76654E+06
1025,4.41855E-03,8.75016E-03,233.385,4.78571E+06
1026,4.21652E-03,8.75156E-03,233.420,4.79939E+06
1027,4.01489E-03,8.75288E-03,233.452,4.81091E+06
1028,3.81320E-03,8.75410E-03,233.483,4.81669E+06
1029,3.61183E-03,8.75528E-03,233.513,4.81965E+06
1030,3.41043E-03,8.75634E-03,233.540,4.81942E+06
1031,3.20930E-03,8.75736E-03,233.566,4.81832E+06
1032,3.00815E-03,8.75827E-03,233.590,4.81555E+06
1033,2.80724E-03,8.75916E-03,233.612,4.81272E+06
1034,2.60630E-03,8.75994E-03,233.633,4.80914E+06
1035,2.40557E-03,8.76069E-03,233.652,4.80600E+06
1036,2.20481E-03,8.76135E-03,233.670,4.80240E+06
1037,2.00422E-03,8.76199E-03,233.686,4.79899E+06
1038,1.80360E-03,8.76254E-03,233.700,4.79498E+06
1039,1.60311E-03,8.76306E-03,233.713,4.79127E+06
1040,1.40261E-03,8.76350E-03,233.724,4.78710E+06
1041,1.20219E-03,8.76391E-03,233.734,4.78315E+06
1042,1.00176E-03,8.76423E-03,233.743,4.78087E+06
1043,801.396E-06,8.76453E-03,233.749,4.77678E+06
1044,601.018E-06,8.76473E-03,233.755,4.77507E+06
1045,400.680E-06,8.76491E-03,233.759,4.77044E+06
1046,200.331E-06,8.76498E-03,233.761,4.76890E+06
1047,7.83896E-03,8.49607E-03,232.031,2.42491E+06
1048,7.64403E-03,8.50301E-03,232.105,2.63462E+06
1049,7.44775E-03,8.51076E-03,232.171,2.81506E+06
1050,7.24808E-03,8.51797E-03,232.230,2.97123E+06
1051,7.04816E-03,8.52425E-03,232.283,3.12801E+06
1052,6.84591E-03,8.52977E-03,232.333,3.26448E+06
1053,6.64414E-03,8.53404E-03,232.378,3.41404E+06
1054,6.44092E-03,8.53791E-03,232.424,3.53553E+06
1055,6.23843E-03,8.54077E-03,232.466,3.66195E+06
1056,6.03506E-03,8.54354E-03,232.509,3.76307E+06
1057,5.83242E-03,8.54562E-03,232.549,3.85729E+06
1058,5.62925E-03,8.54775E-03,232.589,3.93140E+06
1059,5.42675E-03,8.54941E-03,232.628,4.00019E+06
1060,5.22393E-03,8.55116E-03,232.666,4.05150E+06
1061,5.02168E-03,8.55261E-03,232.703,4.09548E+06
1062,4.81924E-03,8.55410E-03,232.739,4.12820E+06
1063,4.61729E-03,8.55539E-03,232.773,4.15819E+06
1064,4.41522E-03,8.55669E-03,232.806,4.18108E+06
1065,4.21357E-03,8.55786E-03,232.838,4.20030E+06
1066,4.01186E-03,8.55899E-03,232.868,4.21315E+06
1067,3.81049E-03,8.56004E-03,232.896,4.22376E+06
1068,3.60909E-03,8.56102E-03,232.923,4.23008E+06
1069,3.40798E-03,8.56194E-03,232.949,4.23527E+06
1070,3.20685E-03,8.56278E-03,232.973,4.23823E+06
1071,3.00598E-03,8.56358E-03,232.995,4.24076E+06
1072,2.80508E-03,8.56430E-03,233.016,4.24158E+06
1073,2.60442E-03,8.56499E-03,233.035,4.24225E+06
1074,2.40372E-03,8.56561E-03,233.053,4.24118E+06
1075,2.20322E-03,8.56620E-03,233.070,4.23974E+06
1076,2.00268E-03,8.56673E-03,233.085,4.23702E+06
1077,1.80230E-03,8.56722E-03,233.098,4.23439E+06
1078,1.60190E-03,8.56766E-03,233.110,4.23094E+06
1079,1.40160E-03,8.56807E-03,233.121,4.22787E+06
1080,1.20129E-03,8.56842E-03,233.130,4.22552E+06
1081,1.00105E-03,8.56873E-03,233.138,4.22215E+06
1082,800.794E-06,8.56896E-03,233.144,4.22049E+06
1083,600.590E-06,8.56918E-03,233.149,4.21679E+06
1084,400.377E-06,8.56930E-03,233.153,4.21673E+06
1085,200.192E-06,8.56941E-03,233.155,4.21083E+06
1086,7.84495E-03,8.29429E-03,231.594,2.22831E+06
1087,7.64924E-03,8.30502E-03,231.641,2.40129E+06
1088,7.44928E-03,8.31505E-03,231.681,2.52583E+06
1089,7.24895E-03,8.32400E-03,231.717,2.62055E+06
1090,7.04587E-03,8.33161E-03,231.752,2.68590E+06
1091,6.84355E-03,8.33735E-03,231.784,2.76338E+06
1092,6.63970E-03,8.34236E-03,231.818,2.82421E+06
1093,6.43685E-03,8.34580E-03,231.850,2.90803E+06
1094,6.23314E-03,8.34908E-03,231.884,2.97709E+06
1095,6.03033E-03,8.35128E-03,231.917,3.05469E+06
1096,5.82701E-03,8.35357E-03,231.952,3.11779E+06
1097,5.62443E-03,8.35515E-03,231.985,3.18355E+06
1098,5.42156E-03,8.35689E-03,232.019,3.23618E+06
1099,5.21928E-03,8.35816E-03,232.052,3.28525E+06
1100,5.01684E-03,8.35957E-03,232.085,3.32399E+06
1101,4.81490E-03,8.36068E-03,232.116,3.36100E+06
1102,4.61286E-03,8.36187E-03,232.148,3.39105E+06
1103,4.41123E-03,8.36286E-03,232.177,3.41921E+06
1104,4.20956E-03,8.36389E-03,232.206,3.44149E+06
1105,4.00823E-03,8.36478E-03,232.233,3.46172E+06
1106,3.80688E-03,8.36566E-03,232.259,3.47670E+06
1107,3.60584E-03,8.36646E-03,232.284,3.48997E+06
1108,3.40477E-03,8.36721E-03,232.308,3.49951E+06
1109,3.20397E-03,8.36791E-03,232.330,3.50785E+06
1110,3.00315E-03,8.36855E-03,232.350,3.51326E+06
1111,2.80258E-03,8.36915E-03,232.369,3.51774E+06
1112,2.60198E-03,8.36970E-03,232.387,3.51981E+06
1113,2.40159E-03,8.37022E-03,232.404,3.52136E+06
1114,2.20117E-03,8.37071E-03,232.419,3.52105E+06
1115,2.00092E-03,8.37115E-03,232.433,3.52085E+06
1116,1.80064E-03,8.37158E-03,232.445,3.51930E+06
1117,1.60049E-03,8.37196E-03,232.457,3.51810E+06
1118,1.40032E-03,8.37231E-03,232.467,3.51639E+06
1119,1.20024E-03,8.37262E-03,232.475,3.51453E+06
1120,1.00014E-03,8.37289E-03,232.483,3.51395E+06
1121,800.097E-06,8.37312E-03,232.489,3.51146E+06
1122,600.047E-06,8.37328E-03,232.493,3.51163E+06
1123,400.031E-06,8.37342E-03,232.497,3.50846E+06
1124,200.008E-06,8.37348E-03,232.499,3.50823E+06
1125,7.85248E-03,8.09592E-03,231.131,1.96523E+06
1126,7.65195E-03,8.10943E-03,231.140,2.10726E+06
1127,7.45078E-03,8.12197E-03,231.151,2.19066E+06
1128,7.24612E-03,8.13237E-03,231.161,2.21284E+06
1129,7.04270E-03,8.14004E-03,231.172,2.20711E+06
1130,6.83764E-03,8.14648E-03,231.189,2.18093E+06
1131,6.63413E-03,8.15062E-03,231.205,2.17216E+06
1132,6.42985E-03,8.15452E-03,231.228,2.16459E+06
1133,6.22674E-03,8.15687E-03,231.249,2.18730E+06
1134,6.02323E-03,8.15937E-03,231.276,2.21013E+06
1135,5.82056E-03,8.16086E-03,231.302,2.24984E+06
1136,5.61767E-03,8.16260E-03,231.331,2.28696E+06
1137,5.41541E-03,8.16369E-03,231.358,2.32959E+06
1138,5.21304E-03,8.16502E-03,231.388,2.36757E+06
1139,5.01116E-03,8.16593E-03,231.416,2.40678E+06
1140,4.80921E-03,8.16700E-03,231.444,2.44021E+06
1141,4.60768E-03,8.16780E-03,231.471,2.47352E+06
1142,4.40612E-03,8.16870E-03,231.498,2.50197E+06
1143,4.20489E-03,8.16943E-03,231.524,2.53038E+06
1144,4.00366E-03,8.17020E-03,231.548,2.55431E+06
1145,3.80272E-03,8.17086E-03,231.572,2.57708E+06
1146,3.60178E-03,8.17150E-03,231.594,2.59499E+06
1147,3.40110E-03,8.17208E-03,231.616,2.61085E+06
1148,3.20040E-03,8.17262E-03,231.636,2.62232E+06
1149,2.99995E-03,8.17313E-03,231.654,2.63226E+06
1150,2.79948E-03,8.17359E-03,231.672,2.63875E+06
1151,2.59924E-03,8.17402E-03,231.688,2.64400E+06
1152,2.39895E-03,8.17444E-03,231.703,2.64643E+06
1153,2.19888E-03,8.17482E-03,231.717,2.64867E+06
1154,1.99876E-03,8.17521E-03,231.730,2.64909E+06
1155,1.79879E-03,8.17554E-03,231.741,2.65020E+06
1156,1.59879E-03,8.17589E-03,231.752,2.64973E+06
1157,1.39888E-03,8.17617E-03,231.761,2.64985E+06
1158,1.19897E-03,8.17645E-03,231.769,2.65048E+06
1159,999.111E-06,8.17668E-03,231.776,2.64954E+06
1160,799.254E-06,8.17688E-03,231.782,2.64998E+06
1161,599.432E-06,8.17704E-03,231.786,2.64860E+06
1162,399.608E-06,8.17714E-03,231.789,2.64991E+06
1163,199.806E-06,8.17722E-03,231.791,2.64654E+06
