NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04146E-03,9.11911E-03,225.175,5.12129E+06
940,5.83859E-03,9.12130E-03,225.233,5.24223E+06
941,5.63632E-03,9.12348E-03,225.288,5.34548E+06
942,5.43340E-03,9.12564E-03,225.341,5.42024E+06
943,5.23109E-03,9.12779E-03,225.391,5.48101E+06
944,5.02837E-03,9.12985E-03,225.438,5.52399E+06
945,4.82621E-03,9.13190E-03,225.483,5.55769E+06
946,4.62380E-03,9.13381E-03,225.526,5.57770E+06
947,4.42186E-03,9.13571E-03,225.567,5.59159E+06
948,4.21977E-03,9.13745E-03,225.605,5.59837E+06
949,4.01807E-03,9.13917E-03,225.641,5.60189E+06
950,3.81628E-03,9.14071E-03,225.676,5.60218E+06
951,3.61482E-03,9.14224E-03,225.708,5.60101E+06
952,3.41330E-03,9.14359E-03,225.738,5.59664E+06
953,3.21205E-03,9.14493E-03,225.766,5.59084E+06
954,3.01076E-03,9.14609E-03,225.792,5.58424E+06
955,2.80971E-03,9.14724E-03,225.817,5.57821E+06
956,2.60862E-03,9.14823E-03,225.839,5.57198E+06
957,2.40772E-03,9.14921E-03,225.860,5.56553E+06
958,2.20679E-03,9.15004E-03,225.879,5.55852E+06
959,2.00603E-03,9.15086E-03,225.896,5.55163E+06
960,1.80524E-03,9.15154E-03,225.912,5.54478E+06
961,1.60457E-03,9.15220E-03,225.926,5.53842E+06
962,1.40388E-03,9.15273E-03,225.938,5.53271E+06
963,1.20328E-03,9.15324E-03,225.949,5.52784E+06
964,1.00267E-03,9.15362E-03,225.957,5.52387E+06
965,802.125E-06,9.15399E-03,225.965,5.51939E+06
966,601.564E-06,9.15422E-03,225.970,5.51695E+06
967,401.045E-06,9.15445E-03,225.975,5.51171E+06
968,200.513E-06,9.15452E-03,225.977,5.50869E+06
969,7.82828E-03,8.90198E-03,224.042,2.63789E+06
970,7.63549E-03,8.90368E-03,224.155,2.95924E+06
971,7.44155E-03,8.90651E-03,224.255,3.27053E+06
972,7.24466E-03,8.90967E-03,224.345,3.55385E+06
973,7.04706E-03,8.91292E-03,224.424,3.83384E+06
974,6.84694E-03,8.91612E-03,224.497,4.07943E+06
975,6.64673E-03,8.91902E-03,224.564,4.31421E+06
976,6.44470E-03,8.92185E-03,224.626,4.50902E+06
977,6.24304E-03,8.92435E-03,224.684,4.68772E+06
978,6.04017E-03,8.92682E-03,224.740,4.82846E+06
979,5.83788E-03,8.92905E-03,224.792,4.95263E+06
980,5.63483E-03,8.93127E-03,224.842,5.04786E+06
981,5.43242E-03,8.93332E-03,224.889,5.12733E+06
982,5.22953E-03,8.93534E-03,224.935,5.18384E+06
983,5.02723E-03,8.93725E-03,224.979,5.23109E+06
984,4.82464E-03,8.93909E-03,225.021,5.26471E+06
985,4.62257E-03,8.94086E-03,225.060,5.29015E+06
986,4.42032E-03,8.94252E-03,225.098,5.30415E+06
987,4.21851E-03,8.94413E-03,225.134,5.31365E+06
988,4.01659E-03,8.94561E-03,225.168,5.31837E+06
989,3.81504E-03,8.94705E-03,225.200,5.32227E+06
990,3.61342E-03,8.94834E-03,225.231,5.32385E+06
991,3.41211E-03,8.94961E-03,225.259,5.32380E+06
992,3.21076E-03,8.95074E-03,225.286,5.32089E+06
993,3.00967E-03,8.95184E-03,225.311,5.31643E+06
994,2.80854E-03,8.95280E-03,225.334,5.31009E+06
995,2.60763E-03,8.95374E-03,225.355,5.30352E+06
996,2.40669E-03,8.95456E-03,225.375,5.29689E+06
997,2.20594E-03,8.95536E-03,225.393,5.29087E+06
998,2.00516E-03,8.95604E-03,225.409,5.28469E+06
999,1.80453E-03,8.95670E-03,225.424,5.27887E+06
1000,1.60387E-03,8.95725E-03,225.437,5.27317E+06
1001,1.40333E-03,8.95777E-03,225.449,5.26824E+06
1002,1.20276E-03,8.95819E-03,225.459,5.26383E+06
1003,1.00228E-03,8.95859E-03,225.467,5.26003E+06
1004,801.774E-06,8.95887E-03,225.474,5.25801E+06
1005,601.327E-06,8.95914E-03,225.480,5.25379E+06
1006,400.867E-06,8.95928E-03,225.484,5.25195E+06
1007,200.438E-06,8.95943E-03,225.486,5.24483E+06
1008,7.83217E-03,8.69792E-03,223.673,2.57509E+06
1009,7.63959E-03,8.70243E-03,223.768,2.84308E+06
1010,7.44370E-03,8.70745E-03,223.851,3.08234E+06
1011,7.24685E-03,8.71271E-03,223.925,3.31647E+06
1012,7.04713E-03,8.71766E-03,223.992,3.53050E+06
1013,6.84723E-03,8.72196E-03,224.052,3.74659E+06
1014,6.64527E-03,8.72590E-03,224.109,3.93185E+06
1015,6.44368E-03,8.72910E-03,224.161,4.11294E+06
1016,6.24075E-03,8.73212E-03,224.212,4.25816E+06
1017,6.03842E-03,8.73457E-03,224.259,4.39454E+06
1018,5.83525E-03,8.73699E-03,224.306,4.50172E+06
1019,5.63275E-03,8.73900E-03,224.350,4.59420E+06
1020,5.42972E-03,8.74105E-03,224.393,4.66400E+06
1021,5.22732E-03,8.74282E-03,224.434,4.72590E+06
1022,5.02460E-03,8.74460E-03,224.474,4.77068E+06
1023,4.82243E-03,8.74622E-03,224.512,4.80591E+06
1024,4.62007E-03,8.74779E-03,224.549,4.82942E+06
1025,4.41817E-03,8.74926E-03,224.584,4.84941E+06
1026,4.21617E-03,8.75065E-03,224.617,4.86379E+06
1027,4.01456E-03,8.75197E-03,224.648,4.87592E+06
1028,3.81288E-03,8.75320E-03,224.678,4.88225E+06
1029,3.61153E-03,8.75437E-03,224.707,4.88568E+06
1030,3.41014E-03,8.75543E-03,224.733,4.88585E+06
1031,3.20903E-03,8.75645E-03,224.758,4.88511E+06
1032,3.00790E-03,8.75736E-03,224.782,4.88266E+06
1033,2.80700E-03,8.75825E-03,224.803,4.88009E+06
1034,2.60608E-03,8.75903E-03,224.823,4.87676E+06
1035,2.40537E-03,8.75978E-03,224.842,4.87383E+06
1036,2.20462E-03,8.76044E-03,224.859,4.87043E+06
1037,2.00405E-03,8.76108E-03,224.874,4.86717E+06
1038,1.80345E-03,8.76162E-03,224.888,4.86331E+06
1039,1.60298E-03,8.76215E-03,224.901,4.85972E+06
1040,1.40249E-03,8.76259E-03,224.912,4.85566E+06
1041,1.20209E-03,8.76300E-03,224.921,4.85180E+06
1042,1.00168E-03,8.76332E-03,224.929,4.84895E+06
1043,801.329E-06,8.76362E-03,224.936,4.84494E+06
1044,600.968E-06,8.76381E-03,224.941,4.84284E+06
1045,400.646E-06,8.76400E-03,224.945,4.83820E+06
1046,200.314E-06,8.76406E-03,224.947,4.83656E+06
1047,7.83831E-03,8.49520E-03,223.278,2.45550E+06
1048,7.64339E-03,8.50213E-03,223.349,2.66851E+06
1049,7.44713E-03,8.50989E-03,223.412,2.85121E+06
1050,7.24748E-03,8.51709E-03,223.469,3.00925E+06
1051,7.04757E-03,8.52338E-03,223.519,3.16699E+06
1052,6.84534E-03,8.52889E-03,223.567,3.30479E+06
1053,6.64358E-03,8.53316E-03,223.610,3.45534E+06
1054,6.44038E-03,8.53703E-03,223.654,3.57821E+06
1055,6.23791E-03,8.53989E-03,223.694,3.70591E+06
1056,6.03455E-03,8.54266E-03,223.735,3.80842E+06
1057,5.83194E-03,8.54473E-03,223.774,3.90394E+06
1058,5.62878E-03,8.54686E-03,223.813,3.97930E+06
1059,5.42630E-03,8.54853E-03,223.850,4.04922E+06
1060,5.22349E-03,8.55027E-03,223.887,4.10158E+06
1061,5.02126E-03,8.55172E-03,223.922,4.14650E+06
1062,4.81883E-03,8.55321E-03,223.957,4.18005E+06
1063,4.61690E-03,8.55451E-03,223.990,4.21079E+06
1064,4.41485E-03,8.55580E-03,224.022,4.23434E+06
1065,4.21322E-03,8.55697E-03,224.053,4.25414E+06
1066,4.01152E-03,8.55810E-03,224.082,4.26751E+06
1067,3.81017E-03,8.55915E-03,224.109,4.27857E+06
1068,3.60879E-03,8.56013E-03,224.136,4.28529E+06
1069,3.40770E-03,8.56105E-03,224.160,4.29082E+06
1070,3.20658E-03,8.56189E-03,224.183,4.29409E+06
1071,3.00573E-03,8.56269E-03,224.205,4.29689E+06
1072,2.80485E-03,8.56341E-03,224.225,4.29796E+06
1073,2.60420E-03,8.56410E-03,224.244,4.29884E+06
1074,2.40352E-03,8.56471E-03,224.261,4.29796E+06
1075,2.20303E-03,8.56530E-03,224.277,4.29669E+06
1076,2.00252E-03,8.56583E-03,224.292,4.29412E+06
1077,1.80215E-03,8.56633E-03,224.305,4.29162E+06
1078,1.60176E-03,8.56677E-03,224.316,4.28829E+06
1079,1.40148E-03,8.56717E-03,224.327,4.28532E+06
1080,1.20119E-03,8.56752E-03,224.336,4.28239E+06
1081,1.00096E-03,8.56783E-03,224.343,4.27912E+06
1082,800.727E-06,8.56807E-03,224.350,4.27754E+06
1083,600.540E-06,8.56828E-03,224.354,4.27389E+06
1084,400.344E-06,8.56840E-03,224.358,4.27323E+06
1085,200.175E-06,8.56852E-03,224.360,4.26737E+06
1086,7.84430E-03,8.29344E-03,222.855,2.25846E+06
1087,7.64861E-03,8.30417E-03,222.900,2.43424E+06
1088,7.44866E-03,8.31419E-03,222.937,2.56065E+06
1089,7.24834E-03,8.32314E-03,222.972,2.65609E+06
1090,7.04528E-03,8.33075E-03,223.005,2.72182E+06
1091,6.84298E-03,8.33649E-03,223.035,2.79864E+06
1092,6.63914E-03,8.34149E-03,223.068,2.85938E+06
1093,6.43631E-03,8.34494E-03,223.098,2.94285E+06
1094,6.23262E-03,8.34822E-03,223.131,3.01216E+06
1095,6.02983E-03,8.35042E-03,223.162,3.09007E+06
1096,5.82653E-03,8.35271E-03,223.196,3.15373E+06
1097,5.62396E-03,8.35428E-03,223.227,3.22010E+06
1098,5.42110E-03,8.35602E-03,223.261,3.27337E+06
1099,5.21885E-03,8.35729E-03,223.292,3.32307E+06
1100,5.01642E-03,8.35870E-03,223.324,3.36242E+06
1101,4.81449E-03,8.35981E-03,223.354,3.40001E+06
1102,4.61247E-03,8.36099E-03,223.385,3.43058E+06
1103,4.41086E-03,8.36199E-03,223.413,3.45922E+06
1104,4.20921E-03,8.36301E-03,223.441,3.48193E+06
1105,4.00790E-03,8.36391E-03,223.467,3.50254E+06
1106,3.80656E-03,8.36479E-03,223.493,3.51788E+06
1107,3.60554E-03,8.36559E-03,223.516,3.53145E+06
1108,3.40448E-03,8.36633E-03,223.539,3.54127E+06
1109,3.20371E-03,8.36703E-03,223.560,3.54986E+06
1110,3.00290E-03,8.36767E-03,223.580,3.55549E+06
1111,2.80235E-03,8.36827E-03,223.599,3.56017E+06
1112,2.60176E-03,8.36882E-03,223.616,3.56242E+06
1113,2.40139E-03,8.36934E-03,223.632,3.56414E+06
1114,2.20098E-03,8.36983E-03,223.647,3.56398E+06
1115,2.00076E-03,8.37028E-03,223.660,3.56391E+06
1116,1.80049E-03,8.37070E-03,223.672,3.56248E+06
1117,1.60036E-03,8.37108E-03,223.683,3.56139E+06
1118,1.40021E-03,8.37143E-03,223.693,3.55923E+06
1119,1.20014E-03,8.37174E-03,223.701,3.55754E+06
1120,1.00006E-03,8.37201E-03,223.708,3.55685E+06
1121,800.030E-06,8.37224E-03,223.714,3.55442E+06
1122,599.997E-06,8.37240E-03,223.719,3.55399E+06
1123,399.998E-06,8.37254E-03,223.722,3.55088E+06
1124,199.991E-06,8.37260E-03,223.724,3.55069E+06
1125,7.85183E-03,8.09508E-03,222.407,1.99350E+06
1126,7.65131E-03,8.10859E-03,222.415,2.13790E+06
1127,7.45015E-03,8.12113E-03,222.424,2.22259E+06
1128,7.24552E-03,8.13152E-03,222.434,2.24509E+06
1129,7.04211E-03,8.13919E-03,222.443,2.23847E+06
1130,6.83707E-03,8.14563E-03,222.459,2.21133E+06
1131,6.63357E-03,8.14977E-03,222.474,2.20018E+06
1132,6.42932E-03,8.15367E-03,222.496,2.19103E+06
1133,6.22622E-03,8.15602E-03,222.516,2.21183E+06
1134,6.02273E-03,8.15852E-03,222.542,2.23366E+06
1135,5.82007E-03,8.16001E-03,222.567,2.27275E+06
1136,5.61720E-03,8.16175E-03,222.595,2.30965E+06
1137,5.41496E-03,8.16284E-03,222.621,2.35228E+06
1138,5.21260E-03,8.16416E-03,222.650,2.39038E+06
1139,5.01074E-03,8.16507E-03,222.676,2.42982E+06
1140,4.80881E-03,8.16614E-03,222.704,2.46350E+06
1141,4.60729E-03,8.16695E-03,222.730,2.49709E+06
1142,4.40575E-03,8.16785E-03,222.756,2.52582E+06
1143,4.20454E-03,8.16858E-03,222.780,2.55449E+06
1144,4.00333E-03,8.16934E-03,222.804,2.57868E+06
1145,3.80241E-03,8.17000E-03,222.827,2.60167E+06
1146,3.60147E-03,8.17064E-03,222.849,2.61980E+06
1147,3.40081E-03,8.17122E-03,222.869,2.63586E+06
1148,3.20013E-03,8.17176E-03,222.889,2.64751E+06
1149,2.99970E-03,8.17227E-03,222.907,2.65762E+06
1150,2.79924E-03,8.17273E-03,222.924,2.66428E+06
1151,2.59902E-03,8.17316E-03,222.939,2.66966E+06
1152,2.39875E-03,8.17358E-03,222.954,2.67224E+06
1153,2.19870E-03,8.17396E-03,222.967,2.67459E+06
1154,1.99859E-03,8.17434E-03,222.980,2.67514E+06
1155,1.79864E-03,8.17468E-03,222.991,2.67635E+06
1156,1.59865E-03,8.17502E-03,223.001,2.67599E+06
1157,1.39876E-03,8.17531E-03,223.010,2.67619E+06
1158,1.19887E-03,8.17559E-03,223.018,2.67625E+06
1159,999.028E-06,8.17582E-03,223.024,2.67539E+06
1160,799.188E-06,8.17601E-03,223.030,2.67568E+06
1161,599.382E-06,8.17617E-03,223.034,2.67398E+06
1162,399.574E-06,8.17628E-03,223.037,2.67528E+06
1163,199.789E-06,8.17636E-03,223.039,2.67194E+06
