NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74564E-03,9.21918E-03,356.768,11.4963E+06
941,5.54751E-03,9.21894E-03,356.649,11.7665E+06
942,5.34939E-03,9.21872E-03,356.533,12.0031E+06
943,5.15126E-03,9.21850E-03,356.419,12.2103E+06
944,4.95314E-03,9.21829E-03,356.307,12.3916E+06
945,4.75501E-03,9.21809E-03,356.195,12.5504E+06
946,4.55689E-03,9.21790E-03,356.085,12.6896E+06
947,4.35876E-03,9.21772E-03,355.974,12.8120E+06
948,4.16064E-03,9.21754E-03,355.865,12.9200E+06
949,3.96251E-03,9.21737E-03,355.756,13.0157E+06
950,3.76438E-03,9.21721E-03,355.649,13.1009E+06
951,3.56626E-03,9.21706E-03,355.543,13.1771E+06
952,3.36813E-03,9.21692E-03,355.438,13.2457E+06
953,3.17001E-03,9.21678E-03,355.337,13.3077E+06
954,2.97188E-03,9.21665E-03,355.238,13.3639E+06
955,2.77375E-03,9.21653E-03,355.142,13.4151E+06
956,2.57563E-03,9.21642E-03,355.051,13.4618E+06
957,2.37750E-03,9.21632E-03,354.964,13.5044E+06
958,2.17938E-03,9.21622E-03,354.881,13.5432E+06
959,1.98125E-03,9.21614E-03,354.804,13.5785E+06
960,1.78312E-03,9.21606E-03,354.733,13.6102E+06
961,1.58500E-03,9.21599E-03,354.668,13.6386E+06
962,1.38687E-03,9.21593E-03,354.610,13.6637E+06
963,1.18875E-03,9.21587E-03,354.559,13.6855E+06
964,990.624E-06,9.21583E-03,354.515,13.7040E+06
965,792.499E-06,9.21579E-03,354.479,13.7192E+06
966,594.374E-06,9.21576E-03,354.451,13.7310E+06
967,396.250E-06,9.21574E-03,354.430,13.7394E+06
968,198.125E-06,9.21573E-03,354.418,13.7429E+06
969,7.72715E-03,9.02128E-03,362.874,6.57276E+06
970,7.52903E-03,9.02098E-03,362.468,7.47024E+06
971,7.33090E-03,9.02068E-03,362.167,8.19668E+06
972,7.13278E-03,9.02039E-03,361.944,8.78394E+06
973,6.93465E-03,9.02011E-03,361.777,9.25894E+06
974,6.73653E-03,9.01983E-03,361.648,9.64411E+06
975,6.53840E-03,9.01956E-03,361.544,9.95791E+06
976,6.34027E-03,9.01930E-03,361.455,10.2154E+06
977,6.14214E-03,9.01905E-03,361.374,10.4286E+06
978,5.94401E-03,9.01880E-03,361.297,10.6129E+06
979,5.74588E-03,9.01856E-03,361.219,10.8125E+06
980,5.54775E-03,9.01833E-03,361.140,11.0378E+06
981,5.34962E-03,9.01811E-03,361.058,11.2408E+06
982,5.15148E-03,9.01789E-03,360.973,11.4196E+06
983,4.95335E-03,9.01769E-03,360.884,11.5770E+06
984,4.75521E-03,9.01749E-03,360.793,11.7159E+06
985,4.55708E-03,9.01729E-03,360.698,11.8387E+06
986,4.35895E-03,9.01711E-03,360.601,11.9477E+06
987,4.16081E-03,9.01693E-03,360.502,12.0449E+06
988,3.96268E-03,9.01677E-03,360.402,12.1319E+06
989,3.76454E-03,9.01661E-03,360.301,12.2104E+06
990,3.56641E-03,9.01646E-03,360.200,12.2815E+06
991,3.36827E-03,9.01631E-03,360.099,12.3463E+06
992,3.17014E-03,9.01618E-03,360.000,12.4057E+06
993,2.97200E-03,9.01605E-03,359.902,12.4603E+06
994,2.77387E-03,9.01593E-03,359.807,12.5107E+06
995,2.57574E-03,9.01582E-03,359.715,12.5572E+06
996,2.37760E-03,9.01572E-03,359.627,12.6000E+06
997,2.17947E-03,9.01562E-03,359.543,12.6395E+06
998,1.98133E-03,9.01554E-03,359.465,12.6756E+06
999,1.78320E-03,9.01546E-03,359.392,12.7084E+06
1000,1.58507E-03,9.01539E-03,359.326,12.7379E+06
1001,1.38693E-03,9.01533E-03,359.266,12.7641E+06
1002,1.18880E-03,9.01527E-03,359.213,12.7869E+06
1003,990.666E-06,9.01523E-03,359.168,12.8064E+06
1004,792.532E-06,9.01519E-03,359.131,12.8224E+06
1005,594.399E-06,9.01516E-03,359.101,12.8349E+06
1006,396.266E-06,9.01514E-03,359.080,12.8437E+06
1007,198.133E-06,9.01513E-03,359.067,12.8473E+06
1008,7.72748E-03,8.82065E-03,366.615,6.59808E+06
1009,7.52934E-03,8.82035E-03,366.393,7.30258E+06
1010,7.33121E-03,8.82005E-03,366.262,7.85142E+06
1011,7.13308E-03,8.81976E-03,366.191,8.27776E+06
1012,6.93495E-03,8.81948E-03,366.158,8.60902E+06
1013,6.73681E-03,8.81920E-03,366.145,8.86743E+06
1014,6.53868E-03,8.81894E-03,366.140,9.07072E+06
1015,6.34054E-03,8.81867E-03,366.135,9.23274E+06
1016,6.14240E-03,8.81842E-03,366.125,9.38527E+06
1017,5.94426E-03,8.81818E-03,366.107,9.53676E+06
1018,5.74612E-03,8.81794E-03,366.079,9.67239E+06
1019,5.54798E-03,8.81771E-03,366.040,9.84592E+06
1020,5.34984E-03,8.81749E-03,365.992,10.0008E+06
1021,5.15170E-03,8.81727E-03,365.935,10.1393E+06
1022,4.95356E-03,8.81706E-03,365.869,10.2631E+06
1023,4.75542E-03,8.81687E-03,365.796,10.3742E+06
1024,4.55727E-03,8.81667E-03,365.716,10.4742E+06
1025,4.35913E-03,8.81649E-03,365.631,10.5645E+06
1026,4.16099E-03,8.81632E-03,365.542,10.6467E+06
1027,3.96284E-03,8.81615E-03,365.449,10.7219E+06
1028,3.76470E-03,8.81599E-03,365.354,10.7910E+06
1029,3.56656E-03,8.81584E-03,365.257,10.8551E+06
1030,3.36841E-03,8.81570E-03,365.158,10.9148E+06
1031,3.17027E-03,8.81556E-03,365.060,10.9706E+06
1032,2.97213E-03,8.81543E-03,364.963,11.0229E+06
1033,2.77399E-03,8.81532E-03,364.867,11.0721E+06
1034,2.57584E-03,8.81521E-03,364.773,11.1182E+06
1035,2.37770E-03,8.81510E-03,364.684,11.1614E+06
1036,2.17956E-03,8.81501E-03,364.598,11.2016E+06
1037,1.98142E-03,8.81492E-03,364.517,11.2388E+06
1038,1.78327E-03,8.81485E-03,364.442,11.2729E+06
1039,1.58513E-03,8.81478E-03,364.373,11.3038E+06
1040,1.38699E-03,8.81471E-03,364.311,11.3314E+06
1041,1.18885E-03,8.81466E-03,364.257,11.3556E+06
1042,990.707E-06,8.81462E-03,364.210,11.3762E+06
1043,792.566E-06,8.81458E-03,364.171,11.3932E+06
1044,594.424E-06,8.81455E-03,364.140,11.4065E+06
1045,396.283E-06,8.81453E-03,364.118,11.4159E+06
1046,198.141E-06,8.81452E-03,364.104,11.4197E+06
1047,7.72780E-03,8.62002E-03,370.636,6.34717E+06
1048,7.52967E-03,8.61971E-03,370.637,6.85236E+06
1049,7.33153E-03,8.61941E-03,370.707,7.23262E+06
1050,7.13338E-03,8.61912E-03,370.812,7.49331E+06
1051,6.93524E-03,8.61884E-03,370.931,7.67131E+06
1052,6.73710E-03,8.61856E-03,371.046,7.80576E+06
1053,6.53896E-03,8.61830E-03,371.147,7.89139E+06
1054,6.34081E-03,8.61804E-03,371.231,7.94634E+06
1055,6.14266E-03,8.61778E-03,371.293,7.98447E+06
1056,5.94451E-03,8.61754E-03,371.334,8.01553E+06
1057,5.74637E-03,8.61730E-03,371.354,8.08817E+06
1058,5.54822E-03,8.61707E-03,371.355,8.17646E+06
1059,5.35007E-03,8.61685E-03,371.339,8.26980E+06
1060,5.15192E-03,8.61664E-03,371.308,8.35690E+06
1061,4.95377E-03,8.61643E-03,371.263,8.43828E+06
1062,4.75562E-03,8.61623E-03,371.207,8.51444E+06
1063,4.55746E-03,8.61604E-03,371.141,8.58591E+06
1064,4.35931E-03,8.61586E-03,371.067,8.65323E+06
1065,4.16116E-03,8.61569E-03,370.986,8.71694E+06
1066,3.96301E-03,8.61552E-03,370.899,8.77753E+06
1067,3.76486E-03,8.61536E-03,370.808,8.83545E+06
1068,3.56671E-03,8.61521E-03,370.713,8.89105E+06
1069,3.36856E-03,8.61507E-03,370.616,8.94459E+06
1070,3.17040E-03,8.61493E-03,370.518,8.99623E+06
1071,2.97225E-03,8.61481E-03,370.419,9.04603E+06
1072,2.77410E-03,8.61469E-03,370.321,9.09393E+06
1073,2.57595E-03,8.61458E-03,370.225,9.13983E+06
1074,2.37780E-03,8.61448E-03,370.133,9.18355E+06
1075,2.17965E-03,8.61438E-03,370.044,9.22488E+06
1076,1.98150E-03,8.61430E-03,369.960,9.26357E+06
1077,1.78335E-03,8.61422E-03,369.881,9.29940E+06
1078,1.58520E-03,8.61415E-03,369.809,9.33212E+06
1079,1.38705E-03,8.61409E-03,369.744,9.36151E+06
1080,1.18890E-03,8.61404E-03,369.687,9.38737E+06
1081,990.748E-06,8.61399E-03,369.638,9.40953E+06
1082,792.599E-06,8.61395E-03,369.597,9.42782E+06
1083,594.449E-06,8.61393E-03,369.565,9.44213E+06
1084,396.299E-06,8.61390E-03,369.542,9.45220E+06
1085,198.150E-06,8.61389E-03,369.527,9.45619E+06
1086,7.72814E-03,8.41937E-03,374.958,5.97280E+06
1087,7.52999E-03,8.41906E-03,375.227,6.32474E+06
1088,7.33184E-03,8.41876E-03,375.531,6.55854E+06
1089,7.13369E-03,8.41847E-03,375.836,6.70838E+06
1090,6.93554E-03,8.41819E-03,376.121,6.77740E+06
1091,6.73739E-03,8.41791E-03,376.372,6.75008E+06
1092,6.53924E-03,8.41765E-03,376.584,6.65794E+06
1093,6.34108E-03,8.41739E-03,376.757,6.52819E+06
1094,6.14293E-03,8.41713E-03,376.890,6.41054E+06
1095,5.94477E-03,8.41689E-03,376.988,6.33962E+06
1096,5.74661E-03,8.41665E-03,377.054,6.29012E+06
1097,5.54845E-03,8.41642E-03,377.092,6.25197E+06
1098,5.35029E-03,8.41620E-03,377.105,6.22603E+06
1099,5.15214E-03,8.41599E-03,377.097,6.21201E+06
1100,4.95398E-03,8.41578E-03,377.071,6.20885E+06
1101,4.75582E-03,8.41559E-03,377.030,6.21512E+06
1102,4.55766E-03,8.41540E-03,376.975,6.22918E+06
1103,4.35950E-03,8.41521E-03,376.910,6.24945E+06
1104,4.16134E-03,8.41504E-03,376.835,6.27449E+06
1105,3.96318E-03,8.41487E-03,376.752,6.30306E+06
1106,3.76502E-03,8.41472E-03,376.664,6.33596E+06
1107,3.56686E-03,8.41457E-03,376.570,6.38226E+06
1108,3.36870E-03,8.41442E-03,376.472,6.42926E+06
1109,3.17054E-03,8.41429E-03,376.372,6.47664E+06
1110,2.97238E-03,8.41416E-03,376.271,6.52404E+06
1111,2.77422E-03,8.41405E-03,376.170,6.57104E+06
1112,2.57606E-03,8.41394E-03,376.070,6.61718E+06
1113,2.37790E-03,8.41384E-03,375.973,6.66199E+06
1114,2.17974E-03,8.41374E-03,375.879,6.70500E+06
1115,1.98158E-03,8.41366E-03,375.791,6.74578E+06
1116,1.78342E-03,8.41358E-03,375.708,6.78391E+06
1117,1.58526E-03,8.41351E-03,375.632,6.81901E+06
1118,1.38711E-03,8.41345E-03,375.564,6.85074E+06
1119,1.18895E-03,8.41340E-03,375.503,6.87879E+06
1120,990.790E-06,8.41335E-03,375.451,6.90291E+06
1121,792.631E-06,8.41331E-03,375.408,6.92287E+06
1122,594.474E-06,8.41329E-03,375.374,6.93847E+06
1123,396.316E-06,8.41326E-03,375.350,6.94941E+06
1124,198.158E-06,8.41325E-03,375.334,6.95335E+06
1125,7.72848E-03,8.21872E-03,379.619,5.43207E+06
1126,7.53032E-03,8.21841E-03,380.204,5.71352E+06
1127,7.33216E-03,8.21810E-03,380.775,5.92698E+06
1128,7.13401E-03,8.21781E-03,381.300,5.96690E+06
1129,6.93585E-03,8.21753E-03,381.760,5.91503E+06
1130,6.73768E-03,8.21725E-03,382.151,5.78129E+06
1131,6.53952E-03,8.21698E-03,382.473,5.57333E+06
1132,6.34136E-03,8.21672E-03,382.731,5.3273E+06
1133,6.14319E-03,8.21647E-03,382.931,5.06997E+06
1134,5.94502E-03,8.21623E-03,383.081,4.81962E+06
1135,5.74686E-03,8.21599E-03,383.188,4.58753E+06
1136,5.54869E-03,8.21576E-03,383.257,4.37965E+06
1137,5.35052E-03,8.21554E-03,383.295,4.19841E+06
1138,5.15235E-03,8.21533E-03,383.306,4.04422E+06
1139,4.95418E-03,8.21512E-03,383.295,3.91683E+06
1140,4.75602E-03,8.21492E-03,383.265,3.81638E+06
1141,4.55785E-03,8.21473E-03,383.219,3.74345E+06
1142,4.35968E-03,8.21455E-03,383.160,3.69668E+06
1143,4.16151E-03,8.21438E-03,383.089,3.67046E+06
1144,3.96334E-03,8.21421E-03,383.009,3.65781E+06
1145,3.76517E-03,8.21406E-03,382.921,3.65376E+06
1146,3.56700E-03,8.21391E-03,382.826,3.65538E+06
1147,3.36884E-03,8.21376E-03,382.726,3.66094E+06
1148,3.17067E-03,8.21363E-03,382.623,3.66934E+06
1149,2.97250E-03,8.21351E-03,382.517,3.67982E+06
1150,2.77433E-03,8.21339E-03,382.410,3.69180E+06
1151,2.57617E-03,8.21328E-03,382.305,3.70481E+06
1152,2.37800E-03,8.21318E-03,382.202,3.71848E+06
1153,2.17983E-03,8.21308E-03,382.103,3.73245E+06
1154,1.98166E-03,8.21300E-03,382.009,3.74642E+06
1155,1.78350E-03,8.21292E-03,381.921,3.76234E+06
1156,1.58533E-03,8.21285E-03,381.840,3.78813E+06
1157,1.38716E-03,8.21279E-03,381.767,3.81134E+06
1158,1.18900E-03,8.21274E-03,381.703,3.83180E+06
1159,990.830E-06,8.21269E-03,381.647,3.85550E+06
1160,792.664E-06,8.21266E-03,381.601,3.87758E+06
1161,594.498E-06,8.21263E-03,381.565,3.89483E+06
1162,396.332E-06,8.21261E-03,381.539,3.90680E+06
1163,198.166E-06,8.21260E-03,381.523,3.91012E+06
