NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54905E-03,9.22158E-03,382.681,11.5480E+06
942,5.35087E-03,9.22136E-03,382.541,11.7937E+06
943,5.15269E-03,9.22115E-03,382.405,12.0095E+06
944,4.95451E-03,9.22095E-03,382.273,12.1990E+06
945,4.75633E-03,9.22075E-03,382.145,12.3655E+06
946,4.55815E-03,9.22056E-03,382.019,12.5121E+06
947,4.35997E-03,9.22038E-03,381.895,12.6415E+06
948,4.16179E-03,9.22021E-03,381.774,12.7560E+06
949,3.96361E-03,9.22005E-03,381.655,12.8579E+06
950,3.76543E-03,9.21989E-03,381.539,12.9488E+06
951,3.56724E-03,9.21974E-03,381.425,13.0304E+06
952,3.36906E-03,9.21960E-03,381.315,13.1040E+06
953,3.17088E-03,9.21947E-03,381.207,13.1706E+06
954,2.97270E-03,9.21934E-03,381.104,13.2312E+06
955,2.77452E-03,9.21922E-03,381.005,13.2864E+06
956,2.57634E-03,9.21912E-03,380.910,13.3368E+06
957,2.37816E-03,9.21902E-03,380.820,13.3827E+06
958,2.17998E-03,9.21892E-03,380.735,13.4246E+06
959,1.98180E-03,9.21884E-03,380.656,13.4626E+06
960,1.78362E-03,9.21876E-03,380.584,13.4969E+06
961,1.58544E-03,9.21869E-03,380.518,13.5275E+06
962,1.38726E-03,9.21863E-03,380.459,13.5545E+06
963,1.18908E-03,9.21858E-03,380.407,13.5780E+06
964,990.898E-06,9.21854E-03,380.362,13.5979E+06
965,792.718E-06,9.21850E-03,380.326,13.6143E+06
966,594.539E-06,9.21847E-03,380.297,13.6270E+06
967,396.359E-06,9.21845E-03,380.276,13.6361E+06
968,198.180E-06,9.21844E-03,380.263,13.6400E+06
969,7.72930E-03,9.02378E-03,389.198,5.93492E+06
970,7.53112E-03,9.02349E-03,388.737,6.86441E+06
971,7.33294E-03,9.02320E-03,388.382,7.62451E+06
972,7.13476E-03,9.02292E-03,388.106,8.24590E+06
973,6.93657E-03,9.02264E-03,387.887,8.75457E+06
974,6.73839E-03,9.02237E-03,387.710,9.17232E+06
975,6.54021E-03,9.02211E-03,387.562,9.51713E+06
976,6.34202E-03,9.02186E-03,387.432,9.80374E+06
977,6.14384E-03,9.02161E-03,387.314,10.0467E+06
978,5.94565E-03,9.02137E-03,387.204,10.2943E+06
979,5.74747E-03,9.02114E-03,387.097,10.5499E+06
980,5.54928E-03,9.02091E-03,386.992,10.7884E+06
981,5.35109E-03,9.02069E-03,386.887,10.9990E+06
982,5.15290E-03,9.02048E-03,386.782,11.1850E+06
983,4.95472E-03,9.02028E-03,386.676,11.3492E+06
984,4.75653E-03,9.02009E-03,386.569,11.4944E+06
985,4.55834E-03,9.01990E-03,386.461,11.6232E+06
986,4.36015E-03,9.01972E-03,386.353,11.7377E+06
987,4.16196E-03,9.01955E-03,386.245,11.8401E+06
988,3.96377E-03,9.01938E-03,386.137,11.9319E+06
989,3.76558E-03,9.01923E-03,386.030,12.0148E+06
990,3.56739E-03,9.01908E-03,385.923,12.0901E+06
991,3.36920E-03,9.01894E-03,385.819,12.1587E+06
992,3.17101E-03,9.01881E-03,385.716,12.2216E+06
993,2.97282E-03,9.01868E-03,385.615,12.2794E+06
994,2.77463E-03,9.01857E-03,385.518,12.3328E+06
995,2.57645E-03,9.01846E-03,385.425,12.3820E+06
996,2.37826E-03,9.01836E-03,385.336,12.4274E+06
997,2.18007E-03,9.01827E-03,385.252,12.4691E+06
998,1.98188E-03,9.01818E-03,385.173,12.5072E+06
999,1.78369E-03,9.01810E-03,385.100,12.5419E+06
1000,1.58550E-03,9.01804E-03,385.033,12.5730E+06
1001,1.38731E-03,9.01798E-03,384.973,12.6006E+06
1002,1.18913E-03,9.01792E-03,384.921,12.6247E+06
1003,990.939E-06,9.01788E-03,384.876,12.6452E+06
1004,792.751E-06,9.01784E-03,384.839,12.6621E+06
1005,594.563E-06,9.01781E-03,384.809,12.6752E+06
1006,396.375E-06,9.01779E-03,384.788,12.6845E+06
1007,198.188E-06,9.01778E-03,384.775,12.6886E+06
1008,7.72961E-03,8.82310E-03,392.760,5.94819E+06
1009,7.53143E-03,8.82280E-03,392.476,6.68782E+06
1010,7.33324E-03,8.82251E-03,392.284,7.27308E+06
1011,7.13505E-03,8.82223E-03,392.155,7.73581E+06
1012,6.93686E-03,8.82196E-03,392.067,8.10242E+06
1013,6.73867E-03,8.82169E-03,392.003,8.39450E+06
1014,6.54048E-03,8.82143E-03,391.952,8.62929E+06
1015,6.34229E-03,8.82117E-03,391.906,8.84593E+06
1016,6.14409E-03,8.82093E-03,391.859,9.04015E+06
1017,5.94590E-03,8.82069E-03,391.808,9.20879E+06
1018,5.74770E-03,8.82046E-03,391.751,9.39865E+06
1019,5.54951E-03,8.82023E-03,391.689,9.57925E+06
1020,5.35131E-03,8.82002E-03,391.620,9.74066E+06
1021,5.15312E-03,8.81981E-03,391.544,9.88502E+06
1022,4.95492E-03,8.81960E-03,391.464,10.0143E+06
1023,4.75672E-03,8.81941E-03,391.378,10.1304E+06
1024,4.55853E-03,8.81922E-03,391.289,10.2349E+06
1025,4.36033E-03,8.81904E-03,391.196,10.3294E+06
1026,4.16213E-03,8.81887E-03,391.100,10.4153E+06
1027,3.96393E-03,8.81871E-03,391.002,10.4938E+06
1028,3.76574E-03,8.81856E-03,390.902,10.5661E+06
1029,3.56754E-03,8.81841E-03,390.802,10.6329E+06
1030,3.36934E-03,8.81827E-03,390.702,10.6951E+06
1031,3.17114E-03,8.81814E-03,390.603,10.7532E+06
1032,2.97295E-03,8.81801E-03,390.505,10.8075E+06
1033,2.77475E-03,8.81790E-03,390.410,10.8585E+06
1034,2.57655E-03,8.81779E-03,390.317,10.9064E+06
1035,2.37835E-03,8.81769E-03,390.228,10.9510E+06
1036,2.18016E-03,8.81760E-03,390.143,10.9926E+06
1037,1.98196E-03,8.81751E-03,390.063,11.0310E+06
1038,1.78376E-03,8.81744E-03,389.989,11.0662E+06
1039,1.58557E-03,8.81737E-03,389.922,11.0981E+06
1040,1.38737E-03,8.81731E-03,389.861,11.1266E+06
1041,1.18918E-03,8.81726E-03,389.807,11.1514E+06
1042,990.979E-06,8.81721E-03,389.761,11.1727E+06
1043,792.783E-06,8.81718E-03,389.723,11.1902E+06
1044,594.588E-06,8.81715E-03,389.693,11.2039E+06
1045,396.392E-06,8.81713E-03,389.672,11.2136E+06
1046,198.196E-06,8.81711E-03,389.658,11.2177E+06
1047,7.72993E-03,8.62241E-03,396.579,5.78044E+06
1048,7.53174E-03,8.62211E-03,396.510,6.33515E+06
1049,7.33354E-03,8.62182E-03,396.511,6.76560E+06
1050,7.13534E-03,8.62154E-03,396.552,7.08004E+06
1051,6.93715E-03,8.62126E-03,396.610,7.30111E+06
1052,6.73895E-03,8.62099E-03,396.672,7.45196E+06
1053,6.54075E-03,8.62073E-03,396.726,7.55375E+06
1054,6.34255E-03,8.62048E-03,396.767,7.62407E+06
1055,6.14435E-03,8.62023E-03,396.793,7.67641E+06
1056,5.94614E-03,8.61999E-03,396.803,7.74584E+06
1057,5.74794E-03,8.61976E-03,396.797,7.83521E+06
1058,5.54974E-03,8.61954E-03,396.776,7.92154E+06
1059,5.35153E-03,8.61933E-03,396.742,8.00893E+06
1060,5.15333E-03,8.61912E-03,396.695,8.10088E+06
1061,4.95512E-03,8.61892E-03,396.639,8.18646E+06
1062,4.75692E-03,8.61872E-03,396.573,8.26624E+06
1063,4.55871E-03,8.61854E-03,396.500,8.34081E+06
1064,4.36051E-03,8.61836E-03,396.421,8.41079E+06
1065,4.16230E-03,8.61819E-03,396.336,8.47675E+06
1066,3.96410E-03,8.61803E-03,396.247,8.53923E+06
1067,3.76589E-03,8.61787E-03,396.155,8.59872E+06
1068,3.56768E-03,8.61772E-03,396.061,8.65563E+06
1069,3.36948E-03,8.61758E-03,395.964,8.71025E+06
1070,3.17127E-03,8.61745E-03,395.867,8.76277E+06
1071,2.97307E-03,8.61733E-03,395.771,8.81329E+06
1072,2.77486E-03,8.61721E-03,395.676,8.86180E+06
1073,2.57666E-03,8.61711E-03,395.582,8.90819E+06
1074,2.37845E-03,8.61701E-03,395.492,8.95233E+06
1075,2.18025E-03,8.61691E-03,395.406,8.99400E+06
1076,1.98204E-03,8.61683E-03,395.325,9.03299E+06
1077,1.78384E-03,8.61675E-03,395.249,9.06907E+06
1078,1.58563E-03,8.61669E-03,395.180,9.10201E+06
1079,1.38743E-03,8.61663E-03,395.117,9.13159E+06
1080,1.18922E-03,8.61658E-03,395.062,9.15762E+06
1081,991.020E-06,8.61653E-03,395.015,9.17992E+06
1082,792.816E-06,8.61649E-03,394.976,9.19833E+06
1083,594.612E-06,8.61647E-03,394.945,9.21273E+06
1084,396.408E-06,8.61645E-03,394.922,9.22288E+06
1085,198.204E-06,8.61643E-03,394.908,9.22696E+06
1086,7.73026E-03,8.42170E-03,400.676,5.52870E+06
1087,7.53205E-03,8.42140E-03,400.862,5.91491E+06
1088,7.33385E-03,8.42111E-03,401.088,6.20159E+06
1089,7.13565E-03,8.42083E-03,401.321,6.40378E+06
1090,6.93744E-03,8.42055E-03,401.541,6.48183E+06
1091,6.73923E-03,8.42029E-03,401.736,6.46598E+06
1092,6.54102E-03,8.42003E-03,401.899,6.38652E+06
1093,6.34281E-03,8.41977E-03,402.029,6.29804E+06
1094,6.14460E-03,8.41953E-03,402.128,6.20102E+06
1095,5.94639E-03,8.41929E-03,402.197,6.10663E+06
1096,5.74818E-03,8.41906E-03,402.239,6.06277E+06
1097,5.54997E-03,8.41884E-03,402.258,6.02932E+06
1098,5.35175E-03,8.41862E-03,402.256,6.00717E+06
1099,5.15354E-03,8.41841E-03,402.236,5.99608E+06
1100,4.95533E-03,8.41821E-03,402.202,5.99508E+06
1101,4.75711E-03,8.41802E-03,402.154,6.00282E+06
1102,4.55890E-03,8.41783E-03,402.096,6.01781E+06
1103,4.36069E-03,8.41766E-03,402.029,6.03855E+06
1104,4.16247E-03,8.41749E-03,401.954,6.06369E+06
1105,3.96426E-03,8.41733E-03,401.872,6.09210E+06
1106,3.76604E-03,8.41717E-03,401.786,6.12443E+06
1107,3.56783E-03,8.41702E-03,401.695,6.17015E+06
1108,3.36962E-03,8.41688E-03,401.601,6.21637E+06
1109,3.17140E-03,8.41675E-03,401.506,6.26281E+06
1110,2.97319E-03,8.41663E-03,401.409,6.30918E+06
1111,2.77497E-03,8.41652E-03,401.313,6.35508E+06
1112,2.57676E-03,8.41641E-03,401.218,6.40011E+06
1113,2.37855E-03,8.41631E-03,401.126,6.44383E+06
1114,2.18034E-03,8.41622E-03,401.038,6.48579E+06
1115,1.98212E-03,8.41613E-03,400.954,6.52556E+06
1116,1.78391E-03,8.41606E-03,400.876,6.56276E+06
1117,1.58570E-03,8.41599E-03,400.804,6.59701E+06
1118,1.38748E-03,8.41593E-03,400.739,6.62798E+06
1119,1.18927E-03,8.41588E-03,400.682,6.65537E+06
1120,991.060E-06,8.41584E-03,400.632,6.67892E+06
1121,792.848E-06,8.41580E-03,400.591,6.69841E+06
1122,594.636E-06,8.41577E-03,400.559,6.71365E+06
1123,396.424E-06,8.41575E-03,400.536,6.72434E+06
1124,198.212E-06,8.41574E-03,400.522,6.72816E+06
1125,7.73058E-03,8.22099E-03,405.082,5.03239E+06
1126,7.53237E-03,8.22069E-03,405.570,5.41059E+06
1127,7.33416E-03,8.22040E-03,406.052,5.62976E+06
1128,7.13595E-03,8.22011E-03,406.496,5.72363E+06
1129,6.93773E-03,8.21983E-03,406.887,5.70856E+06
1130,6.73952E-03,8.21957E-03,407.219,5.57988E+06
1131,6.54130E-03,8.21931E-03,407.491,5.37931E+06
1132,6.34308E-03,8.21905E-03,407.707,5.14162E+06
1133,6.14486E-03,8.21881E-03,407.874,4.89267E+06
1134,5.94664E-03,8.21857E-03,407.997,4.65022E+06
1135,5.74842E-03,8.21834E-03,408.083,4.42529E+06
1136,5.55020E-03,8.21812E-03,408.137,4.22378E+06
1137,5.35198E-03,8.21790E-03,408.164,4.04811E+06
1138,5.15375E-03,8.21770E-03,408.167,3.89873E+06
1139,4.95553E-03,8.21749E-03,408.152,3.77535E+06
1140,4.75731E-03,8.21730E-03,408.120,3.67785E+06
1141,4.55909E-03,8.21712E-03,408.074,3.60637E+06
1142,4.36086E-03,8.21694E-03,408.016,3.55942E+06
1143,4.16264E-03,8.21677E-03,407.949,3.53207E+06
1144,3.96442E-03,8.21661E-03,407.874,3.51809E+06
1145,3.76620E-03,8.21646E-03,407.792,3.51276E+06
1146,3.56798E-03,8.21631E-03,407.704,3.51316E+06
1147,3.36975E-03,8.21617E-03,407.611,3.51755E+06
1148,3.17153E-03,8.21604E-03,407.515,3.52480E+06
1149,2.97331E-03,8.21592E-03,407.417,3.53414E+06
1150,2.77509E-03,8.21580E-03,407.318,3.54499E+06
1151,2.57687E-03,8.21570E-03,407.220,3.55690E+06
1152,2.37864E-03,8.21560E-03,407.124,3.56950E+06
1153,2.18042E-03,8.21551E-03,407.032,3.58245E+06
1154,1.98220E-03,8.21542E-03,406.945,3.59545E+06
1155,1.78398E-03,8.21535E-03,406.863,3.60823E+06
1156,1.58576E-03,8.21528E-03,406.788,3.62477E+06
1157,1.38754E-03,8.21522E-03,406.720,3.64696E+06
1158,1.18932E-03,8.21517E-03,406.660,3.66659E+06
1159,991.100E-06,8.21512E-03,406.609,3.68349E+06
1160,792.880E-06,8.21509E-03,406.566,3.70261E+06
1161,594.660E-06,8.21506E-03,406.532,3.71900E+06
1162,396.440E-06,8.21504E-03,406.508,3.73034E+06
1163,198.220E-06,8.21503E-03,406.493,3.73329E+06
