NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
911,3.75366E-03,9.37913E-03,55.7793,5.55652E+06
912,3.55610E-03,9.37907E-03,55.6851,5.60166E+06
913,3.35854E-03,9.37901E-03,55.5917,5.64314E+06
914,3.16098E-03,9.37895E-03,55.5000,5.68128E+06
915,2.96341E-03,9.37890E-03,55.4107,5.71635E+06
916,2.76585E-03,9.37885E-03,55.3245,5.74858E+06
917,2.56829E-03,9.37880E-03,55.2420,5.77816E+06
918,2.37073E-03,9.37876E-03,55.1638,5.80523E+06
919,2.17317E-03,9.37872E-03,55.0902,5.82991E+06
920,1.97561E-03,9.37868E-03,55.0218,5.85228E+06
921,1.77805E-03,9.37865E-03,54.9589,5.87245E+06
922,1.58049E-03,9.37862E-03,54.9019,5.89043E+06
923,1.38292E-03,9.37859E-03,54.8509,5.90629E+06
924,1.18536E-03,9.37857E-03,54.8062,5.92003E+06
925,987.803E-06,9.37855E-03,54.7681,5.93166E+06
926,790.243E-06,9.37854E-03,54.7366,5.94122E+06
927,592.682E-06,9.37853E-03,54.7119,5.94868E+06
928,395.121E-06,9.37852E-03,54.6941,5.95401E+06
929,197.561E-06,9.37851E-03,54.6832,5.95666E+06
930,7.70499E-03,9.18110E-03,58.3793,3.76018E+06
931,7.50743E-03,9.18096E-03,58.4408,3.97880E+06
932,7.30987E-03,9.18083E-03,58.5215,4.14805E+06
933,7.11231E-03,9.18071E-03,58.6087,4.27988E+06
934,6.91475E-03,9.18058E-03,58.6924,4.38406E+06
935,6.71719E-03,9.18046E-03,58.7656,4.46835E+06
936,6.51963E-03,9.18034E-03,58.8235,4.53879E+06
937,6.32207E-03,9.18023E-03,58.8634,4.59995E+06
938,6.12450E-03,9.18012E-03,58.8843,4.65521E+06
939,5.92694E-03,9.18001E-03,58.8861,4.70699E+06
940,5.72938E-03,9.17991E-03,58.8697,4.78205E+06
941,5.53181E-03,9.17981E-03,58.8367,4.89420E+06
942,5.33425E-03,9.17972E-03,58.7888,4.99682E+06
943,5.13668E-03,9.17963E-03,58.7280,5.09067E+06
944,4.93912E-03,9.17954E-03,58.6560,5.17653E+06
945,4.74155E-03,9.17945E-03,58.5750,5.25512E+06
946,4.54399E-03,9.17937E-03,58.4867,5.32714E+06
947,4.34642E-03,9.17929E-03,58.3928,5.39322E+06
948,4.14886E-03,9.17922E-03,58.2949,5.45526E+06
949,3.95129E-03,9.17915E-03,58.1944,5.51416E+06
950,3.75373E-03,9.17908E-03,58.0927,5.56647E+06
951,3.55616E-03,9.17902E-03,57.9908,5.61296E+06
952,3.35860E-03,9.17896E-03,57.8899,5.65433E+06
953,3.16103E-03,9.17890E-03,57.7909,5.69322E+06
954,2.96347E-03,9.17885E-03,57.6945,5.73063E+06
955,2.76590E-03,9.17880E-03,57.6016,5.76513E+06
956,2.56834E-03,9.17875E-03,57.5127,5.79687E+06
957,2.37077E-03,9.17871E-03,57.4286,5.82600E+06
958,2.17321E-03,9.17867E-03,57.3495,5.85261E+06
959,1.97564E-03,9.17863E-03,57.2761,5.87679E+06
960,1.77808E-03,9.17860E-03,57.2086,5.89860E+06
961,1.58051E-03,9.17857E-03,57.1474,5.91807E+06
962,1.38295E-03,9.17855E-03,57.0927,5.93524E+06
963,1.18538E-03,9.17853E-03,57.0449,5.95013E+06
964,987.821E-06,9.17851E-03,57.0041,5.96276E+06
965,790.256E-06,9.17849E-03,56.9704,5.97312E+06
966,592.692E-06,9.17848E-03,56.9440,5.98121E+06
967,395.128E-06,9.17847E-03,56.9250,5.98699E+06
968,197.564E-06,9.17847E-03,56.9133,5.98996E+06
969,7.70513E-03,8.98104E-03,60.5447,3.86594E+06
970,7.50756E-03,8.98091E-03,60.6934,4.02308E+06
971,7.31000E-03,8.98078E-03,60.8531,4.13588E+06
972,7.11244E-03,8.98065E-03,61.0091,4.21743E+06
973,6.91488E-03,8.98052E-03,61.1505,4.27803E+06
974,6.71731E-03,8.98040E-03,61.2704,4.32552E+06
975,6.51975E-03,8.98029E-03,61.3647,4.36565E+06
976,6.32218E-03,8.98017E-03,61.4318,4.40248E+06
977,6.12462E-03,8.98006E-03,61.4717,4.43873E+06
978,5.92705E-03,8.97996E-03,61.4860,4.50251E+06
979,5.72948E-03,8.97985E-03,61.4766,4.58889E+06
980,5.53191E-03,8.97976E-03,61.4462,4.69214E+06
981,5.33434E-03,8.97966E-03,61.3974,4.78790E+06
982,5.13678E-03,8.97957E-03,61.3329,4.87668E+06
983,4.93921E-03,8.97948E-03,61.2555,4.95898E+06
984,4.74164E-03,8.97940E-03,61.1674,5.03528E+06
985,4.54407E-03,8.97932E-03,61.0711,5.11452E+06
986,4.34650E-03,8.97924E-03,60.9686,5.18984E+06
987,4.14893E-03,8.97916E-03,60.8616,5.25552E+06
988,3.95136E-03,8.97910E-03,60.7519,5.31267E+06
989,3.75379E-03,8.97903E-03,60.6410,5.36232E+06
990,3.55622E-03,8.97896E-03,60.5300,5.40663E+06
991,3.35866E-03,8.97891E-03,60.4203,5.44874E+06
992,3.16109E-03,8.97885E-03,60.3128,5.48655E+06
993,2.96352E-03,8.97880E-03,60.2083,5.52049E+06
994,2.76595E-03,8.97875E-03,60.1078,5.55587E+06
995,2.56838E-03,8.97870E-03,60.0117,5.58974E+06
996,2.37081E-03,8.97866E-03,59.9209,5.62094E+06
997,2.17324E-03,8.97862E-03,59.8356,5.64954E+06
998,1.97568E-03,8.97858E-03,59.7565,5.67561E+06
999,1.77811E-03,8.97855E-03,59.6839,5.69917E+06
1000,1.58054E-03,8.97852E-03,59.6182,5.72025E+06
1001,1.38297E-03,8.97850E-03,59.5595,5.73887E+06
1002,1.18541E-03,8.97847E-03,59.5082,5.75504E+06
1003,987.838E-06,8.97846E-03,59.4644,5.76875E+06
1004,790.270E-06,8.97844E-03,59.4284,5.78002E+06
1005,592.703E-06,8.97843E-03,59.4001,5.78883E+06
1006,395.135E-06,8.97842E-03,59.3797,5.79513E+06
1007,197.567E-06,8.97842E-03,59.3672,5.79843E+06
1008,7.70527E-03,8.78098E-03,62.9270,3.83112E+06
1009,7.50770E-03,8.78084E-03,63.1834,3.90442E+06
1010,7.31014E-03,8.78071E-03,63.4380,3.94211E+06
1011,7.11257E-03,8.78058E-03,63.6741,3.95814E+06
1012,6.91500E-03,8.78046E-03,63.8806,3.96298E+06
1013,6.71744E-03,8.78034E-03,64.0511,3.96416E+06
1014,6.51987E-03,8.78022E-03,64.1831,3.96671E+06
1015,6.32230E-03,8.78011E-03,64.2767,3.99296E+06
1016,6.12473E-03,8.78000E-03,64.3339,4.04026E+06
1017,5.92716E-03,8.77989E-03,64.3580,4.10536E+06
1018,5.72958E-03,8.77979E-03,64.3525,4.20446E+06
1019,5.53201E-03,8.77969E-03,64.3213,4.29855E+06
1020,5.33444E-03,8.77960E-03,64.2684,4.38741E+06
1021,5.13687E-03,8.77951E-03,64.1972,4.47082E+06
1022,4.93930E-03,8.77942E-03,64.1113,4.55664E+06
1023,4.74172E-03,8.77934E-03,64.0135,4.64091E+06
1024,4.54415E-03,8.77926E-03,63.9066,4.71602E+06
1025,4.34658E-03,8.77918E-03,63.7931,4.78263E+06
1026,4.14900E-03,8.77911E-03,63.6750,4.84151E+06
1027,3.95143E-03,8.77904E-03,63.5542,4.89343E+06
1028,3.75386E-03,8.77897E-03,63.4324,4.93913E+06
1029,3.55629E-03,8.77891E-03,63.3109,4.97935E+06
1030,3.35871E-03,8.77885E-03,63.1910,5.01471E+06
1031,3.16114E-03,8.77879E-03,63.0737,5.04731E+06
1032,2.96357E-03,8.77874E-03,62.9601,5.08194E+06
1033,2.76600E-03,8.77869E-03,62.8509,5.11335E+06
1034,2.56843E-03,8.77864E-03,62.7469,5.14578E+06
1035,2.37085E-03,8.77860E-03,62.6485,5.17914E+06
1036,2.17328E-03,8.77856E-03,62.5565,5.20986E+06
1037,1.97571E-03,8.77853E-03,62.4711,5.23796E+06
1038,1.77814E-03,8.77850E-03,62.3929,5.26343E+06
1039,1.58057E-03,8.77847E-03,62.3221,5.28629E+06
1040,1.38300E-03,8.77844E-03,62.2590,5.30652E+06
1041,1.18543E-03,8.77842E-03,62.2039,5.32411E+06
1042,987.855E-06,8.77840E-03,62.1569,5.33906E+06
1043,790.284E-06,8.77839E-03,62.1182,5.35136E+06
1044,592.713E-06,8.77837E-03,62.0879,5.36098E+06
1045,395.142E-06,8.77837E-03,62.0660,5.36787E+06
1046,197.571E-06,8.77836E-03,62.0526,5.37152E+06
1047,7.70542E-03,8.58092E-03,65.5464,3.63523E+06
1048,7.50785E-03,8.58078E-03,65.9349,3.60031E+06
1049,7.31028E-03,8.58065E-03,66.3021,3.56076E+06
1050,7.11271E-03,8.58052E-03,66.6299,3.55066E+06
1051,6.91513E-03,8.58039E-03,66.9076,3.52424E+06
1052,6.71756E-03,8.58027E-03,67.1310,3.53697E+06
1053,6.51999E-03,8.58015E-03,67.2999,3.54169E+06
1054,6.32242E-03,8.58004E-03,67.4173,3.54497E+06
1055,6.12484E-03,8.57993E-03,67.4880,3.57927E+06
1056,5.92727E-03,8.57983E-03,67.5174,3.63367E+06
1057,5.72969E-03,8.57973E-03,67.5112,3.68891E+06
1058,5.53211E-03,8.57963E-03,67.4749,3.75126E+06
1059,5.33454E-03,8.57953E-03,67.4135,3.82528E+06
1060,5.13696E-03,8.57944E-03,67.3317,3.89701E+06
1061,4.93938E-03,8.57936E-03,67.2337,3.96513E+06
1062,4.74181E-03,8.57927E-03,67.1229,4.02879E+06
1063,4.54423E-03,8.57919E-03,67.0026,4.08756E+06
1064,4.34665E-03,8.57912E-03,66.8756,4.14134E+06
1065,4.14908E-03,8.57904E-03,66.7440,4.19022E+06
1066,3.95150E-03,8.57897E-03,66.6101,4.23444E+06
1067,3.75393E-03,8.57891E-03,66.4755,4.27431E+06
1068,3.55635E-03,8.57884E-03,66.3418,4.31020E+06
1069,3.35877E-03,8.57879E-03,66.2103,4.34246E+06
1070,3.16120E-03,8.57873E-03,66.0821,4.37146E+06
1071,2.96362E-03,8.57868E-03,65.9582,4.39750E+06
1072,2.76605E-03,8.57863E-03,65.8394,4.42853E+06
1073,2.56847E-03,8.57858E-03,65.7264,4.45806E+06
1074,2.37090E-03,8.57854E-03,65.6198,4.48877E+06
1075,2.17332E-03,8.57850E-03,65.5203,4.52182E+06
1076,1.97574E-03,8.57847E-03,65.4281,4.55217E+06
1077,1.77817E-03,8.57844E-03,65.3437,4.57979E+06
1078,1.58060E-03,8.57841E-03,65.2675,4.60464E+06
1079,1.38302E-03,8.57838E-03,65.1996,4.62668E+06
1080,1.18545E-03,8.57836E-03,65.1403,4.64590E+06
1081,987.872E-06,8.57834E-03,65.0898,4.66226E+06
1082,790.297E-06,8.57833E-03,65.0483,4.67573E+06
1083,592.723E-06,8.57831E-03,65.0158,4.68629E+06
1084,395.149E-06,8.57831E-03,64.9923,4.69387E+06
1085,197.574E-06,8.57830E-03,64.9779,4.69788E+06
1086,7.70556E-03,8.38085E-03,68.4312,3.26162E+06
1087,7.50799E-03,8.38071E-03,68.9803,3.21243E+06
1088,7.31042E-03,8.38057E-03,69.4790,3.15262E+06
1089,7.11284E-03,8.38044E-03,69.9089,3.15406E+06
1090,6.91527E-03,8.38032E-03,70.2618,3.16409E+06
1091,6.71769E-03,8.38020E-03,70.5369,3.13817E+06
1092,6.52011E-03,8.38008E-03,70.7387,3.12063E+06
1093,6.32253E-03,8.37997E-03,70.8744,3.11117E+06
1094,6.12495E-03,8.37986E-03,70.9520,3.09418E+06
1095,5.92737E-03,8.37975E-03,70.9803,3.07851E+06
1096,5.72979E-03,8.37965E-03,70.9671,3.07078E+06
1097,5.53221E-03,8.37956E-03,70.9197,3.07479E+06
1098,5.33463E-03,8.37946E-03,70.8446,3.09071E+06
1099,5.13705E-03,8.37937E-03,70.7475,3.11599E+06
1100,4.93947E-03,8.37928E-03,70.6331,3.14737E+06
1101,4.74189E-03,8.37920E-03,70.5057,3.18215E+06
1102,4.54431E-03,8.37912E-03,70.3687,3.21836E+06
1103,4.34673E-03,8.37905E-03,70.2252,3.25462E+06
1104,4.14915E-03,8.37897E-03,70.0778,3.29003E+06
1105,3.95157E-03,8.37890E-03,69.9285,3.32400E+06
1106,3.75399E-03,8.37884E-03,69.7793,3.35618E+06
1107,3.55641E-03,8.37878E-03,69.6317,3.38642E+06
1108,3.35883E-03,8.37872E-03,69.4871,3.41465E+06
1109,3.16125E-03,8.37866E-03,69.3466,3.44088E+06
1110,2.96367E-03,8.37861E-03,69.2113,3.46518E+06
1111,2.76609E-03,8.37856E-03,69.0818,3.48760E+06
1112,2.56851E-03,8.37852E-03,68.9590,3.51535E+06
1113,2.37094E-03,8.37847E-03,68.8435,3.54371E+06
1114,2.17336E-03,8.37844E-03,68.7357,3.57285E+06
1115,1.97578E-03,8.37840E-03,68.6361,3.60576E+06
1116,1.77820E-03,8.37837E-03,68.5451,3.63582E+06
1117,1.58062E-03,8.37834E-03,68.4629,3.66296E+06
1118,1.38304E-03,8.37832E-03,68.3899,3.68709E+06
1119,1.18547E-03,8.37829E-03,68.3262,3.70817E+06
1120,987.889E-06,8.37828E-03,68.2719,3.72616E+06
1121,790.311E-06,8.37826E-03,68.2273,3.74100E+06
1122,592.733E-06,8.37825E-03,68.1925,3.75265E+06
1123,395.155E-06,8.37824E-03,68.1673,3.76103E+06
1124,197.578E-06,8.37824E-03,68.1519,3.76542E+06
1125,7.70572E-03,8.18077E-03,71.6219,2.85109E+06
1126,7.50814E-03,8.18063E-03,72.3635,2.79405E+06
1127,7.31056E-03,8.18050E-03,73.0121,2.85237E+06
1128,7.11298E-03,8.18037E-03,73.5514,2.84007E+06
1129,6.91540E-03,8.18024E-03,73.9784,2.83459E+06
1130,6.71782E-03,8.18012E-03,74.2994,2.79917E+06
1131,6.52024E-03,8.18000E-03,74.5255,2.72917E+06
1132,6.32265E-03,8.17989E-03,74.6696,2.64093E+06
1133,6.12507E-03,8.17978E-03,74.7447,2.54633E+06
1134,5.92748E-03,8.17967E-03,74.7627,2.45336E+06
1135,5.72990E-03,8.17957E-03,74.7343,2.36696E+06
1136,5.53232E-03,8.17948E-03,74.6686,2.29001E+06
1137,5.33473E-03,8.17938E-03,74.5734,2.22412E+06
1138,5.13715E-03,8.17929E-03,74.4554,2.17094E+06
1139,4.93956E-03,8.17921E-03,74.3200,2.13487E+06
1140,4.74198E-03,8.17912E-03,74.1717,2.12281E+06
1141,4.54439E-03,8.17904E-03,74.0145,2.12773E+06
1142,4.34681E-03,8.17897E-03,73.8516,2.13995E+06
1143,4.14922E-03,8.17890E-03,73.6855,2.15602E+06
1144,3.95164E-03,8.17883E-03,73.5186,2.17456E+06
1145,3.75406E-03,8.17876E-03,73.3528,2.19469E+06
1146,3.55647E-03,8.17870E-03,73.1896,2.21575E+06
1147,3.35889E-03,8.17864E-03,73.0304,2.23718E+06
1148,3.16131E-03,8.17859E-03,72.8763,2.25854E+06
1149,2.96372E-03,8.17854E-03,72.7283,2.27946E+06
1150,2.76614E-03,8.17849E-03,72.5873,2.29970E+06
1151,2.56856E-03,8.17844E-03,72.4538,2.31905E+06
1152,2.37098E-03,8.17840E-03,72.3286,2.33823E+06
1153,2.17339E-03,8.17836E-03,72.2119,2.3659E+06
1154,1.97581E-03,8.17833E-03,72.1044,2.39126E+06
1155,1.77823E-03,8.17830E-03,72.0062,2.41867E+06
1156,1.58065E-03,8.17827E-03,71.9177,2.44844E+06
1157,1.38307E-03,8.17824E-03,71.8392,2.47499E+06
1158,1.18549E-03,8.17822E-03,71.7707,2.49823E+06
1159,987.905E-06,8.17820E-03,71.7125,2.51811E+06
1160,790.324E-06,8.17819E-03,71.6647,2.53455E+06
1161,592.743E-06,8.17818E-03,71.6273,2.54750E+06
1162,395.162E-06,8.17817E-03,71.6003,2.55682E+06
1163,197.581E-06,8.17816E-03,71.5838,2.56157E+06
