NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06964E-03,9.14245E-03,518.155,3.03945E+06
935,6.87043E-03,9.14424E-03,518.517,3.30677E+06
936,6.66896E-03,9.14624E-03,518.846,3.56539E+06
937,6.46757E-03,9.14829E-03,519.141,3.81706E+06
938,6.26459E-03,9.15046E-03,519.410,4.05289E+06
939,6.06206E-03,9.15263E-03,519.652,4.27541E+06
940,5.85848E-03,9.15485E-03,519.873,4.47754E+06
941,5.65551E-03,9.15706E-03,520.071,4.66255E+06
942,5.45189E-03,9.15924E-03,520.253,4.82564E+06
943,5.24888E-03,9.16141E-03,520.417,4.97036E+06
944,5.04546E-03,9.16349E-03,520.566,5.09398E+06
945,4.84260E-03,9.16557E-03,520.702,5.20003E+06
946,4.63949E-03,9.16750E-03,520.826,5.28739E+06
947,4.43686E-03,9.16942E-03,520.938,5.35930E+06
948,4.23407E-03,9.17117E-03,521.040,5.41581E+06
949,4.03168E-03,9.17291E-03,521.133,5.45979E+06
950,3.82921E-03,9.17447E-03,521.218,5.49199E+06
951,3.62706E-03,9.17601E-03,521.295,5.51481E+06
952,3.42485E-03,9.17738E-03,521.365,5.52930E+06
953,3.22292E-03,9.17873E-03,521.429,5.53730E+06
954,3.02095E-03,9.17991E-03,521.486,5.53986E+06
955,2.81921E-03,9.18107E-03,521.538,5.53839E+06
956,2.61744E-03,9.18207E-03,521.585,5.53376E+06
957,2.41586E-03,9.18306E-03,521.627,5.52696E+06
958,2.21425E-03,9.18390E-03,521.665,5.51865E+06
959,2.01281E-03,9.18472E-03,521.699,5.50950E+06
960,1.81134E-03,9.18541E-03,521.729,5.49998E+06
961,1.60999E-03,9.18608E-03,521.755,5.49053E+06
962,1.40863E-03,9.18661E-03,521.778,5.48144E+06
963,1.20735E-03,9.18713E-03,521.797,5.47297E+06
964,1.00606E-03,9.18752E-03,521.813,5.46531E+06
965,804.836E-06,9.18789E-03,521.826,5.45852E+06
966,603.597E-06,9.18812E-03,521.836,5.45272E+06
967,402.400E-06,9.18835E-03,521.844,5.44820E+06
968,201.191E-06,9.18842E-03,521.848,5.44396E+06
969,7.85491E-03,8.93463E-03,516.035,2.02759E+06
970,7.66149E-03,8.93634E-03,516.559,2.30322E+06
971,7.46691E-03,8.93918E-03,517.029,2.58069E+06
972,7.26936E-03,8.94236E-03,517.457,2.86223E+06
973,7.07110E-03,8.94563E-03,517.841,3.14699E+06
974,6.87029E-03,8.94885E-03,518.191,3.42603E+06
975,6.66940E-03,8.95177E-03,518.504,3.70059E+06
976,6.46668E-03,8.95462E-03,518.790,3.96047E+06
977,6.26431E-03,8.95713E-03,519.047,4.20841E+06
978,6.06074E-03,8.95963E-03,519.281,4.43577E+06
979,5.85776E-03,8.96187E-03,519.492,4.64638E+06
980,5.65401E-03,8.96411E-03,519.685,4.8341E+06
981,5.45089E-03,8.96618E-03,519.859,5.003E+06
982,5.24730E-03,8.96822E-03,520.018,5.14930E+06
983,5.04430E-03,8.97015E-03,520.161,5.27695E+06
984,4.84101E-03,8.97201E-03,520.293,5.38404E+06
985,4.63824E-03,8.97379E-03,520.412,5.47408E+06
986,4.43530E-03,8.97546E-03,520.521,5.54663E+06
987,4.23280E-03,8.97709E-03,520.620,5.60484E+06
988,4.03019E-03,8.97858E-03,520.710,5.64919E+06
989,3.82795E-03,8.98003E-03,520.792,5.68237E+06
990,3.62565E-03,8.98134E-03,520.867,5.70535E+06
991,3.42365E-03,8.98262E-03,520.935,5.72030E+06
992,3.22161E-03,8.98375E-03,520.996,5.72834E+06
993,3.01984E-03,8.98486E-03,521.052,5.73115E+06
994,2.81803E-03,8.98584E-03,521.102,5.72971E+06
995,2.61644E-03,8.98679E-03,521.148,5.72525E+06
996,2.41483E-03,8.98761E-03,521.189,5.71851E+06
997,2.21339E-03,8.98842E-03,521.225,5.71036E+06
998,2.01194E-03,8.98911E-03,521.258,5.70130E+06
999,1.81062E-03,8.98977E-03,521.287,5.69194E+06
1000,1.60929E-03,8.99033E-03,521.312,5.68257E+06
1001,1.40807E-03,8.99086E-03,521.334,5.67360E+06
1002,1.20682E-03,8.99128E-03,521.353,5.66522E+06
1003,1.00566E-03,8.99168E-03,521.369,5.65760E+06
1004,804.483E-06,8.99197E-03,521.381,5.65088E+06
1005,603.358E-06,8.99224E-03,521.391,5.64501E+06
1006,402.221E-06,8.99239E-03,521.398,5.64011E+06
1007,201.115E-06,8.99253E-03,521.403,5.63633E+06
1008,7.85877E-03,8.72985E-03,515.774,2.14034E+06
1009,7.66556E-03,8.73437E-03,516.262,2.39310E+06
1010,7.46902E-03,8.73941E-03,516.707,2.68361E+06
1011,7.27152E-03,8.74469E-03,517.106,2.99005E+06
1012,7.07113E-03,8.74966E-03,517.470,3.29638E+06
1013,6.87055E-03,8.75399E-03,517.797,3.60132E+06
1014,6.66791E-03,8.75795E-03,518.096,3.89237E+06
1015,6.46563E-03,8.76116E-03,518.363,4.17224E+06
1016,6.26199E-03,8.76420E-03,518.608,4.42990E+06
1017,6.05897E-03,8.76666E-03,518.828,4.67043E+06
1018,5.85510E-03,8.76909E-03,519.030,4.88576E+06
1019,5.65189E-03,8.77113E-03,519.211,5.08133E+06
1020,5.44817E-03,8.77318E-03,519.378,5.25192E+06
1021,5.24506E-03,8.77497E-03,519.528,5.40252E+06
1022,5.04164E-03,8.77676E-03,519.666,5.53022E+06
1023,4.83878E-03,8.77838E-03,519.791,5.6392E+06
1024,4.63572E-03,8.77997E-03,519.905,5.72830E+06
1025,4.43314E-03,8.78144E-03,520.008,5.80118E+06
1026,4.23044E-03,8.78285E-03,520.103,5.85790E+06
1027,4.02814E-03,8.78418E-03,520.189,5.90161E+06
1028,3.82577E-03,8.78541E-03,520.267,5.93311E+06
1029,3.62374E-03,8.78659E-03,520.338,5.95501E+06
1030,3.42167E-03,8.78766E-03,520.403,5.96842E+06
1031,3.21988E-03,8.78869E-03,520.462,5.97539E+06
1032,3.01806E-03,8.78961E-03,520.515,5.97704E+06
1033,2.81649E-03,8.79050E-03,520.563,5.97481E+06
1034,2.61488E-03,8.79128E-03,520.606,5.96958E+06
1035,2.41349E-03,8.79205E-03,520.645,5.96237E+06
1036,2.21207E-03,8.79271E-03,520.680,5.95375E+06
1037,2.01082E-03,8.79335E-03,520.712,5.94448E+06
1038,1.80954E-03,8.79391E-03,520.739,5.93486E+06
1039,1.60839E-03,8.79444E-03,520.763,5.92545E+06
1040,1.40722E-03,8.79488E-03,520.784,5.91638E+06
1041,1.20615E-03,8.79529E-03,520.802,5.90798E+06
1042,1.00506E-03,8.79562E-03,520.817,5.90034E+06
1043,804.035E-06,8.79592E-03,520.829,5.89355E+06
1044,602.997E-06,8.79612E-03,520.839,5.88765E+06
1045,402.000E-06,8.79631E-03,520.846,5.88264E+06
1046,200.991E-06,8.79637E-03,520.850,5.87842E+06
1047,7.86489E-03,8.52642E-03,515.477,2.30738E+06
1048,7.66933E-03,8.53337E-03,515.926,2.54648E+06
1049,7.47242E-03,8.54115E-03,516.331,2.81657E+06
1050,7.27211E-03,8.54837E-03,516.702,3.15743E+06
1051,7.07153E-03,8.55468E-03,517.035,3.50302E+06
1052,6.86862E-03,8.56022E-03,517.340,3.83681E+06
1053,6.66618E-03,8.56451E-03,517.613,4.15987E+06
1054,6.46228E-03,8.56839E-03,517.864,4.45717E+06
1055,6.25911E-03,8.57126E-03,518.089,4.73583E+06
1056,6.05506E-03,8.57405E-03,518.296,4.98463E+06
1057,5.85174E-03,8.57613E-03,518.482,5.21177E+06
1058,5.64789E-03,8.57827E-03,518.653,5.40998E+06
1059,5.44471E-03,8.57994E-03,518.807,5.58615E+06
1060,5.24120E-03,8.58169E-03,518.949,5.73620E+06
1061,5.03827E-03,8.58314E-03,519.077,5.86550E+06
1062,4.83516E-03,8.58464E-03,519.194,5.97203E+06
1063,4.63253E-03,8.58594E-03,519.301,6.06015E+06
1064,4.42979E-03,8.58724E-03,519.398,6.12943E+06
1065,4.22747E-03,8.58841E-03,519.487,6.18360E+06
1066,4.02509E-03,8.58955E-03,519.568,6.22327E+06
1067,3.82305E-03,8.59060E-03,519.641,6.25160E+06
1068,3.62098E-03,8.59158E-03,519.708,6.26975E+06
1069,3.41921E-03,8.59251E-03,519.769,6.28021E+06
1070,3.21741E-03,8.59335E-03,519.824,6.28422E+06
1071,3.01588E-03,8.59416E-03,519.874,6.28356E+06
1072,2.81432E-03,8.59488E-03,519.919,6.27925E+06
1073,2.61300E-03,8.59558E-03,519.960,6.27249E+06
1074,2.41164E-03,8.59620E-03,519.997,6.26394E+06
1075,2.21047E-03,8.59679E-03,520.030,6.25449E+06
1076,2.00928E-03,8.59733E-03,520.059,6.2444E+06
1077,1.80824E-03,8.59783E-03,520.085,6.23442E+06
1078,1.60717E-03,8.59827E-03,520.108,6.22455E+06
1079,1.40622E-03,8.59868E-03,520.127,6.21534E+06
1080,1.20524E-03,8.59903E-03,520.144,6.20675E+06
1081,1.00434E-03,8.59935E-03,520.158,6.19903E+06
1082,803.431E-06,8.59959E-03,520.170,6.19217E+06
1083,602.568E-06,8.59980E-03,520.179,6.18611E+06
1084,401.695E-06,8.59993E-03,520.185,6.18148E+06
1085,200.851E-06,8.60004E-03,520.189,6.17587E+06
1086,7.87085E-03,8.32394E-03,515.147,2.47369E+06
1087,7.67452E-03,8.33470E-03,515.543,2.69036E+06
1088,7.47391E-03,8.34476E-03,515.908,2.98927E+06
1089,7.27293E-03,8.35373E-03,516.236,3.38054E+06
1090,7.06920E-03,8.36136E-03,516.539,3.77446E+06
1091,6.86621E-03,8.36712E-03,516.810,4.15867E+06
1092,6.66169E-03,8.37214E-03,517.060,4.51115E+06
1093,6.45817E-03,8.37560E-03,517.284,4.84185E+06
1094,6.25378E-03,8.37889E-03,517.491,5.13424E+06
1095,6.05029E-03,8.38110E-03,517.677,5.40128E+06
1096,5.84629E-03,8.38339E-03,517.849,5.63282E+06
1097,5.64303E-03,8.38497E-03,518.003,5.83915E+06
1098,5.43948E-03,8.38671E-03,518.146,6.01448E+06
1099,5.23653E-03,8.38798E-03,518.275,6.16635E+06
1100,5.03341E-03,8.38939E-03,518.394,6.29174E+06
1101,4.83079E-03,8.39050E-03,518.501,6.39614E+06
1102,4.62807E-03,8.39169E-03,518.600,6.47839E+06
1103,4.42578E-03,8.39269E-03,518.690,6.54297E+06
1104,4.22344E-03,8.39370E-03,518.772,6.59018E+06
1105,4.02145E-03,8.39460E-03,518.846,6.62394E+06
1106,3.81943E-03,8.39548E-03,518.914,6.64544E+06
1107,3.61772E-03,8.39628E-03,518.976,6.65790E+06
1108,3.41598E-03,8.39703E-03,519.032,6.66274E+06
1109,3.21453E-03,8.39773E-03,519.083,6.66221E+06
1110,3.01304E-03,8.39837E-03,519.129,6.65752E+06
1111,2.81181E-03,8.39898E-03,519.170,6.65008E+06
1112,2.61054E-03,8.39954E-03,519.208,6.64068E+06
1113,2.40950E-03,8.40006E-03,519.242,6.63029E+06
1114,2.20841E-03,8.40055E-03,519.272,6.61916E+06
1115,2.00751E-03,8.40100E-03,519.299,6.60819E+06
1116,1.80657E-03,8.40143E-03,519.323,6.59720E+06
1117,1.60576E-03,8.40181E-03,519.344,6.58701E+06
1118,1.40493E-03,8.40217E-03,519.362,6.57730E+06
1119,1.20419E-03,8.40248E-03,519.378,6.56858E+06
1120,1.00343E-03,8.40275E-03,519.391,6.56068E+06
1121,802.731E-06,8.40298E-03,519.402,6.55370E+06
1122,602.023E-06,8.40315E-03,519.410,6.54781E+06
1123,401.348E-06,8.40329E-03,519.416,6.54191E+06
1124,200.666E-06,8.40335E-03,519.420,6.53727E+06
1125,7.87835E-03,8.12489E-03,514.778,2.59038E+06
1126,7.67719E-03,8.13844E-03,515.117,2.83682E+06
1127,7.47537E-03,8.15101E-03,515.425,3.19285E+06
1128,7.27006E-03,8.16144E-03,515.712,3.67253E+06
1129,7.06597E-03,8.16913E-03,515.969,4.14614E+06
1130,6.86025E-03,8.17558E-03,516.209,4.57954E+06
1131,6.65606E-03,8.17973E-03,516.423,4.98545E+06
1132,6.45111E-03,8.18365E-03,516.625,5.33769E+06
1133,6.24732E-03,8.18600E-03,516.804,5.65819E+06
1134,6.04314E-03,8.18850E-03,516.973,5.93199E+06
1135,5.83979E-03,8.18999E-03,517.123,6.17545E+06
1136,5.63623E-03,8.19173E-03,517.264,6.38067E+06
1137,5.43330E-03,8.19282E-03,517.390,6.55856E+06
1138,5.23024E-03,8.19414E-03,517.507,6.70494E+06
1139,5.02769E-03,8.19504E-03,517.613,6.82716E+06
1140,4.82508E-03,8.19611E-03,517.711,6.92318E+06
1141,4.62287E-03,8.19691E-03,517.799,6.99841E+06
1142,4.42064E-03,8.19780E-03,517.881,7.05258E+06
1143,4.21875E-03,8.19853E-03,517.954,7.09045E+06
1144,4.01685E-03,8.19929E-03,518.022,7.11327E+06
1145,3.81525E-03,8.19995E-03,518.083,7.12527E+06
1146,3.61364E-03,8.20059E-03,518.139,7.12822E+06
1147,3.41230E-03,8.20117E-03,518.189,7.12519E+06
1148,3.21094E-03,8.20171E-03,518.235,7.11768E+06
1149,3.00983E-03,8.20222E-03,518.277,7.10743E+06
1150,2.80869E-03,8.20268E-03,518.315,7.09541E+06
1151,2.60780E-03,8.20312E-03,518.349,7.08258E+06
1152,2.40685E-03,8.20354E-03,518.379,7.06929E+06
1153,2.20612E-03,8.20392E-03,518.406,7.05645E+06
1154,2.00534E-03,8.20431E-03,518.431,7.04367E+06
1155,1.80471E-03,8.20464E-03,518.453,7.03205E+06
1156,1.60405E-03,8.20499E-03,518.472,7.02086E+06
1157,1.40349E-03,8.20528E-03,518.489,7.01100E+06
1158,1.20292E-03,8.20556E-03,518.503,7.00192E+06
1159,1.00240E-03,8.20580E-03,518.515,6.99397E+06
1160,801.886E-06,8.20599E-03,518.525,6.98710E+06
1161,601.406E-06,8.20616E-03,518.532,6.98060E+06
1162,400.924E-06,8.20626E-03,518.538,6.97642E+06
1163,200.464E-06,8.20634E-03,518.541,6.96817E+06
