NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95295E-03,9.22950E-03,497.531,8.23740E+06
940,5.75452E-03,9.22937E-03,497.342,8.50431E+06
941,5.55609E-03,9.22925E-03,497.163,8.73725E+06
942,5.35765E-03,9.22912E-03,496.991,8.94240E+06
943,5.15922E-03,9.22900E-03,496.826,9.14826E+06
944,4.96079E-03,9.22889E-03,496.669,9.32573E+06
945,4.76235E-03,9.22878E-03,496.517,9.47745E+06
946,4.56392E-03,9.22868E-03,496.371,9.60673E+06
947,4.36549E-03,9.22857E-03,496.232,9.71636E+06
948,4.16706E-03,9.22848E-03,496.098,9.80885E+06
949,3.96862E-03,9.22839E-03,495.970,9.88639E+06
950,3.77019E-03,9.22830E-03,495.849,9.95102E+06
951,3.57176E-03,9.22821E-03,495.732,10.0046E+06
952,3.37333E-03,9.22813E-03,495.622,10.0487E+06
953,3.17489E-03,9.22806E-03,495.518,10.0848E+06
954,2.97646E-03,9.22799E-03,495.419,10.1218E+06
955,2.77803E-03,9.22792E-03,495.327,10.1536E+06
956,2.57960E-03,9.22786E-03,495.241,10.1844E+06
957,2.38117E-03,9.22781E-03,495.161,10.2166E+06
958,2.18274E-03,9.22776E-03,495.087,10.2451E+06
959,1.98430E-03,9.22771E-03,495.020,10.2704E+06
960,1.78587E-03,9.22766E-03,494.958,10.2925E+06
961,1.58744E-03,9.22763E-03,494.903,10.3119E+06
962,1.38901E-03,9.22759E-03,494.855,10.3287E+06
963,1.19058E-03,9.22756E-03,494.813,10.3432E+06
964,992.151E-06,9.22754E-03,494.777,10.3557E+06
965,793.721E-06,9.22752E-03,494.748,10.3662E+06
966,595.291E-06,9.22750E-03,494.725,10.3752E+06
967,396.860E-06,9.22749E-03,494.709,10.3830E+06
968,198.430E-06,9.22748E-03,494.698,10.3907E+06
969,7.73899E-03,9.02994E-03,501.376,4.50911E+06
970,7.54056E-03,9.02977E-03,501.024,5.27480E+06
971,7.34213E-03,9.02961E-03,500.719,5.92002E+06
972,7.14369E-03,9.02945E-03,500.451,6.46049E+06
973,6.94526E-03,9.02929E-03,500.211,6.91172E+06
974,6.74683E-03,9.02914E-03,499.993,7.28838E+06
975,6.54839E-03,9.02899E-03,499.790,7.62838E+06
976,6.34996E-03,9.02885E-03,499.600,7.94231E+06
977,6.15152E-03,9.02871E-03,499.420,8.23233E+06
978,5.95309E-03,9.02858E-03,499.248,8.48249E+06
979,5.75465E-03,9.02845E-03,499.082,8.70709E+06
980,5.55622E-03,9.02832E-03,498.923,8.91177E+06
981,5.35778E-03,9.02820E-03,498.769,9.09984E+06
982,5.15934E-03,9.02809E-03,498.620,9.26150E+06
983,4.96090E-03,9.02797E-03,498.476,9.40043E+06
984,4.76247E-03,9.02786E-03,498.337,9.51970E+06
985,4.56403E-03,9.02776E-03,498.202,9.62163E+06
986,4.36559E-03,9.02766E-03,498.073,9.70822E+06
987,4.16715E-03,9.02756E-03,497.948,9.78107E+06
988,3.96872E-03,9.02747E-03,497.828,9.84180E+06
989,3.77028E-03,9.02738E-03,497.713,9.89201E+06
990,3.57184E-03,9.02730E-03,497.604,9.93319E+06
991,3.37340E-03,9.02722E-03,497.499,9.96667E+06
992,3.17497E-03,9.02715E-03,497.400,9.99366E+06
993,2.97653E-03,9.02708E-03,497.306,10.0171E+06
994,2.77809E-03,9.02701E-03,497.218,10.0424E+06
995,2.57966E-03,9.02695E-03,497.135,10.0639E+06
996,2.38122E-03,9.02690E-03,497.059,10.0905E+06
997,2.18279E-03,9.02684E-03,496.988,10.1146E+06
998,1.98435E-03,9.02680E-03,496.923,10.1359E+06
999,1.78591E-03,9.02675E-03,496.864,10.1546E+06
1000,1.58748E-03,9.02672E-03,496.811,10.1709E+06
1001,1.38904E-03,9.02668E-03,496.764,10.1850E+06
1002,1.19061E-03,9.02665E-03,496.723,10.1972E+06
1003,992.174E-06,9.02663E-03,496.689,10.2076E+06
1004,793.739E-06,9.02661E-03,496.660,10.2165E+06
1005,595.304E-06,9.02659E-03,496.638,10.2244E+06
1006,396.870E-06,9.02658E-03,496.622,10.2317E+06
1007,198.435E-06,9.02657E-03,496.613,10.2397E+06
1008,7.73917E-03,8.82901E-03,502.773,5.18288E+06
1009,7.54074E-03,8.82884E-03,502.502,5.90345E+06
1010,7.34230E-03,8.82867E-03,502.271,6.48966E+06
1011,7.14387E-03,8.82851E-03,502.069,6.99005E+06
1012,6.94543E-03,8.82836E-03,501.887,7.39131E+06
1013,6.74699E-03,8.82821E-03,501.719,7.72339E+06
1014,6.54855E-03,8.82806E-03,501.560,8.01730E+06
1015,6.35011E-03,8.82792E-03,501.407,8.26297E+06
1016,6.15167E-03,8.82779E-03,501.259,8.48064E+06
1017,5.95323E-03,8.82765E-03,501.115,8.66587E+06
1018,5.75479E-03,8.82753E-03,500.973,8.82426E+06
1019,5.55635E-03,8.82740E-03,500.835,8.95983E+06
1020,5.35790E-03,8.82728E-03,500.699,9.07572E+06
1021,5.15946E-03,8.82716E-03,500.566,9.17583E+06
1022,4.96102E-03,8.82705E-03,500.436,9.26291E+06
1023,4.76258E-03,8.82694E-03,500.310,9.33907E+06
1024,4.56413E-03,8.82684E-03,500.187,9.40540E+06
1025,4.36569E-03,8.82674E-03,500.067,9.46175E+06
1026,4.16725E-03,8.82664E-03,499.952,9.50869E+06
1027,3.96881E-03,8.82655E-03,499.840,9.54726E+06
1028,3.77036E-03,8.82647E-03,499.733,9.57853E+06
1029,3.57192E-03,8.82638E-03,499.630,9.60354E+06
1030,3.37348E-03,8.82631E-03,499.531,9.62325E+06
1031,3.17504E-03,8.82623E-03,499.438,9.63854E+06
1032,2.97660E-03,8.82616E-03,499.349,9.65015E+06
1033,2.77816E-03,8.82610E-03,499.265,9.66194E+06
1034,2.57972E-03,8.82604E-03,499.186,9.67634E+06
1035,2.38128E-03,8.82598E-03,499.113,9.69133E+06
1036,2.18284E-03,8.82593E-03,499.045,9.70999E+06
1037,1.98440E-03,8.82588E-03,498.982,9.72655E+06
1038,1.78596E-03,8.82584E-03,498.926,9.74111E+06
1039,1.58752E-03,8.82580E-03,498.875,9.75379E+06
1040,1.38908E-03,8.82577E-03,498.830,9.76472E+06
1041,1.19064E-03,8.82574E-03,498.791,9.77403E+06
1042,992.197E-06,8.82571E-03,498.757,9.78196E+06
1043,793.757E-06,8.82569E-03,498.730,9.78882E+06
1044,595.318E-06,8.82568E-03,498.708,9.79505E+06
1045,396.879E-06,8.82567E-03,498.693,9.80127E+06
1046,198.439E-06,8.82566E-03,498.684,9.80918E+06
1047,7.73937E-03,8.62807E-03,504.256,6.12284E+06
1048,7.54093E-03,8.62790E-03,504.081,6.83323E+06
1049,7.34249E-03,8.62773E-03,503.937,7.39963E+06
1050,7.14404E-03,8.62757E-03,503.812,7.84003E+06
1051,6.94560E-03,8.62742E-03,503.695,8.15193E+06
1052,6.74716E-03,8.62727E-03,503.583,8.36756E+06
1053,6.54871E-03,8.62713E-03,503.471,8.51618E+06
1054,6.35026E-03,8.62699E-03,503.358,8.62062E+06
1055,6.15182E-03,8.62685E-03,503.244,8.69682E+06
1056,5.95337E-03,8.62672E-03,503.127,8.75499E+06
1057,5.75492E-03,8.62660E-03,503.010,8.80130E+06
1058,5.55648E-03,8.62647E-03,502.893,8.83891E+06
1059,5.35803E-03,8.62635E-03,502.775,8.86935E+06
1060,5.15958E-03,8.62624E-03,502.658,8.89369E+06
1061,4.96113E-03,8.62613E-03,502.543,8.91937E+06
1062,4.76269E-03,8.62602E-03,502.429,8.94814E+06
1063,4.56424E-03,8.62592E-03,502.317,8.97391E+06
1064,4.36579E-03,8.62582E-03,502.209,8.99461E+06
1065,4.16734E-03,8.62572E-03,502.103,9.01073E+06
1066,3.96890E-03,8.62563E-03,502.000,9.02282E+06
1067,3.77045E-03,8.62554E-03,501.900,9.03141E+06
1068,3.57200E-03,8.62546E-03,501.804,9.03703E+06
1069,3.37356E-03,8.62538E-03,501.712,9.04024E+06
1070,3.17511E-03,8.62531E-03,501.624,9.04153E+06
1071,2.97667E-03,8.62524E-03,501.540,9.0413E+06
1072,2.77822E-03,8.62518E-03,501.460,9.03984E+06
1073,2.57978E-03,8.62512E-03,501.386,9.04093E+06
1074,2.38133E-03,8.62506E-03,501.316,9.04569E+06
1075,2.18289E-03,8.62501E-03,501.251,9.05400E+06
1076,1.98444E-03,8.62496E-03,501.192,9.06485E+06
1077,1.78600E-03,8.62492E-03,501.138,9.07450E+06
1078,1.58755E-03,8.62488E-03,501.089,9.08294E+06
1079,1.38911E-03,8.62485E-03,501.046,9.09015E+06
1080,1.19066E-03,8.62482E-03,501.008,9.09612E+06
1081,992.219E-06,8.62479E-03,500.976,9.10096E+06
1082,793.775E-06,8.62477E-03,500.949,9.10495E+06
1083,595.331E-06,8.62476E-03,500.928,9.10867E+06
1084,396.888E-06,8.62475E-03,500.914,9.1129E+06
1085,198.444E-06,8.62474E-03,500.904,9.11948E+06
1086,7.73957E-03,8.42713E-03,505.826,7.11540E+06
1087,7.54112E-03,8.42696E-03,505.768,7.7587E+06
1088,7.34267E-03,8.42679E-03,505.725,8.18699E+06
1089,7.14423E-03,8.42664E-03,505.685,8.42903E+06
1090,6.94578E-03,8.42648E-03,505.641,8.53391E+06
1091,6.74732E-03,8.42634E-03,505.588,8.55175E+06
1092,6.54887E-03,8.42619E-03,505.525,8.52382E+06
1093,6.35042E-03,8.42606E-03,505.453,8.47912E+06
1094,6.15197E-03,8.42592E-03,505.371,8.43559E+06
1095,5.95351E-03,8.42579E-03,505.283,8.40265E+06
1096,5.75506E-03,8.42567E-03,505.190,8.38347E+06
1097,5.55661E-03,8.42554E-03,505.092,8.37741E+06
1098,5.35816E-03,8.42542E-03,504.992,8.38149E+06
1099,5.15970E-03,8.42531E-03,504.891,8.39102E+06
1100,4.96125E-03,8.42520E-03,504.789,8.39413E+06
1101,4.76280E-03,8.42509E-03,504.687,8.38270E+06
1102,4.56434E-03,8.42499E-03,504.587,8.36502E+06
1103,4.36589E-03,8.42489E-03,504.488,8.34693E+06
1104,4.16744E-03,8.42479E-03,504.392,8.32934E+06
1105,3.96899E-03,8.42470E-03,504.298,8.31226E+06
1106,3.77054E-03,8.42462E-03,504.207,8.29565E+06
1107,3.57209E-03,8.42454E-03,504.118,8.27955E+06
1108,3.37363E-03,8.42446E-03,504.033,8.26412E+06
1109,3.17518E-03,8.42439E-03,503.950,8.24956E+06
1110,2.97673E-03,8.42432E-03,503.872,8.23585E+06
1111,2.77828E-03,8.42425E-03,503.797,8.22287E+06
1112,2.57983E-03,8.42419E-03,503.727,8.21045E+06
1113,2.38138E-03,8.42414E-03,503.662,8.2012E+06
1114,2.18293E-03,8.42409E-03,503.601,8.19728E+06
1115,1.98449E-03,8.42404E-03,503.545,8.19789E+06
1116,1.78604E-03,8.42400E-03,503.493,8.20163E+06
1117,1.58759E-03,8.42396E-03,503.446,8.20520E+06
1118,1.38914E-03,8.42392E-03,503.405,8.20824E+06
1119,1.19069E-03,8.42390E-03,503.368,8.21042E+06
1120,992.241E-06,8.42387E-03,503.337,8.21153E+06
1121,793.793E-06,8.42385E-03,503.311,8.21160E+06
1122,595.345E-06,8.42384E-03,503.291,8.21115E+06
1123,396.896E-06,8.42382E-03,503.277,8.21151E+06
1124,198.448E-06,8.42382E-03,503.268,8.21478E+06
1125,7.73978E-03,8.22618E-03,507.494,6.64174E+06
1126,7.54133E-03,8.22601E-03,507.572,6.97293E+06
1127,7.34287E-03,8.22585E-03,507.644,7.02509E+06
1128,7.14441E-03,8.22569E-03,507.699,6.87357E+06
1129,6.94596E-03,8.22554E-03,507.731,6.60310E+06
1130,6.74750E-03,8.22539E-03,507.739,6.28462E+06
1131,6.54904E-03,8.22525E-03,507.724,5.96638E+06
1132,6.35058E-03,8.22512E-03,507.691,5.67652E+06
1133,6.15212E-03,8.22498E-03,507.641,5.42886E+06
1134,5.95366E-03,8.22485E-03,507.578,5.22832E+06
1135,5.75520E-03,8.22473E-03,507.506,5.07443E+06
1136,5.55674E-03,8.22461E-03,507.427,4.96541E+06
1137,5.35828E-03,8.22449E-03,507.343,4.89917E+06
1138,5.15982E-03,8.22437E-03,507.256,4.86997E+06
1139,4.96136E-03,8.22426E-03,507.166,4.85807E+06
1140,4.76291E-03,8.22416E-03,507.075,4.87308E+06
1141,4.56445E-03,8.22406E-03,506.984,4.91395E+06
1142,4.36599E-03,8.22396E-03,506.897,4.97234E+06
1143,4.16754E-03,8.22386E-03,506.811,5.04297E+06
1144,3.96908E-03,8.22377E-03,506.726,5.12196E+06
1145,3.77062E-03,8.22369E-03,506.643,5.20634E+06
1146,3.57217E-03,8.22361E-03,506.563,5.29390E+06
1147,3.37371E-03,8.22353E-03,506.484,5.38278E+06
1148,3.17526E-03,8.22345E-03,506.409,5.47145E+06
1149,2.97680E-03,8.22339E-03,506.336,5.55879E+06
1150,2.77835E-03,8.22332E-03,506.267,5.64392E+06
1151,2.57989E-03,8.22326E-03,506.202,5.72595E+06
1152,2.38144E-03,8.22321E-03,506.142,5.80970E+06
1153,2.18298E-03,8.22316E-03,506.085,5.88900E+06
1154,1.98453E-03,8.22311E-03,506.034,5.96320E+06
1155,1.78608E-03,8.22307E-03,505.985,6.03250E+06
1156,1.58762E-03,8.22303E-03,505.940,6.09620E+06
1157,1.38917E-03,8.22299E-03,505.900,6.15729E+06
1158,1.19072E-03,8.22297E-03,505.864,6.21190E+06
1159,992.263E-06,8.22294E-03,505.834,6.25691E+06
1160,793.810E-06,8.22292E-03,505.809,6.29151E+06
1161,595.358E-06,8.22290E-03,505.790,6.31523E+06
1162,396.905E-06,8.22289E-03,505.776,6.32832E+06
1163,198.453E-06,8.22289E-03,505.767,6.33427E+06
