NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.21556E-03,9.38964E-03,553.336,-1.52124E+06
920,2.01392E-03,9.39048E-03,553.367,-1.52965E+06
921,1.81241E-03,9.39131E-03,553.395,-1.53792E+06
922,1.61089E-03,9.39197E-03,553.419,-1.54472E+06
923,1.40946E-03,9.39263E-03,553.441,-1.55131E+06
924,1.20802E-03,9.39313E-03,553.458,-1.55649E+06
925,1.00666E-03,9.39362E-03,553.473,-1.56141E+06
926,805.284E-06,9.39396E-03,553.485,-1.56497E+06
927,603.959E-06,9.39429E-03,553.495,-1.56819E+06
928,402.622E-06,9.39445E-03,553.501,-1.57014E+06
929,201.315E-06,9.39463E-03,553.505,-1.57170E+06
930,7.85474E-03,9.14873E-03,547.113,-307.634E+03
931,7.66223E-03,9.14844E-03,547.728,-421.992E+03
932,7.46713E-03,9.14899E-03,548.286,-527.204E+03
933,7.27107E-03,9.15017E-03,548.785,-626.559E+03
934,7.07228E-03,9.15176E-03,549.238,-727.815E+03
935,6.87298E-03,9.15357E-03,549.642,-846.220E+03
936,6.67145E-03,9.15559E-03,550.008,-958.99E+03
937,6.46999E-03,9.15767E-03,550.336,-1.02722E+06
938,6.26694E-03,9.15986E-03,550.632,-1.07180E+06
939,6.06432E-03,9.16206E-03,550.897,-1.10769E+06
940,5.86067E-03,9.16430E-03,551.137,-1.14496E+06
941,5.65762E-03,9.16653E-03,551.352,-1.17671E+06
942,5.45391E-03,9.16873E-03,551.546,-1.20945E+06
943,5.25081E-03,9.17093E-03,551.721,-1.23803E+06
944,5.04731E-03,9.17302E-03,551.879,-1.26664E+06
945,4.84436E-03,9.17511E-03,552.021,-1.29162E+06
946,4.64116E-03,9.17706E-03,552.149,-1.31608E+06
947,4.43844E-03,9.17899E-03,552.265,-1.33834E+06
948,4.23557E-03,9.18076E-03,552.369,-1.35919E+06
949,4.03310E-03,9.18251E-03,552.463,-1.37861E+06
950,3.83054E-03,9.18408E-03,552.548,-1.39640E+06
951,3.62831E-03,9.18563E-03,552.624,-1.41348E+06
952,3.42602E-03,9.18700E-03,552.693,-1.42861E+06
953,3.22402E-03,9.18836E-03,552.755,-1.44371E+06
954,3.02197E-03,9.18955E-03,552.810,-1.45667E+06
955,2.82015E-03,9.19072E-03,552.860,-1.46993E+06
956,2.61831E-03,9.19173E-03,552.904,-1.48092E+06
957,2.41666E-03,9.19272E-03,552.944,-1.49236E+06
958,2.21498E-03,9.19357E-03,552.979,-1.50157E+06
959,2.01347E-03,9.19439E-03,553.010,-1.51127E+06
960,1.81193E-03,9.19508E-03,553.038,-1.51876E+06
961,1.61051E-03,9.19576E-03,553.062,-1.52678E+06
962,1.40908E-03,9.19630E-03,553.082,-1.53255E+06
963,1.20774E-03,9.19682E-03,553.100,-1.53885E+06
964,1.00638E-03,9.19721E-03,553.115,-1.54294E+06
965,805.094E-06,9.19758E-03,553.126,-1.54749E+06
966,603.791E-06,9.19781E-03,553.135,-1.54994E+06
967,402.529E-06,9.19804E-03,553.142,-1.55276E+06
968,201.255E-06,9.19812E-03,553.146,-1.55361E+06
969,7.85793E-03,8.94327E-03,546.865,-198.848E+03
970,7.66440E-03,8.94496E-03,547.457,-317.897E+03
971,7.46973E-03,8.94780E-03,547.987,-429.023E+03
972,7.27211E-03,8.95100E-03,548.469,-532.248E+03
973,7.07376E-03,8.95429E-03,548.900,-628.777E+03
974,6.87289E-03,8.95753E-03,549.292,-729.178E+03
975,6.67191E-03,8.96049E-03,549.641,-841.676E+03
976,6.46912E-03,8.96336E-03,549.959,-945.276E+03
977,6.26667E-03,8.96591E-03,550.242,-1.00750E+06
978,6.06303E-03,8.96844E-03,550.499,-1.05648E+06
979,5.85995E-03,8.97070E-03,550.729,-1.09211E+06
980,5.65612E-03,8.97297E-03,550.938,-1.12956E+06
981,5.45291E-03,8.97506E-03,551.125,-1.16338E+06
982,5.24924E-03,8.97712E-03,551.294,-1.19636E+06
983,5.04615E-03,8.97906E-03,551.447,-1.22504E+06
984,4.84278E-03,8.98094E-03,551.585,-1.25385E+06
985,4.63992E-03,8.98273E-03,551.709,-1.27916E+06
986,4.43689E-03,8.98442E-03,551.821,-1.30446E+06
987,4.23430E-03,8.98605E-03,551.922,-1.32639E+06
988,4.03161E-03,8.98756E-03,552.013,-1.34787E+06
989,3.82929E-03,8.98902E-03,552.095,-1.36663E+06
990,3.62690E-03,8.99033E-03,552.169,-1.38472E+06
991,3.42483E-03,8.99162E-03,552.236,-1.40118E+06
992,3.22271E-03,8.99276E-03,552.296,-1.41655E+06
993,3.02086E-03,8.99388E-03,552.349,-1.4309E+06
994,2.81898E-03,8.99485E-03,552.398,-1.44393E+06
995,2.61732E-03,8.99581E-03,552.441,-1.45631E+06
996,2.41563E-03,8.99664E-03,552.479,-1.46715E+06
997,2.21413E-03,8.99745E-03,552.513,-1.47781E+06
998,2.01260E-03,8.99814E-03,552.544,-1.48664E+06
999,1.81122E-03,8.99881E-03,552.570,-1.49573E+06
1000,1.60981E-03,8.99936E-03,552.593,-1.50261E+06
1001,1.40852E-03,8.99990E-03,552.614,-1.51011E+06
1002,1.20722E-03,9.00032E-03,552.630,-1.51506E+06
1003,1.00599E-03,9.00073E-03,552.645,-1.52091E+06
1004,804.743E-06,9.00101E-03,552.656,-1.52400E+06
1005,603.553E-06,9.00129E-03,552.665,-1.52816E+06
1006,402.350E-06,9.00143E-03,552.671,-1.52950E+06
1007,201.179E-06,9.00158E-03,552.675,-1.53195E+06
1008,7.86183E-03,8.73787E-03,546.587,-88.1247E+03
1009,7.66851E-03,8.74237E-03,547.140,-213.792E+03
1010,7.47189E-03,8.74740E-03,547.643,-329.893E+03
1011,7.27429E-03,8.75269E-03,548.094,-437.162E+03
1012,7.07383E-03,8.75767E-03,548.504,-536.918E+03
1013,6.87317E-03,8.76203E-03,548.871,-628.571E+03
1014,6.67045E-03,8.76603E-03,549.205,-721.493E+03
1015,6.46809E-03,8.76927E-03,549.503,-809.614E+03
1016,6.26437E-03,8.77235E-03,549.773,-903.210E+03
1017,6.06126E-03,8.77484E-03,550.015,-970.890E+03
1018,5.85731E-03,8.77731E-03,550.235,-1.03026E+06
1019,5.65401E-03,8.77937E-03,550.432,-1.07517E+06
1020,5.45020E-03,8.78144E-03,550.612,-1.11393E+06
1021,5.24700E-03,8.78325E-03,550.772,-1.14672E+06
1022,5.04350E-03,8.78506E-03,550.918,-1.17866E+06
1023,4.84054E-03,8.78670E-03,551.049,-1.20754E+06
1024,4.63740E-03,8.78830E-03,551.168,-1.23734E+06
1025,4.43472E-03,8.78978E-03,551.275,-1.26322E+06
1026,4.23194E-03,8.79120E-03,551.371,-1.28814E+06
1027,4.02956E-03,8.79253E-03,551.458,-1.30973E+06
1028,3.82711E-03,8.79377E-03,551.537,-1.33081E+06
1029,3.62500E-03,8.79495E-03,551.608,-1.34931E+06
1030,3.42284E-03,8.79603E-03,551.671,-1.36738E+06
1031,3.22098E-03,8.79706E-03,551.729,-1.38324E+06
1032,3.01908E-03,8.79799E-03,551.780,-1.39870E+06
1033,2.81744E-03,8.79888E-03,551.826,-1.41221E+06
1034,2.61576E-03,8.79967E-03,551.867,-1.42527E+06
1035,2.41429E-03,8.80043E-03,551.904,-1.43670E+06
1036,2.21280E-03,8.80110E-03,551.937,-1.44753E+06
1037,2.01148E-03,8.80174E-03,551.966,-1.45727E+06
1038,1.81013E-03,8.80230E-03,551.991,-1.46599E+06
1039,1.60892E-03,8.80283E-03,552.014,-1.47427E+06
1040,1.40768E-03,8.80328E-03,552.033,-1.48068E+06
1041,1.20654E-03,8.80369E-03,552.049,-1.48753E+06
1042,1.00539E-03,8.80402E-03,552.063,-1.49169E+06
1043,804.296E-06,8.80432E-03,552.074,-1.49704E+06
1044,603.193E-06,8.80452E-03,552.082,-1.49913E+06
1045,402.130E-06,8.80470E-03,552.088,-1.50289E+06
1046,201.056E-06,8.80477E-03,552.092,-1.50315E+06
1047,7.86797E-03,8.53382E-03,546.272,21.5382E+03
1048,7.67232E-03,8.54073E-03,546.783,-109.030E+03
1049,7.47532E-03,8.54850E-03,547.244,-230.688E+03
1050,7.27493E-03,8.55573E-03,547.664,-342.535E+03
1051,7.07426E-03,8.56207E-03,548.040,-444.238E+03
1052,6.87127E-03,8.56764E-03,548.384,-537.853E+03
1053,6.66874E-03,8.57197E-03,548.690,-619.443E+03
1054,6.46476E-03,8.57589E-03,548.970,-698.437E+03
1055,6.26150E-03,8.57879E-03,549.219,-757.434E+03
1056,6.05736E-03,8.58161E-03,549.447,-835.107E+03
1057,5.85395E-03,8.58373E-03,549.650,-903.724E+03
1058,5.65001E-03,8.58589E-03,549.836,-968.462E+03
1059,5.44673E-03,8.58759E-03,550.002,-1.02244E+06
1060,5.24314E-03,8.58936E-03,550.154,-1.07320E+06
1061,5.04012E-03,8.59082E-03,550.290,-1.11705E+06
1062,4.83692E-03,8.59234E-03,550.414,-1.15618E+06
1063,4.63420E-03,8.59365E-03,550.525,-1.18824E+06
1064,4.43138E-03,8.59496E-03,550.626,-1.21751E+06
1065,4.22897E-03,8.59614E-03,550.716,-1.24236E+06
1066,4.02651E-03,8.59728E-03,550.798,-1.26642E+06
1067,3.82439E-03,8.59833E-03,550.872,-1.28764E+06
1068,3.62224E-03,8.59932E-03,550.939,-1.30826E+06
1069,3.42039E-03,8.60025E-03,550.999,-1.32643E+06
1070,3.21852E-03,8.60109E-03,551.053,-1.34405E+06
1071,3.01691E-03,8.60190E-03,551.101,-1.35952E+06
1072,2.81527E-03,8.60263E-03,551.145,-1.37451E+06
1073,2.61387E-03,8.60332E-03,551.183,-1.38754E+06
1074,2.41244E-03,8.60395E-03,551.218,-1.40010E+06
1075,2.21121E-03,8.60454E-03,551.249,-1.41081E+06
1076,2.00995E-03,8.60508E-03,551.276,-1.42143E+06
1077,1.80884E-03,8.60558E-03,551.300,-1.43064E+06
1078,1.60770E-03,8.60602E-03,551.321,-1.43904E+06
1079,1.40668E-03,8.60643E-03,551.339,-1.44656E+06
1080,1.20564E-03,8.60678E-03,551.354,-1.45225E+06
1081,1.00467E-03,8.60710E-03,551.367,-1.45846E+06
1082,803.694E-06,8.60734E-03,551.378,-1.46174E+06
1083,602.765E-06,8.60755E-03,551.386,-1.46658E+06
1084,401.827E-06,8.60768E-03,551.391,-1.46769E+06
1085,200.917E-06,8.60779E-03,551.395,-1.47113E+06
1086,7.87397E-03,8.33072E-03,545.924,131.552E+03
1087,7.67754E-03,8.34144E-03,546.378,-5.79896E+03
1088,7.47685E-03,8.35148E-03,546.794,-132.329E+03
1089,7.27578E-03,8.36047E-03,547.169,-247.590E+03
1090,7.07197E-03,8.36813E-03,547.512,-352.628E+03
1091,6.86888E-03,8.37393E-03,547.819,-442.027E+03
1092,6.66427E-03,8.37899E-03,548.100,-528.206E+03
1093,6.46065E-03,8.38249E-03,548.350,-586.329E+03
1094,6.25618E-03,8.38582E-03,548.581,-647.912E+03
1095,6.05258E-03,8.38806E-03,548.786,-702.025E+03
1096,5.84850E-03,8.39038E-03,548.975,-759.793E+03
1097,5.64514E-03,8.39199E-03,549.143,-818.387E+03
1098,5.44149E-03,8.39374E-03,549.298,-880.536E+03
1099,5.23845E-03,8.39504E-03,549.436,-936.145E+03
1100,5.03524E-03,8.39646E-03,549.562,-988.231E+03
1101,4.83253E-03,8.39758E-03,549.675,-1.03310E+06
1102,4.62974E-03,8.39877E-03,549.779,-1.07298E+06
1103,4.42736E-03,8.39978E-03,549.871,-1.10931E+06
1104,4.22493E-03,8.40080E-03,549.955,-1.14434E+06
1105,4.02286E-03,8.40170E-03,550.031,-1.17583E+06
1106,3.82076E-03,8.40258E-03,550.099,-1.20570E+06
1107,3.61897E-03,8.40339E-03,550.161,-1.23229E+06
1108,3.41716E-03,8.40414E-03,550.216,-1.25743E+06
1109,3.21563E-03,8.40484E-03,550.266,-1.27973E+06
1110,3.01407E-03,8.40548E-03,550.311,-1.30088E+06
1111,2.81276E-03,8.40609E-03,550.351,-1.31950E+06
1112,2.61142E-03,8.40664E-03,550.387,-1.33712E+06
1113,2.41031E-03,8.40716E-03,550.419,-1.35239E+06
1114,2.20915E-03,8.40765E-03,550.447,-1.36662E+06
1115,2.00818E-03,8.40810E-03,550.473,-1.37812E+06
1116,1.80717E-03,8.40853E-03,550.495,-1.38864E+06
1117,1.60630E-03,8.40891E-03,550.514,-1.39718E+06
1118,1.40540E-03,8.40927E-03,550.531,-1.40480E+06
1119,1.20459E-03,8.40958E-03,550.545,-1.41165E+06
1120,1.00376E-03,8.40985E-03,550.557,-1.41641E+06
1121,802.996E-06,8.41008E-03,550.567,-1.42202E+06
1122,602.221E-06,8.41025E-03,550.574,-1.42435E+06
1123,401.480E-06,8.41039E-03,550.580,-1.42872E+06
1124,200.733E-06,8.41045E-03,550.583,-1.42902E+06
1125,7.88150E-03,8.13106E-03,545.537,238.239E+03
1126,7.68024E-03,8.14456E-03,545.928,95.0388E+03
1127,7.47833E-03,8.15712E-03,546.283,-36.2095E+03
1128,7.27294E-03,8.16757E-03,546.612,-155.023E+03
1129,7.06875E-03,8.17530E-03,546.906,-252.516E+03
1130,6.86293E-03,8.18179E-03,547.180,-347.334E+03
1131,6.65864E-03,8.18599E-03,547.422,-410.181E+03
1132,6.45359E-03,8.18994E-03,547.648,-476.492E+03
1133,6.24970E-03,8.19232E-03,547.848,-534.762E+03
1134,6.04542E-03,8.19486E-03,548.035,-593.068E+03
1135,5.84197E-03,8.19637E-03,548.200,-647.107E+03
1136,5.63832E-03,8.19813E-03,548.354,-699.229E+03
1137,5.43529E-03,8.19924E-03,548.490,-746.959E+03
1138,5.23215E-03,8.20058E-03,548.617,-794.272E+03
1139,5.02951E-03,8.20149E-03,548.729,-837.315E+03
1140,4.82681E-03,8.20257E-03,548.833,-880.170E+03
1141,4.62452E-03,8.20337E-03,548.925,-920.958E+03
1142,4.42220E-03,8.20427E-03,549.010,-960.771E+03
1143,4.22023E-03,8.20500E-03,549.085,-998.222E+03
1144,4.01826E-03,8.20576E-03,549.154,-1.03369E+06
1145,3.81657E-03,8.20642E-03,549.216,-1.06572E+06
1146,3.61489E-03,8.20706E-03,549.272,-1.09594E+06
1147,3.41347E-03,8.20764E-03,549.322,-1.12308E+06
1148,3.21204E-03,8.20818E-03,549.367,-1.14855E+06
1149,3.01086E-03,8.20868E-03,549.407,-1.17123E+06
1150,2.80965E-03,8.20914E-03,549.444,-1.19248E+06
1151,2.60868E-03,8.20958E-03,549.476,-1.21120E+06
1152,2.40766E-03,8.20999E-03,549.505,-1.22866E+06
1153,2.20686E-03,8.21037E-03,549.531,-1.24365E+06
1154,2.00601E-03,8.21076E-03,549.554,-1.25717E+06
1155,1.80531E-03,8.21109E-03,549.574,-1.26795E+06
1156,1.60459E-03,8.21144E-03,549.592,-1.27798E+06
1157,1.40396E-03,8.21173E-03,549.607,-1.28607E+06
1158,1.20332E-03,8.21201E-03,549.620,-1.29297E+06
1159,1.00273E-03,8.21224E-03,549.631,-1.29951E+06
1160,802.153E-06,8.21244E-03,549.640,-1.30345E+06
1161,601.606E-06,8.21260E-03,549.647,-1.30858E+06
1162,401.057E-06,8.21271E-03,549.652,-1.31025E+06
1163,200.531E-06,8.21279E-03,549.655,-1.31472E+06
