NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
969,7.81478E-03,8.90073E-03,20.,3.17387E+06
970,7.62232E-03,8.90241E-03,20.,3.58207E+06
971,7.42872E-03,8.90520E-03,20.,3.96687E+06
972,7.23217E-03,8.90833E-03,20.,4.32446E+06
973,7.03491E-03,8.91155E-03,20.,4.67068E+06
974,6.83513E-03,8.91472E-03,20.,4.98433E+06
975,6.63527E-03,8.91760E-03,20.,5.28078E+06
976,6.43358E-03,8.92039E-03,20.,5.53574E+06
977,6.23227E-03,8.92286E-03,20.,5.76849E+06
978,6.02975E-03,8.92531E-03,20.,5.95942E+06
979,5.82781E-03,8.92751E-03,20.,6.12838E+06
980,5.62511E-03,8.92970E-03,20.,6.26404E+06
981,5.42304E-03,8.93173E-03,20.,6.37898E+06
982,5.22050E-03,8.93373E-03,20.,6.46723E+06
983,5.01855E-03,8.93561E-03,20.,6.54218E+06
984,4.81631E-03,8.93744E-03,20.,6.6003E+06
985,4.61459E-03,8.93918E-03,20.,6.64695E+06
986,4.41269E-03,8.94082E-03,20.,6.67973E+06
987,4.21123E-03,8.94241E-03,20.,6.70545E+06
988,4.00966E-03,8.94387E-03,20.,6.72460E+06
989,3.80846E-03,8.94529E-03,20.,6.74094E+06
990,3.60719E-03,8.94657E-03,20.,6.75355E+06
991,3.40622E-03,8.94783E-03,20.,6.76303E+06
992,3.20522E-03,8.94893E-03,20.,6.76865E+06
993,3.00447E-03,8.95002E-03,20.,6.77154E+06
994,2.80369E-03,8.95097E-03,20.,6.77183E+06
995,2.60313E-03,8.95190E-03,20.,6.77097E+06
996,2.40254E-03,8.95271E-03,20.,6.76953E+06
997,2.20213E-03,8.95349E-03,20.,6.76796E+06
998,2.00170E-03,8.95416E-03,20.,6.76583E+06
999,1.80141E-03,8.95482E-03,20.,6.76677E+06
1000,1.60110E-03,8.95536E-03,20.,6.76648E+06
1001,1.40090E-03,8.95588E-03,20.,6.76712E+06
1002,1.20068E-03,8.95629E-03,20.,6.76888E+06
1003,1.00054E-03,8.95668E-03,20.,6.77322E+06
1004,800.390E-06,8.95696E-03,20.,6.77304E+06
1005,600.288E-06,8.95723E-03,20.,6.77543E+06
1006,400.174E-06,8.95737E-03,20.,6.77238E+06
1007,200.091E-06,8.95751E-03,20.,6.77138E+06
1008,7.81869E-03,8.69703E-03,20.,3.14095E+06
1009,7.62644E-03,8.70150E-03,20.,3.48054E+06
1010,7.43089E-03,8.70649E-03,20.,3.78313E+06
1011,7.23437E-03,8.71171E-03,20.,4.06557E+06
1012,7.03500E-03,8.71663E-03,20.,4.33053E+06
1013,6.83544E-03,8.72090E-03,20.,4.58964E+06
1014,6.63384E-03,8.72481E-03,20.,4.82266E+06
1015,6.43259E-03,8.72797E-03,20.,5.04672E+06
1016,6.23000E-03,8.73097E-03,20.,5.23529E+06
1017,6.02803E-03,8.73338E-03,20.,5.41115E+06
1018,5.82521E-03,8.73578E-03,20.,5.55536E+06
1019,5.62305E-03,8.73777E-03,20.,5.68087E+06
1020,5.42037E-03,8.73979E-03,20.,5.78097E+06
1021,5.21832E-03,8.74154E-03,20.,5.86961E+06
1022,5.01595E-03,8.74330E-03,20.,5.93837E+06
1023,4.81412E-03,8.74489E-03,20.,5.99455E+06
1024,4.61211E-03,8.74645E-03,20.,6.03676E+06
1025,4.41056E-03,8.74789E-03,20.,6.07308E+06
1026,4.20891E-03,8.74927E-03,20.,6.10203E+06
1027,4.00764E-03,8.75057E-03,20.,6.12677E+06
1028,3.80631E-03,8.75178E-03,20.,6.14438E+06
1029,3.60531E-03,8.75293E-03,20.,6.15757E+06
1030,3.40426E-03,8.75398E-03,20.,6.16651E+06
1031,3.20351E-03,8.75499E-03,20.,6.17335E+06
1032,3.00271E-03,8.75589E-03,20.,6.17777E+06
1033,2.80217E-03,8.75676E-03,20.,6.18114E+06
1034,2.60159E-03,8.75752E-03,20.,6.18324E+06
1035,2.40122E-03,8.75827E-03,20.,6.18499E+06
1036,2.20082E-03,8.75892E-03,20.,6.18588E+06
1037,2.00060E-03,8.75954E-03,20.,6.18676E+06
1038,1.80034E-03,8.76009E-03,20.,6.18909E+06
1039,1.60022E-03,8.76060E-03,20.,6.19132E+06
1040,1.40007E-03,8.76103E-03,20.,6.19172E+06
1041,1.20002E-03,8.76144E-03,20.,6.19625E+06
1042,999.952E-06,8.76175E-03,20.,6.19674E+06
1043,799.948E-06,8.76205E-03,20.,6.19985E+06
1044,599.932E-06,8.76224E-03,20.,6.19821E+06
1045,399.956E-06,8.76242E-03,20.,6.19945E+06
1046,199.969E-06,8.76249E-03,20.,6.19373E+06
1047,7.82485E-03,8.49466E-03,20.,3.03457E+06
1048,7.63026E-03,8.50155E-03,20.,3.31134E+06
1049,7.43434E-03,8.50927E-03,20.,3.53903E+06
1050,7.23503E-03,8.51643E-03,20.,3.73396E+06
1051,7.03547E-03,8.52268E-03,20.,3.91215E+06
1052,6.83358E-03,8.52816E-03,20.,4.07533E+06
1053,6.63217E-03,8.53240E-03,20.,4.24425E+06
1054,6.42932E-03,8.53624E-03,20.,4.39279E+06
1055,6.22719E-03,8.53907E-03,20.,4.54438E+06
1056,6.02418E-03,8.54181E-03,20.,4.67330E+06
1057,5.82192E-03,8.54386E-03,20.,4.79330E+06
1058,5.61911E-03,8.54596E-03,20.,4.89281E+06
1059,5.41697E-03,8.54761E-03,20.,4.98485E+06
1060,5.21451E-03,8.54933E-03,20.,5.05775E+06
1061,5.01263E-03,8.55075E-03,20.,5.12107E+06
1062,4.81055E-03,8.55222E-03,20.,5.17141E+06
1063,4.60896E-03,8.55350E-03,20.,5.21706E+06
1064,4.40727E-03,8.55478E-03,20.,5.25410E+06
1065,4.20598E-03,8.55593E-03,20.,5.28574E+06
1066,4.00463E-03,8.55704E-03,20.,5.30982E+06
1067,3.80362E-03,8.55807E-03,20.,5.33021E+06
1068,3.60258E-03,8.55903E-03,20.,5.34540E+06
1069,3.40184E-03,8.55994E-03,20.,5.35831E+06
1070,3.20107E-03,8.56076E-03,20.,5.36832E+06
1071,3.00056E-03,8.56155E-03,20.,5.37698E+06
1072,2.80003E-03,8.56226E-03,20.,5.38345E+06
1073,2.59972E-03,8.56293E-03,20.,5.38902E+06
1074,2.39939E-03,8.56354E-03,20.,5.39251E+06
1075,2.19925E-03,8.56412E-03,20.,5.39499E+06
1076,1.99907E-03,8.56464E-03,20.,5.39696E+06
1077,1.79905E-03,8.56513E-03,20.,5.40047E+06
1078,1.59901E-03,8.56556E-03,20.,5.40219E+06
1079,1.39907E-03,8.56596E-03,20.,5.40537E+06
1080,1.19912E-03,8.56630E-03,20.,5.40724E+06
1081,999.241E-06,8.56661E-03,20.,5.41148E+06
1082,799.350E-06,8.56684E-03,20.,5.41119E+06
1083,599.507E-06,8.56705E-03,20.,5.41376E+06
1084,399.655E-06,8.56717E-03,20.,5.41104E+06
1085,199.831E-06,8.56728E-03,20.,5.41102E+06
1086,7.83086E-03,8.29324E-03,20.,2.82793E+06
1087,7.63550E-03,8.30393E-03,20.,3.05726E+06
1088,7.43589E-03,8.31391E-03,20.,3.22016E+06
1089,7.23592E-03,8.32281E-03,20.,3.33156E+06
1090,7.03321E-03,8.33039E-03,20.,3.40620E+06
1091,6.83125E-03,8.33609E-03,20.,3.47362E+06
1092,6.62776E-03,8.34106E-03,20.,3.53293E+06
1093,6.42528E-03,8.34448E-03,20.,3.60849E+06
1094,6.22194E-03,8.34773E-03,20.,3.68142E+06
1095,6.01949E-03,8.34990E-03,20.,3.76376E+06
1096,5.81654E-03,8.35216E-03,20.,3.83724E+06
1097,5.61432E-03,8.35372E-03,20.,3.91460E+06
1098,5.41181E-03,8.35542E-03,20.,3.98009E+06
1099,5.20990E-03,8.35668E-03,20.,4.04196E+06
1100,5.00782E-03,8.35806E-03,20.,4.09329E+06
1101,4.80624E-03,8.35915E-03,20.,4.14218E+06
1102,4.60456E-03,8.36032E-03,20.,4.18342E+06
1103,4.40330E-03,8.36130E-03,20.,4.22173E+06
1104,4.20199E-03,8.36230E-03,20.,4.25344E+06
1105,4.00103E-03,8.36318E-03,20.,4.28206E+06
1106,3.80004E-03,8.36404E-03,20.,4.30482E+06
1107,3.59935E-03,8.36483E-03,20.,4.32496E+06
1108,3.39864E-03,8.36556E-03,20.,4.34089E+06
1109,3.19821E-03,8.36624E-03,20.,4.35484E+06
1110,2.99775E-03,8.36687E-03,20.,4.36551E+06
1111,2.79754E-03,8.36746E-03,20.,4.37461E+06
1112,2.59729E-03,8.36800E-03,20.,4.38103E+06
1113,2.39727E-03,8.36851E-03,20.,4.38638E+06
1114,2.19721E-03,8.36898E-03,20.,4.38972E+06
1115,1.99732E-03,8.36942E-03,20.,4.39469E+06
1116,1.79740E-03,8.36984E-03,20.,4.39874E+06
1117,1.59761E-03,8.37021E-03,20.,4.40253E+06
1118,1.39780E-03,8.37056E-03,20.,4.40542E+06
1119,1.19808E-03,8.37086E-03,20.,4.41139E+06
1120,998.340E-06,8.37112E-03,20.,4.41292E+06
1121,798.657E-06,8.37135E-03,20.,4.41700E+06
1122,598.967E-06,8.37151E-03,20.,4.41629E+06
1123,399.311E-06,8.37165E-03,20.,4.41858E+06
1124,199.648E-06,8.37171E-03,20.,4.41443E+06
1125,7.83841E-03,8.09523E-03,20.,2.52661E+06
1126,7.63823E-03,8.10868E-03,20.,2.71630E+06
1127,7.43742E-03,8.12118E-03,20.,2.82555E+06
1128,7.23313E-03,8.13153E-03,20.,2.85494E+06
1129,7.03007E-03,8.13916E-03,20.,2.83448E+06
1130,6.82538E-03,8.14556E-03,20.,2.79099E+06
1131,6.62223E-03,8.14966E-03,20.,2.74156E+06
1132,6.41832E-03,8.15354E-03,20.,2.70540E+06
1133,6.21557E-03,8.15585E-03,20.,2.68831E+06
1134,6.01242E-03,8.15833E-03,20.,2.68877E+06
1135,5.81012E-03,8.15979E-03,20.,2.71110E+06
1136,5.60759E-03,8.16151E-03,20.,2.74122E+06
1137,5.40570E-03,8.16258E-03,20.,2.78156E+06
1138,5.20368E-03,8.16388E-03,20.,2.82126E+06
1139,5.00217E-03,8.16477E-03,20.,2.86451E+06
1140,4.80058E-03,8.16582E-03,20.,2.90322E+06
1141,4.59941E-03,8.16661E-03,20.,2.94236E+06
1142,4.39821E-03,8.16749E-03,20.,2.97685E+06
1143,4.19735E-03,8.16820E-03,20.,3.01104E+06
1144,3.99647E-03,8.16895E-03,20.,3.04064E+06
1145,3.79590E-03,8.16959E-03,20.,3.06863E+06
1146,3.59531E-03,8.17022E-03,20.,3.09163E+06
1147,3.39499E-03,8.17079E-03,20.,3.11205E+06
1148,3.19465E-03,8.17131E-03,20.,3.12798E+06
1149,2.99457E-03,8.17180E-03,20.,3.14184E+06
1150,2.79445E-03,8.17225E-03,20.,3.15221E+06
1151,2.59457E-03,8.17268E-03,20.,3.16085E+06
1152,2.39465E-03,8.17308E-03,20.,3.16667E+06
1153,2.19493E-03,8.17345E-03,20.,3.17231E+06
1154,1.99517E-03,8.17383E-03,20.,3.17856E+06
1155,1.79556E-03,8.17415E-03,20.,3.18447E+06
1156,1.59592E-03,8.17449E-03,20.,3.18856E+06
1157,1.39637E-03,8.17477E-03,20.,3.19531E+06
1158,1.19682E-03,8.17505E-03,20.,3.19893E+06
1159,997.317E-06,8.17527E-03,20.,3.20475E+06
1160,797.819E-06,8.17546E-03,20.,3.20602E+06
1161,598.356E-06,8.17562E-03,20.,3.20996E+06
1162,398.890E-06,8.17572E-03,20.,3.20877E+06
1163,199.447E-06,8.17580E-03,20.,3.21055E+06
