NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43803E-03,9.37775E-03,562.476,-1.95375E+06
909,4.23551E-03,9.37977E-03,562.540,-1.96919E+06
910,4.03287E-03,9.38158E-03,562.597,-1.98457E+06
911,3.83058E-03,9.38339E-03,562.648,-1.99842E+06
912,3.62821E-03,9.38499E-03,562.692,-2.01194E+06
913,3.42613E-03,9.38659E-03,562.732,-2.02428E+06
914,3.22401E-03,9.38799E-03,562.767,-2.03594E+06
915,3.02212E-03,9.38938E-03,562.798,-2.04696E+06
916,2.82020E-03,9.39057E-03,562.825,-2.05691E+06
917,2.61848E-03,9.39176E-03,562.850,-2.06659E+06
918,2.41673E-03,9.39277E-03,562.872,-2.07496E+06
919,2.21515E-03,9.39377E-03,562.891,-2.08325E+06
920,2.01355E-03,9.39461E-03,562.908,-2.09016E+06
921,1.81208E-03,9.39543E-03,562.922,-2.09701E+06
922,1.61059E-03,9.39609E-03,562.935,-2.10255E+06
923,1.40920E-03,9.39674E-03,562.946,-2.10798E+06
924,1.20780E-03,9.39725E-03,562.956,-2.11216E+06
925,1.00648E-03,9.39773E-03,562.964,-2.11618E+06
926,805.136E-06,9.39807E-03,562.970,-2.11900E+06
927,603.848E-06,9.39839E-03,562.975,-2.12159E+06
928,402.548E-06,9.39856E-03,562.978,-2.12304E+06
929,201.278E-06,9.39873E-03,562.980,-2.12412E+06
930,7.85398E-03,9.15200E-03,558.009,-1.38297E+06
931,7.66133E-03,9.15192E-03,558.578,-1.47248E+06
932,7.46614E-03,9.15264E-03,559.083,-1.51501E+06
933,7.27000E-03,9.15396E-03,559.524,-1.55418E+06
934,7.07116E-03,9.15567E-03,559.916,-1.59286E+06
935,6.87184E-03,9.15756E-03,560.257,-1.63072E+06
936,6.67031E-03,9.15965E-03,560.558,-1.66740E+06
937,6.46884E-03,9.16177E-03,560.819,-1.70161E+06
938,6.26583E-03,9.16399E-03,561.050,-1.73450E+06
939,6.06323E-03,9.16619E-03,561.250,-1.76438E+06
940,5.85962E-03,9.16843E-03,561.427,-1.79313E+06
941,5.65659E-03,9.17065E-03,561.581,-1.81880E+06
942,5.45293E-03,9.17284E-03,561.717,-1.84356E+06
943,5.24986E-03,9.17501E-03,561.836,-1.86411E+06
944,5.04640E-03,9.17709E-03,561.940,-1.88658E+06
945,4.84349E-03,9.17916E-03,562.032,-1.90483E+06
946,4.64033E-03,9.18109E-03,562.114,-1.92463E+06
947,4.43765E-03,9.18300E-03,562.185,-1.94123E+06
948,4.23482E-03,9.18474E-03,562.248,-1.95834E+06
949,4.03238E-03,9.18647E-03,562.304,-1.97351E+06
950,3.82986E-03,9.18803E-03,562.354,-1.98835E+06
951,3.62766E-03,9.18957E-03,562.398,-2.00199E+06
952,3.42542E-03,9.19093E-03,562.437,-2.01485E+06
953,3.22344E-03,9.19227E-03,562.472,-2.02697E+06
954,3.02143E-03,9.19345E-03,562.502,-2.03802E+06
955,2.81965E-03,9.19461E-03,562.530,-2.04863E+06
956,2.61784E-03,9.19561E-03,562.554,-2.05799E+06
957,2.41623E-03,9.19660E-03,562.575,-2.06718E+06
958,2.21459E-03,9.19744E-03,562.594,-2.07496E+06
959,2.01311E-03,9.19826E-03,562.611,-2.08277E+06
960,1.81161E-03,9.19895E-03,562.625,-2.08901E+06
961,1.61023E-03,9.19961E-03,562.638,-2.09546E+06
962,1.40883E-03,9.20015E-03,562.649,-2.1002E+06
963,1.20753E-03,9.20067E-03,562.658,-2.10531E+06
964,1.00621E-03,9.20106E-03,562.666,-2.10856E+06
965,804.951E-06,9.20143E-03,562.672,-2.11224E+06
966,603.684E-06,9.20166E-03,562.677,-2.11411E+06
967,402.457E-06,9.20189E-03,562.680,-2.11631E+06
968,201.219E-06,9.20197E-03,562.682,-2.11673E+06
969,7.85714E-03,8.94643E-03,557.794,-1.35384E+06
970,7.66349E-03,8.94830E-03,558.343,-1.42468E+06
971,7.46871E-03,8.95129E-03,558.824,-1.46864E+06
972,7.27102E-03,8.95460E-03,559.251,-1.51245E+06
973,7.07262E-03,8.95798E-03,559.624,-1.55608E+06
974,6.87174E-03,8.96130E-03,559.954,-1.59832E+06
975,6.67075E-03,8.96430E-03,560.242,-1.63799E+06
976,6.46798E-03,8.96720E-03,560.496,-1.67598E+06
977,6.26555E-03,8.96977E-03,560.716,-1.71054E+06
978,6.06194E-03,8.97230E-03,560.911,-1.74360E+06
979,5.85890E-03,8.97457E-03,561.081,-1.77168E+06
980,5.65511E-03,8.97682E-03,561.230,-1.80068E+06
981,5.45194E-03,8.97889E-03,561.361,-1.82269E+06
982,5.24831E-03,8.98094E-03,561.477,-1.84746E+06
983,5.04526E-03,8.98286E-03,561.578,-1.86743E+06
984,4.84193E-03,8.98472E-03,561.668,-1.88923E+06
985,4.63911E-03,8.98649E-03,561.746,-1.90769E+06
986,4.43612E-03,8.98816E-03,561.816,-1.92681E+06
987,4.23357E-03,8.98977E-03,561.878,-1.94332E+06
988,4.03092E-03,8.99126E-03,561.932,-1.96021E+06
989,3.82863E-03,8.99270E-03,561.981,-1.97490E+06
990,3.62629E-03,8.99401E-03,562.024,-1.98966E+06
991,3.42425E-03,8.99528E-03,562.062,-2.00268E+06
992,3.22217E-03,8.99641E-03,562.096,-2.01545E+06
993,3.02035E-03,8.99752E-03,562.126,-2.02692E+06
994,2.81850E-03,8.99849E-03,562.152,-2.03782E+06
995,2.61688E-03,8.99943E-03,562.176,-2.04782E+06
996,2.41522E-03,9.00026E-03,562.197,-2.05697E+06
997,2.21375E-03,9.00106E-03,562.216,-2.06554E+06
998,2.01226E-03,9.00175E-03,562.232,-2.07297E+06
999,1.81091E-03,9.00241E-03,562.246,-2.08021E+06
1000,1.60955E-03,9.00297E-03,562.259,-2.08586E+06
1001,1.40829E-03,9.00350E-03,562.269,-2.09184E+06
1002,1.20701E-03,9.00392E-03,562.279,-2.09583E+06
1003,1.00582E-03,9.00432E-03,562.286,-2.10049E+06
1004,804.609E-06,9.00461E-03,562.292,-2.10293E+06
1005,603.452E-06,9.00488E-03,562.297,-2.10625E+06
1006,402.283E-06,9.00502E-03,562.300,-2.10715E+06
1007,201.146E-06,9.00516E-03,562.302,-2.10893E+06
1008,7.86103E-03,8.74091E-03,557.557,-1.30172E+06
1009,7.66758E-03,8.74555E-03,558.070,-1.36292E+06
1010,7.47087E-03,8.75070E-03,558.527,-1.41441E+06
1011,7.27320E-03,8.75608E-03,558.927,-1.46643E+06
1012,7.07272E-03,8.76114E-03,559.283,-1.51654E+06
1013,6.87203E-03,8.76555E-03,559.592,-1.56350E+06
1014,6.66932E-03,8.76958E-03,559.867,-1.60809E+06
1015,6.46696E-03,8.77285E-03,560.105,-1.64842E+06
1016,6.26329E-03,8.77594E-03,560.317,-1.68674E+06
1017,6.06020E-03,8.77844E-03,560.500,-1.71714E+06
1018,5.85629E-03,8.78089E-03,560.663,-1.75002E+06
1019,5.65303E-03,8.78294E-03,560.805,-1.77248E+06
1020,5.44927E-03,8.78501E-03,560.930,-1.79987E+06
1021,5.24611E-03,8.78680E-03,561.040,-1.82234E+06
1022,5.04265E-03,8.78859E-03,561.138,-1.84611E+06
1023,4.83973E-03,8.79021E-03,561.224,-1.86688E+06
1024,4.63664E-03,8.79179E-03,561.300,-1.88827E+06
1025,4.43400E-03,8.79325E-03,561.367,-1.90696E+06
1026,4.23126E-03,8.79465E-03,561.426,-1.92591E+06
1027,4.02891E-03,8.79597E-03,561.479,-1.94250E+06
1028,3.82650E-03,8.79720E-03,561.526,-1.95915E+06
1029,3.62442E-03,8.79837E-03,561.567,-1.97374E+06
1030,3.42231E-03,8.79943E-03,561.604,-1.98829E+06
1031,3.22047E-03,8.80045E-03,561.637,-2.00102E+06
1032,3.01861E-03,8.80137E-03,561.666,-2.01364E+06
1033,2.81700E-03,8.80225E-03,561.692,-2.02462E+06
1034,2.61535E-03,8.80304E-03,561.715,-2.03544E+06
1035,2.41392E-03,8.80379E-03,561.735,-2.04476E+06
1036,2.21246E-03,8.80446E-03,561.753,-2.05373E+06
1037,2.01117E-03,8.80509E-03,561.769,-2.06161E+06
1038,1.80986E-03,8.80565E-03,561.783,-2.06875E+06
1039,1.60867E-03,8.80617E-03,561.795,-2.07530E+06
1040,1.40747E-03,8.80662E-03,561.805,-2.08051E+06
1041,1.20636E-03,8.80703E-03,561.814,-2.08590E+06
1042,1.00523E-03,8.80736E-03,561.822,-2.08923E+06
1043,804.174E-06,8.80765E-03,561.828,-2.09345E+06
1044,603.101E-06,8.80786E-03,561.832,-2.09503E+06
1045,402.068E-06,8.80804E-03,561.836,-2.09795E+06
1046,201.025E-06,8.80811E-03,561.838,-2.09787E+06
1047,7.86716E-03,8.53673E-03,557.286,-1.22410E+06
1048,7.67141E-03,8.54376E-03,557.763,-1.28917E+06
1049,7.47431E-03,8.55162E-03,558.182,-1.35437E+06
1050,7.27388E-03,8.55892E-03,558.555,-1.41664E+06
1051,7.07317E-03,8.56530E-03,558.881,-1.47443E+06
1052,6.87018E-03,8.57091E-03,559.172,-1.52839E+06
1053,6.66765E-03,8.57526E-03,559.424,-1.57592E+06
1054,6.46370E-03,8.57920E-03,559.648,-1.62147E+06
1055,6.26047E-03,8.58211E-03,559.843,-1.65203E+06
1056,6.05637E-03,8.58493E-03,560.017,-1.68703E+06
1057,5.85299E-03,8.58704E-03,560.168,-1.71313E+06
1058,5.64910E-03,8.58919E-03,560.302,-1.74240E+06
1059,5.44586E-03,8.59087E-03,560.419,-1.76822E+06
1060,5.24232E-03,8.59263E-03,560.524,-1.79498E+06
1061,5.03933E-03,8.59408E-03,560.616,-1.81880E+06
1062,4.83618E-03,8.59557E-03,560.697,-1.84285E+06
1063,4.63350E-03,8.59687E-03,560.769,-1.86421E+06
1064,4.43072E-03,8.59816E-03,560.833,-1.88551E+06
1065,4.22835E-03,8.59933E-03,560.890,-1.90441E+06
1066,4.02592E-03,8.60046E-03,560.940,-1.92312E+06
1067,3.82383E-03,8.60150E-03,560.985,-1.93971E+06
1068,3.62172E-03,8.60247E-03,561.024,-1.95606E+06
1069,3.41990E-03,8.60339E-03,561.060,-1.97052E+06
1070,3.21806E-03,8.60423E-03,561.091,-1.98472E+06
1071,3.01649E-03,8.60503E-03,561.119,-1.99722E+06
1072,2.81488E-03,8.60575E-03,561.144,-2.00945E+06
1073,2.61351E-03,8.60643E-03,561.166,-2.02012E+06
1074,2.41211E-03,8.60705E-03,561.185,-2.03052E+06
1075,2.21091E-03,8.60764E-03,561.203,-2.03944E+06
1076,2.00967E-03,8.60817E-03,561.218,-2.04811E+06
1077,1.80859E-03,8.60867E-03,561.232,-2.05537E+06
1078,1.60748E-03,8.60912E-03,561.243,-2.06208E+06
1079,1.40649E-03,8.60952E-03,561.254,-2.06802E+06
1080,1.20547E-03,8.60987E-03,561.262,-2.07266E+06
1081,1.00453E-03,8.61018E-03,561.269,-2.07750E+06
1082,803.586E-06,8.61042E-03,561.275,-2.08010E+06
1083,602.683E-06,8.61063E-03,561.280,-2.08386E+06
1084,401.773E-06,8.61076E-03,561.283,-2.08458E+06
1085,200.890E-06,8.61087E-03,561.285,-2.08711E+06
1086,7.87317E-03,8.33350E-03,556.987,-1.11991E+06
1087,7.67663E-03,8.34429E-03,557.410,-1.20692E+06
1088,7.47589E-03,8.35439E-03,557.790,-1.28933E+06
1089,7.27477E-03,8.36342E-03,558.123,-1.36464E+06
1090,7.07095E-03,8.37112E-03,558.421,-1.43301E+06
1091,6.86786E-03,8.37694E-03,558.681,-1.48596E+06
1092,6.66327E-03,8.38202E-03,558.913,-1.54210E+06
1093,6.45967E-03,8.38553E-03,559.114,-1.57080E+06
1094,6.25524E-03,8.38886E-03,559.295,-1.60942E+06
1095,6.05168E-03,8.39110E-03,559.452,-1.64096E+06
1096,5.84764E-03,8.39341E-03,559.593,-1.67432E+06
1097,5.64431E-03,8.39501E-03,559.715,-1.70450E+06
1098,5.44072E-03,8.39675E-03,559.826,-1.73495E+06
1099,5.23771E-03,8.39803E-03,559.922,-1.76252E+06
1100,5.03455E-03,8.39944E-03,560.008,-1.78971E+06
1101,4.83188E-03,8.40055E-03,560.083,-1.81430E+06
1102,4.62912E-03,8.40173E-03,560.151,-1.83829E+06
1103,4.42677E-03,8.40272E-03,560.211,-1.85995E+06
1104,4.22438E-03,8.40373E-03,560.264,-1.88099E+06
1105,4.02234E-03,8.40462E-03,560.311,-1.89994E+06
1106,3.82028E-03,8.40549E-03,560.354,-1.91831E+06
1107,3.61852E-03,8.40628E-03,560.391,-1.93480E+06
1108,3.41674E-03,8.40702E-03,560.424,-1.95078E+06
1109,3.21523E-03,8.40772E-03,560.454,-1.96503E+06
1110,3.01371E-03,8.40835E-03,560.481,-1.97883E+06
1111,2.81243E-03,8.40895E-03,560.504,-1.99104E+06
1112,2.61111E-03,8.40950E-03,560.525,-2.00284E+06
1113,2.41002E-03,8.41002E-03,560.544,-2.01313E+06
1114,2.20890E-03,8.41050E-03,560.561,-2.02307E+06
1115,2.00795E-03,8.41095E-03,560.575,-2.03156E+06
1116,1.80696E-03,8.41138E-03,560.588,-2.03972E+06
1117,1.60611E-03,8.41176E-03,560.600,-2.04647E+06
1118,1.40524E-03,8.41211E-03,560.609,-2.05266E+06
1119,1.20445E-03,8.41242E-03,560.618,-2.05802E+06
1120,1.00365E-03,8.41269E-03,560.625,-2.06193E+06
1121,802.903E-06,8.41292E-03,560.630,-2.06624E+06
1122,602.153E-06,8.41308E-03,560.635,-2.06804E+06
1123,401.434E-06,8.41322E-03,560.638,-2.07131E+06
1124,200.710E-06,8.41329E-03,560.640,-2.07115E+06
1125,7.88071E-03,8.13367E-03,556.648,-1.00018E+06
1126,7.67939E-03,8.14721E-03,557.014,-1.11761E+06
1127,7.47742E-03,8.15981E-03,557.338,-1.22350E+06
1128,7.27202E-03,8.17027E-03,557.631,-1.31509E+06
1129,7.06782E-03,8.17802E-03,557.887,-1.36859E+06
1130,6.86203E-03,8.18453E-03,558.119,-1.42958E+06
1131,6.65775E-03,8.18874E-03,558.319,-1.47029E+06
1132,6.45274E-03,8.19269E-03,558.502,-1.51489E+06
1133,6.24887E-03,8.19508E-03,558.660,-1.55408E+06
1134,6.04463E-03,8.19761E-03,558.804,-1.59375E+06
1135,5.84122E-03,8.19912E-03,558.928,-1.62975E+06
1136,5.63761E-03,8.20087E-03,559.042,-1.66489E+06
1137,5.43462E-03,8.20198E-03,559.140,-1.69712E+06
1138,5.23152E-03,8.20330E-03,559.229,-1.72805E+06
1139,5.02891E-03,8.20420E-03,559.307,-1.75648E+06
1140,4.82625E-03,8.20526E-03,559.378,-1.78358E+06
1141,4.62400E-03,8.20606E-03,559.439,-1.80845E+06
1142,4.42172E-03,8.20695E-03,559.495,-1.83213E+06
1143,4.21978E-03,8.20767E-03,559.544,-1.85380E+06
1144,4.01783E-03,8.20842E-03,559.588,-1.87443E+06
1145,3.81618E-03,8.20906E-03,559.627,-1.89324E+06
1146,3.61452E-03,8.20970E-03,559.662,-1.91119E+06
1147,3.41312E-03,8.21027E-03,559.694,-1.92744E+06
1148,3.21172E-03,8.21081E-03,559.721,-1.94297E+06
1149,3.01056E-03,8.21130E-03,559.746,-1.95691E+06
1150,2.80937E-03,8.21176E-03,559.768,-1.97025E+06
1151,2.60843E-03,8.21219E-03,559.788,-1.98207E+06
1152,2.40743E-03,8.21260E-03,559.806,-1.99339E+06
1153,2.20665E-03,8.21298E-03,559.821,-2.00324E+06
1154,2.00582E-03,8.21337E-03,559.835,-2.01266E+06
1155,1.80514E-03,8.21370E-03,559.848,-2.02064E+06
1156,1.60444E-03,8.21404E-03,559.859,-2.02825E+06
1157,1.40382E-03,8.21433E-03,559.868,-2.03444E+06
1158,1.20321E-03,8.21461E-03,559.876,-2.03997E+06
1159,1.00264E-03,8.21484E-03,559.883,-2.04477E+06
1160,802.079E-06,8.21504E-03,559.888,-2.04782E+06
1161,601.550E-06,8.21520E-03,559.892,-2.05157E+06
1162,401.020E-06,8.21530E-03,559.895,-2.05258E+06
1163,200.512E-06,8.21538E-03,559.897,-2.05546E+06
