NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06669E-03,9.13993E-03,501.502,7.41096E+06
935,6.86756E-03,9.14170E-03,501.817,7.92330E+06
936,6.66619E-03,9.14368E-03,502.117,8.43923E+06
937,6.46490E-03,9.14571E-03,502.401,9.06554E+06
938,6.26202E-03,9.14786E-03,502.674,9.67232E+06
939,6.05958E-03,9.15001E-03,502.934,10.3180E+06
940,5.85611E-03,9.15220E-03,503.185,10.8851E+06
941,5.65324E-03,9.15440E-03,503.424,11.3751E+06
942,5.44971E-03,9.15656E-03,503.654,11.7909E+06
943,5.24680E-03,9.15871E-03,503.874,12.1466E+06
944,5.04348E-03,9.16077E-03,504.086,12.4468E+06
945,4.84071E-03,9.16283E-03,504.288,12.7011E+06
946,4.63770E-03,9.16474E-03,504.481,12.9070E+06
947,4.43515E-03,9.16664E-03,504.665,13.0800E+06
948,4.23246E-03,9.16838E-03,504.839,13.2264E+06
949,4.03016E-03,9.17011E-03,505.004,13.3434E+06
950,3.82776E-03,9.17165E-03,505.159,13.4433E+06
951,3.62570E-03,9.17318E-03,505.306,13.5302E+06
952,3.42357E-03,9.17453E-03,505.444,13.5965E+06
953,3.22172E-03,9.17587E-03,505.574,13.6461E+06
954,3.01983E-03,9.17704E-03,505.696,13.6861E+06
955,2.81817E-03,9.17819E-03,505.807,13.6914E+06
956,2.61647E-03,9.17918E-03,505.908,13.6546E+06
957,2.41497E-03,9.18016E-03,505.999,13.6101E+06
958,2.21344E-03,9.18099E-03,506.081,13.5692E+06
959,2.01207E-03,9.18181E-03,506.154,13.5335E+06
960,1.81067E-03,9.18249E-03,506.216,13.5044E+06
961,1.60940E-03,9.18315E-03,506.270,13.4802E+06
962,1.40811E-03,9.18368E-03,506.315,13.4475E+06
963,1.20691E-03,9.18419E-03,506.353,13.4132E+06
964,1.00569E-03,9.18457E-03,506.384,13.3851E+06
965,804.542E-06,9.18494E-03,506.409,13.3666E+06
966,603.376E-06,9.18517E-03,506.428,13.3475E+06
967,402.253E-06,9.18540E-03,506.442,13.3350E+06
968,201.117E-06,9.18547E-03,506.450,13.3198E+06
969,7.85170E-03,8.93228E-03,499.812,4.99074E+06
970,7.65834E-03,8.93398E-03,500.197,5.65407E+06
971,7.46383E-03,8.93681E-03,500.555,6.24587E+06
972,7.26636E-03,8.93998E-03,500.894,6.77502E+06
973,7.06818E-03,8.94323E-03,501.211,7.26143E+06
974,6.86746E-03,8.94644E-03,501.513,7.71961E+06
975,6.66666E-03,8.94934E-03,501.798,8.15952E+06
976,6.46403E-03,8.95217E-03,502.072,8.66071E+06
977,6.26177E-03,8.95467E-03,502.331,9.19622E+06
978,6.05829E-03,8.95715E-03,502.581,9.76155E+06
979,5.85541E-03,8.95938E-03,502.819,10.3101E+06
980,5.65175E-03,8.96160E-03,503.048,10.7797E+06
981,5.44873E-03,8.96365E-03,503.266,11.1809E+06
982,5.24524E-03,8.96568E-03,503.477,11.5175E+06
983,5.04234E-03,8.96759E-03,503.677,11.8058E+06
984,4.83914E-03,8.96944E-03,503.869,12.0472E+06
985,4.63647E-03,8.97120E-03,504.051,12.2428E+06
986,4.43361E-03,8.97287E-03,504.224,12.3998E+06
987,4.23120E-03,8.97448E-03,504.387,12.5316E+06
988,4.02868E-03,8.97596E-03,504.541,12.6374E+06
989,3.82652E-03,8.97740E-03,504.686,12.7284E+06
990,3.62430E-03,8.97870E-03,504.822,12.8074E+06
991,3.42238E-03,8.97997E-03,504.949,12.8685E+06
992,3.22042E-03,8.98109E-03,505.067,12.9144E+06
993,3.01873E-03,8.98219E-03,505.177,12.9485E+06
994,2.81699E-03,8.98316E-03,505.277,12.9757E+06
995,2.61548E-03,8.98410E-03,505.368,12.9992E+06
996,2.41394E-03,8.98492E-03,505.450,13.0204E+06
997,2.21259E-03,8.98571E-03,505.524,13.0393E+06
998,2.01120E-03,8.98639E-03,505.589,13.0557E+06
999,1.80996E-03,8.98705E-03,505.646,13.0710E+06
1000,1.60870E-03,8.98760E-03,505.695,13.0852E+06
1001,1.40755E-03,8.98813E-03,505.737,13.0814E+06
1002,1.20638E-03,8.98855E-03,505.772,13.0712E+06
1003,1.00529E-03,8.98895E-03,505.801,13.0668E+06
1004,804.190E-06,8.98923E-03,505.825,13.0596E+06
1005,603.138E-06,8.98950E-03,505.843,13.0564E+06
1006,402.074E-06,8.98964E-03,505.855,13.0490E+06
1007,201.041E-06,8.98979E-03,505.863,13.0438E+06
1008,7.85560E-03,8.72764E-03,499.565,5.09248E+06
1009,7.66246E-03,8.73215E-03,499.922,5.67325E+06
1010,7.46599E-03,8.73718E-03,500.259,6.18331E+06
1011,7.26856E-03,8.74244E-03,500.573,6.64767E+06
1012,7.06825E-03,8.74740E-03,500.874,7.08032E+06
1013,6.86776E-03,8.75171E-03,501.155,7.48821E+06
1014,6.66520E-03,8.75565E-03,501.426,7.87813E+06
1015,6.46301E-03,8.75885E-03,501.681,8.25548E+06
1016,6.25948E-03,8.76188E-03,501.927,8.68981E+06
1017,6.05655E-03,8.76432E-03,502.160,9.14290E+06
1018,5.85278E-03,8.76674E-03,502.386,9.63044E+06
1019,5.64967E-03,8.76876E-03,502.600,10.0715E+06
1020,5.44604E-03,8.77080E-03,502.806,10.4478E+06
1021,5.24303E-03,8.77258E-03,503.002,10.7730E+06
1022,5.03970E-03,8.77437E-03,503.190,11.0391E+06
1023,4.83693E-03,8.77598E-03,503.368,11.2531E+06
1024,4.63396E-03,8.77756E-03,503.538,11.4251E+06
1025,4.43146E-03,8.77902E-03,503.699,11.5708E+06
1026,4.22885E-03,8.78042E-03,503.851,11.6936E+06
1027,4.02663E-03,8.78174E-03,503.993,11.7934E+06
1028,3.82435E-03,8.78296E-03,504.127,11.8691E+06
1029,3.62240E-03,8.78413E-03,504.251,11.9264E+06
1030,3.42040E-03,8.78519E-03,504.367,11.9683E+06
1031,3.21869E-03,8.78622E-03,504.475,12.0009E+06
1032,3.01695E-03,8.78713E-03,504.574,12.0265E+06
1033,2.81545E-03,8.78801E-03,504.664,12.0485E+06
1034,2.61393E-03,8.78879E-03,504.746,12.0696E+06
1035,2.41261E-03,8.78954E-03,504.820,12.0896E+06
1036,2.21126E-03,8.79020E-03,504.886,12.1081E+06
1037,2.01008E-03,8.79084E-03,504.945,12.1241E+06
1038,1.80888E-03,8.79139E-03,504.996,12.1396E+06
1039,1.60781E-03,8.79191E-03,505.041,12.1539E+06
1040,1.40671E-03,8.79235E-03,505.080,12.1669E+06
1041,1.20571E-03,8.79276E-03,505.112,12.1794E+06
1042,1.00470E-03,8.79308E-03,505.139,12.1880E+06
1043,803.743E-06,8.79338E-03,505.161,12.1977E+06
1044,602.778E-06,8.79358E-03,505.177,12.2012E+06
1045,401.854E-06,8.79376E-03,505.190,12.2054E+06
1046,200.918E-06,8.79383E-03,505.197,12.2007E+06
1047,7.86177E-03,8.52433E-03,499.289,5.12892E+06
1048,7.66628E-03,8.53127E-03,499.616,5.61472E+06
1049,7.46944E-03,8.53904E-03,499.921,6.05412E+06
1050,7.26920E-03,8.54625E-03,500.212,6.46337E+06
1051,7.06870E-03,8.55255E-03,500.486,6.85439E+06
1052,6.86587E-03,8.55807E-03,500.748,7.22458E+06
1053,6.66352E-03,8.56234E-03,500.995,7.58092E+06
1054,6.45971E-03,8.56621E-03,501.234,7.90861E+06
1055,6.25663E-03,8.56907E-03,501.459,8.22342E+06
1056,6.05267E-03,8.57184E-03,501.677,8.56154E+06
1057,5.84945E-03,8.57392E-03,501.883,8.90500E+06
1058,5.64570E-03,8.57604E-03,502.083,9.27791E+06
1059,5.44261E-03,8.57771E-03,502.272,9.63513E+06
1060,5.23919E-03,8.57946E-03,502.454,9.92701E+06
1061,5.03635E-03,8.58090E-03,502.627,10.1623E+06
1062,4.83333E-03,8.58239E-03,502.792,10.3494E+06
1063,4.63079E-03,8.58369E-03,502.947,10.5075E+06
1064,4.42814E-03,8.58498E-03,503.095,10.6379E+06
1065,4.22590E-03,8.58615E-03,503.234,10.7410E+06
1066,4.02359E-03,8.58728E-03,503.364,10.8180E+06
1067,3.82164E-03,8.58833E-03,503.485,10.8753E+06
1068,3.61965E-03,8.58930E-03,503.599,10.9160E+06
1069,3.41796E-03,8.59023E-03,503.704,10.9461E+06
1070,3.21624E-03,8.59107E-03,503.801,10.9707E+06
1071,3.01478E-03,8.59187E-03,503.890,10.9906E+06
1072,2.81330E-03,8.59258E-03,503.971,11.0079E+06
1073,2.61204E-03,8.59327E-03,504.044,11.0248E+06
1074,2.41076E-03,8.59389E-03,504.111,11.0389E+06
1075,2.20967E-03,8.59448E-03,504.170,11.0506E+06
1076,2.00855E-03,8.59501E-03,504.223,11.0603E+06
1077,1.80758E-03,8.59550E-03,504.270,11.0713E+06
1078,1.60659E-03,8.59594E-03,504.310,11.0807E+06
1079,1.40571E-03,8.59635E-03,504.345,11.0892E+06
1080,1.20480E-03,8.59669E-03,504.375,11.0958E+06
1081,1.00398E-03,8.59700E-03,504.400,11.1037E+06
1082,803.140E-06,8.59724E-03,504.419,11.1070E+06
1083,602.349E-06,8.59745E-03,504.435,11.1120E+06
1084,401.550E-06,8.59758E-03,504.446,11.1108E+06
1085,200.778E-06,8.59769E-03,504.452,11.1105E+06
1086,7.86780E-03,8.32199E-03,498.988,5.02776E+06
1087,7.67153E-03,8.33274E-03,499.274,5.44488E+06
1088,7.47099E-03,8.34278E-03,499.547,5.83106E+06
1089,7.27008E-03,8.35173E-03,499.804,6.21304E+06
1090,7.06642E-03,8.35936E-03,500.052,6.58306E+06
1091,6.86352E-03,8.36510E-03,500.285,6.94712E+06
1092,6.65907E-03,8.37011E-03,500.511,7.27791E+06
1093,6.45564E-03,8.37355E-03,500.724,7.57847E+06
1094,6.25135E-03,8.37683E-03,500.931,7.84557E+06
1095,6.04794E-03,8.37903E-03,501.126,8.07770E+06
1096,5.84404E-03,8.38132E-03,501.316,8.29135E+06
1097,5.64087E-03,8.38289E-03,501.495,8.51771E+06
1098,5.43740E-03,8.38462E-03,501.669,8.76821E+06
1099,5.23454E-03,8.38589E-03,501.833,9.00895E+06
1100,5.03151E-03,8.38730E-03,501.991,9.21127E+06
1101,4.82898E-03,8.38841E-03,502.140,9.37442E+06
1102,4.62635E-03,8.38959E-03,502.281,9.50536E+06
1103,4.42414E-03,8.39059E-03,502.414,9.61080E+06
1104,4.22187E-03,8.39161E-03,502.540,9.69026E+06
1105,4.01996E-03,8.39251E-03,502.657,9.74876E+06
1106,3.81803E-03,8.39338E-03,502.766,9.78952E+06
1107,3.61639E-03,8.39418E-03,502.868,9.81760E+06
1108,3.41474E-03,8.39493E-03,502.962,9.83678E+06
1109,3.21336E-03,8.39563E-03,503.049,9.85123E+06
1110,3.01195E-03,8.39626E-03,503.128,9.86203E+06
1111,2.81079E-03,8.39686E-03,503.200,9.87102E+06
1112,2.60960E-03,8.39741E-03,503.266,9.8789E+06
1113,2.40863E-03,8.39793E-03,503.325,9.88548E+06
1114,2.20761E-03,8.39841E-03,503.378,9.89066E+06
1115,2.00678E-03,8.39886E-03,503.425,9.89757E+06
1116,1.80592E-03,8.39929E-03,503.467,9.90512E+06
1117,1.60518E-03,8.39966E-03,503.503,9.91206E+06
1118,1.40443E-03,8.40002E-03,503.535,9.91741E+06
1119,1.20375E-03,8.40032E-03,503.562,9.92384E+06
1120,1.00307E-03,8.40059E-03,503.584,9.92719E+06
1121,802.441E-06,8.40082E-03,503.602,9.93270E+06
1122,601.805E-06,8.40098E-03,503.616,9.93303E+06
1123,401.203E-06,8.40112E-03,503.626,9.93562E+06
1124,200.594E-06,8.40118E-03,503.632,9.93107E+06
1125,7.87537E-03,8.12306E-03,498.660,4.76039E+06
1126,7.67426E-03,8.13659E-03,498.902,5.13987E+06
1127,7.47251E-03,8.14915E-03,499.131,5.51566E+06
1128,7.26727E-03,8.15956E-03,499.355,5.90349E+06
1129,7.06325E-03,8.16724E-03,499.566,6.30295E+06
1130,6.85761E-03,8.17368E-03,499.772,6.67639E+06
1131,6.65350E-03,8.17782E-03,499.966,7.00982E+06
1132,6.44864E-03,8.18172E-03,500.157,7.28444E+06
1133,6.24493E-03,8.18406E-03,500.337,7.50500E+06
1134,6.04083E-03,8.18656E-03,500.513,7.67545E+06
1135,5.83758E-03,8.18804E-03,500.679,7.81038E+06
1136,5.63410E-03,8.18978E-03,500.842,7.91981E+06
1137,5.43125E-03,8.19087E-03,500.995,8.00842E+06
1138,5.22829E-03,8.19219E-03,501.143,8.11692E+06
1139,5.02582E-03,8.19310E-03,501.282,8.22476E+06
1140,4.82329E-03,8.19417E-03,501.416,8.34009E+06
1141,4.62116E-03,8.19497E-03,501.541,8.43878E+06
1142,4.41901E-03,8.19587E-03,501.660,8.51148E+06
1143,4.21720E-03,8.19659E-03,501.771,8.56483E+06
1144,4.01538E-03,8.19735E-03,501.875,8.60108E+06
1145,3.81386E-03,8.19801E-03,501.972,8.62656E+06
1146,3.61232E-03,8.19865E-03,502.062,8.64216E+06
1147,3.41106E-03,8.19923E-03,502.145,8.65110E+06
1148,3.20977E-03,8.19977E-03,502.221,8.65562E+06
1149,3.00874E-03,8.20027E-03,502.291,8.65842E+06
1150,2.80768E-03,8.20073E-03,502.355,8.66008E+06
1151,2.60685E-03,8.20117E-03,502.413,8.66078E+06
1152,2.40598E-03,8.20158E-03,502.465,8.66087E+06
1153,2.20532E-03,8.20195E-03,502.512,8.66163E+06
1154,2.00461E-03,8.20234E-03,502.553,8.66575E+06
1155,1.80406E-03,8.20267E-03,502.590,8.67075E+06
1156,1.60347E-03,8.20302E-03,502.623,8.67503E+06
1157,1.40298E-03,8.20331E-03,502.651,8.68049E+06
1158,1.20248E-03,8.20358E-03,502.674,8.68376E+06
1159,1.00204E-03,8.20381E-03,502.694,8.68956E+06
1160,801.597E-06,8.20401E-03,502.711,8.69083E+06
1161,601.189E-06,8.20417E-03,502.723,8.69474E+06
1162,400.779E-06,8.20427E-03,502.732,8.69339E+06
1163,200.392E-06,8.20435E-03,502.738,8.69440E+06
