NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63871E-03,9.38019E-03,566.806,-2.10727E+06
908,4.43588E-03,9.38216E-03,566.825,-2.12460E+06
909,4.23344E-03,9.38416E-03,566.843,-2.13946E+06
910,4.03091E-03,9.38595E-03,566.858,-2.15495E+06
911,3.82871E-03,9.38775E-03,566.871,-2.16844E+06
912,3.62645E-03,9.38934E-03,566.883,-2.18218E+06
913,3.42446E-03,9.39092E-03,566.894,-2.19424E+06
914,3.22243E-03,9.39231E-03,566.903,-2.20624E+06
915,3.02064E-03,9.39368E-03,566.911,-2.21697E+06
916,2.81882E-03,9.39488E-03,566.918,-2.22723E+06
917,2.61720E-03,9.39605E-03,566.925,-2.23665E+06
918,2.41555E-03,9.39706E-03,566.930,-2.24529E+06
919,2.21406E-03,9.39805E-03,566.935,-2.25340E+06
920,2.01256E-03,9.39889E-03,566.940,-2.26051E+06
921,1.81119E-03,9.39970E-03,566.943,-2.26727E+06
922,1.60980E-03,9.40036E-03,566.947,-2.27292E+06
923,1.40851E-03,9.40101E-03,566.949,-2.27826E+06
924,1.20721E-03,9.40151E-03,566.952,-2.28253E+06
925,1.00598E-03,9.40199E-03,566.953,-2.28645E+06
926,804.742E-06,9.40233E-03,566.955,-2.28934E+06
927,603.551E-06,9.40265E-03,566.956,-2.29181E+06
928,402.351E-06,9.40282E-03,566.957,-2.29328E+06
929,201.179E-06,9.40299E-03,566.957,-2.29417E+06
930,7.85241E-03,9.15573E-03,565.492,-1.50204E+06
931,7.65939E-03,9.15583E-03,565.672,-1.57983E+06
932,7.46391E-03,9.15669E-03,565.826,-1.66937E+06
933,7.26751E-03,9.15811E-03,565.957,-1.76991E+06
934,7.06852E-03,9.15988E-03,566.070,-1.82972E+06
935,6.86905E-03,9.16183E-03,566.167,-1.85393E+06
936,6.66749E-03,9.16394E-03,566.250,-1.87985E+06
937,6.46598E-03,9.16607E-03,566.322,-1.90605E+06
938,6.26299E-03,9.16829E-03,566.384,-1.93271E+06
939,6.06042E-03,9.17049E-03,566.438,-1.95784E+06
940,5.85689E-03,9.17272E-03,566.485,-1.98294E+06
941,5.65391E-03,9.17492E-03,566.526,-2.00589E+06
942,5.45035E-03,9.17709E-03,566.562,-2.02867E+06
943,5.24735E-03,9.17924E-03,566.594,-2.04702E+06
944,5.04400E-03,9.18130E-03,566.622,-2.06765E+06
945,4.84116E-03,9.18334E-03,566.646,-2.08463E+06
946,4.63812E-03,9.18525E-03,566.668,-2.10335E+06
947,4.43552E-03,9.18713E-03,566.687,-2.11925E+06
948,4.23280E-03,9.18886E-03,566.704,-2.13585E+06
949,4.03045E-03,9.19057E-03,566.719,-2.15046E+06
950,3.82803E-03,9.19212E-03,566.732,-2.16506E+06
951,3.62592E-03,9.19364E-03,566.744,-2.17839E+06
952,3.42378E-03,9.19499E-03,566.754,-2.19112E+06
953,3.22190E-03,9.19632E-03,566.764,-2.20309E+06
954,3.01999E-03,9.19749E-03,566.772,-2.21409E+06
955,2.81830E-03,9.19864E-03,566.779,-2.22462E+06
956,2.61659E-03,9.19963E-03,566.785,-2.23404E+06
957,2.41507E-03,9.20061E-03,566.791,-2.24311E+06
958,2.21353E-03,9.20145E-03,566.796,-2.25097E+06
959,2.01215E-03,9.20226E-03,566.800,-2.25863E+06
960,1.81074E-03,9.20295E-03,566.804,-2.26494E+06
961,1.60946E-03,9.20361E-03,566.807,-2.27128E+06
962,1.40816E-03,9.20415E-03,566.810,-2.27607E+06
963,1.20695E-03,9.20466E-03,566.812,-2.28108E+06
964,1.00573E-03,9.20505E-03,566.814,-2.28437E+06
965,804.566E-06,9.20541E-03,566.816,-2.28795E+06
966,603.395E-06,9.20565E-03,566.817,-2.28982E+06
967,402.264E-06,9.20587E-03,566.818,-2.29190E+06
968,201.123E-06,9.20595E-03,566.818,-2.29224E+06
969,7.85546E-03,8.95036E-03,565.399,-1.46836E+06
970,7.66147E-03,8.95236E-03,565.571,-1.55228E+06
971,7.46638E-03,8.95540E-03,565.716,-1.65654E+06
972,7.26850E-03,8.95874E-03,565.842,-1.75862E+06
973,7.06992E-03,8.96212E-03,565.948,-1.81124E+06
974,6.86897E-03,8.96543E-03,566.040,-1.83923E+06
975,6.66792E-03,8.96842E-03,566.119,-1.86793E+06
976,6.46516E-03,8.97130E-03,566.188,-1.89713E+06
977,6.26274E-03,8.97385E-03,566.247,-1.92475E+06
978,6.05920E-03,8.97635E-03,566.298,-1.95228E+06
979,5.85620E-03,8.97859E-03,566.343,-1.97651E+06
980,5.65251E-03,8.98082E-03,566.383,-2.00232E+06
981,5.44940E-03,8.98287E-03,566.417,-2.02110E+06
982,5.24588E-03,8.98489E-03,566.448,-2.04337E+06
983,5.04291E-03,8.98679E-03,566.474,-2.06027E+06
984,4.83969E-03,8.98862E-03,566.498,-2.08101E+06
985,4.63695E-03,8.99037E-03,566.519,-2.09718E+06
986,4.43408E-03,8.99202E-03,566.538,-2.11571E+06
987,4.23161E-03,8.99361E-03,566.555,-2.13104E+06
988,4.02906E-03,8.99509E-03,566.569,-2.14742E+06
989,3.82686E-03,8.99651E-03,566.582,-2.16144E+06
990,3.62462E-03,8.99781E-03,566.594,-2.17588E+06
991,3.42267E-03,8.99906E-03,566.604,-2.18847E+06
992,3.22069E-03,9.00019E-03,566.613,-2.20101E+06
993,3.01896E-03,9.00128E-03,566.621,-2.21224E+06
994,2.81721E-03,9.00224E-03,566.628,-2.22297E+06
995,2.61567E-03,9.00318E-03,566.635,-2.23285E+06
996,2.41412E-03,9.00400E-03,566.640,-2.24186E+06
997,2.21274E-03,9.00479E-03,566.645,-2.25038E+06
998,2.01134E-03,9.00548E-03,566.649,-2.25774E+06
999,1.81008E-03,9.00613E-03,566.653,-2.26490E+06
1000,1.60881E-03,9.00669E-03,566.656,-2.27053E+06
1001,1.40764E-03,9.00722E-03,566.659,-2.27641E+06
1002,1.20646E-03,9.00764E-03,566.662,-2.28039E+06
1003,1.00536E-03,9.00804E-03,566.664,-2.28495E+06
1004,804.241E-06,9.00833E-03,566.665,-2.28738E+06
1005,603.175E-06,9.00859E-03,566.666,-2.29060E+06
1006,402.100E-06,9.00874E-03,566.667,-2.29146E+06
1007,201.053E-06,9.00888E-03,566.668,-2.29306E+06
1008,7.85921E-03,8.74505E-03,565.306,-1.40563E+06
1009,7.66541E-03,8.74972E-03,565.466,-1.51657E+06
1010,7.46847E-03,8.75486E-03,565.603,-1.62950E+06
1011,7.27059E-03,8.76019E-03,565.719,-1.73502E+06
1012,7.07002E-03,8.76519E-03,565.820,-1.79036E+06
1013,6.86924E-03,8.76954E-03,565.905,-1.82403E+06
1014,6.66655E-03,8.77351E-03,565.979,-1.85774E+06
1015,6.46418E-03,8.77673E-03,566.043,-1.88910E+06
1016,6.26058E-03,8.77977E-03,566.099,-1.92009E+06
1017,6.05753E-03,8.78223E-03,566.147,-1.94525E+06
1018,5.85372E-03,8.78465E-03,566.190,-1.97451E+06
1019,5.65052E-03,8.78667E-03,566.227,-1.99171E+06
1020,5.44686E-03,8.78870E-03,566.260,-2.01612E+06
1021,5.24378E-03,8.79047E-03,566.289,-2.03361E+06
1022,5.04043E-03,8.79224E-03,566.315,-2.05524E+06
1023,4.83759E-03,8.79383E-03,566.338,-2.07334E+06
1024,4.63460E-03,8.79539E-03,566.358,-2.09287E+06
1025,4.43205E-03,8.79684E-03,566.376,-2.10984E+06
1026,4.22941E-03,8.79822E-03,566.392,-2.12763E+06
1027,4.02715E-03,8.79952E-03,566.406,-2.14311E+06
1028,3.82484E-03,8.80073E-03,566.419,-2.15903E+06
1029,3.62284E-03,8.80189E-03,566.430,-2.17291E+06
1030,3.42082E-03,8.80294E-03,566.440,-2.18699E+06
1031,3.21908E-03,8.80395E-03,566.449,-2.19926E+06
1032,3.01731E-03,8.80486E-03,566.457,-2.21157E+06
1033,2.81578E-03,8.80574E-03,566.464,-2.22226E+06
1034,2.61423E-03,8.80652E-03,566.471,-2.23286E+06
1035,2.41288E-03,8.80726E-03,566.476,-2.24201E+06
1036,2.21151E-03,8.80793E-03,566.481,-2.25078E+06
1037,2.01031E-03,8.80856E-03,566.485,-2.25860E+06
1038,1.80908E-03,8.80911E-03,566.489,-2.26557E+06
1039,1.60798E-03,8.80963E-03,566.492,-2.27210E+06
1040,1.40687E-03,8.81007E-03,566.495,-2.27726E+06
1041,1.20584E-03,8.81048E-03,566.497,-2.28256E+06
1042,1.00480E-03,8.81081E-03,566.499,-2.28585E+06
1043,803.828E-06,8.81110E-03,566.501,-2.28997E+06
1044,602.843E-06,8.81131E-03,566.502,-2.29151E+06
1045,401.896E-06,8.81148E-03,566.503,-2.29430E+06
1046,200.940E-06,8.81156E-03,566.503,-2.29409E+06
1047,7.86511E-03,8.54102E-03,565.209,-1.32973E+06
1048,7.66909E-03,8.54801E-03,565.356,-1.46014E+06
1049,7.47176E-03,8.55575E-03,565.481,-1.59329E+06
1050,7.27123E-03,8.56293E-03,565.589,-1.71079E+06
1051,7.07044E-03,8.56920E-03,565.680,-1.76918E+06
1052,6.86747E-03,8.57469E-03,565.759,-1.81115E+06
1053,6.66493E-03,8.57897E-03,565.827,-1.84878E+06
1054,6.46106E-03,8.58282E-03,565.886,-1.88515E+06
1055,6.25786E-03,8.58569E-03,565.938,-1.91023E+06
1056,6.05386E-03,8.58845E-03,565.983,-1.94185E+06
1057,5.85055E-03,8.59052E-03,566.022,-1.95841E+06
1058,5.64676E-03,8.59263E-03,566.058,-1.98340E+06
1059,5.44360E-03,8.59429E-03,566.088,-2.00371E+06
1060,5.24016E-03,8.59602E-03,566.116,-2.02623E+06
1061,5.03726E-03,8.59745E-03,566.140,-2.04629E+06
1062,4.83420E-03,8.59892E-03,566.162,-2.06751E+06
1063,4.63160E-03,8.60019E-03,566.181,-2.08636E+06
1064,4.42892E-03,8.60147E-03,566.199,-2.10580E+06
1065,4.22663E-03,8.60262E-03,566.214,-2.12302E+06
1066,4.02430E-03,8.60373E-03,566.228,-2.14051E+06
1067,3.82230E-03,8.60476E-03,566.240,-2.15598E+06
1068,3.62027E-03,8.60573E-03,566.251,-2.17154E+06
1069,3.41854E-03,8.60663E-03,566.261,-2.18527E+06
1070,3.21679E-03,8.60746E-03,566.270,-2.19896E+06
1071,3.01529E-03,8.60825E-03,566.277,-2.21099E+06
1072,2.81377E-03,8.60897E-03,566.284,-2.22290E+06
1073,2.61248E-03,8.60965E-03,566.290,-2.23328E+06
1074,2.41116E-03,8.61026E-03,566.296,-2.24346E+06
1075,2.21003E-03,8.61085E-03,566.300,-2.25222E+06
1076,2.00888E-03,8.61138E-03,566.305,-2.26073E+06
1077,1.80788E-03,8.61187E-03,566.308,-2.26792E+06
1078,1.60685E-03,8.61231E-03,566.312,-2.27451E+06
1079,1.40593E-03,8.61271E-03,566.314,-2.28042E+06
1080,1.20500E-03,8.61306E-03,566.317,-2.28505E+06
1081,1.00414E-03,8.61337E-03,566.319,-2.28978E+06
1082,803.271E-06,8.61362E-03,566.320,-2.29236E+06
1083,602.446E-06,8.61382E-03,566.321,-2.29600E+06
1084,401.616E-06,8.61395E-03,566.322,-2.29666E+06
1085,200.810E-06,8.61406E-03,566.323,-2.29902E+06
1086,7.87089E-03,8.33792E-03,565.107,-1.22512E+06
1087,7.67410E-03,8.34852E-03,565.237,-1.39039E+06
1088,7.47327E-03,8.35843E-03,565.349,-1.53937E+06
1089,7.27207E-03,8.36727E-03,565.444,-1.65581E+06
1090,7.06829E-03,8.37480E-03,565.527,-1.74309E+06
1091,6.86522E-03,8.38049E-03,565.597,-1.79166E+06
1092,6.66072E-03,8.38545E-03,565.659,-1.83933E+06
1093,6.45717E-03,8.38889E-03,565.712,-1.86293E+06
1094,6.25284E-03,8.39214E-03,565.760,-1.89608E+06
1095,6.04934E-03,8.39434E-03,565.800,-1.91921E+06
1096,5.84541E-03,8.39660E-03,565.837,-1.94511E+06
1097,5.64216E-03,8.39818E-03,565.869,-1.96840E+06
1098,5.43867E-03,8.39988E-03,565.898,-1.99317E+06
1099,5.23574E-03,8.40114E-03,565.924,-2.01574E+06
1100,5.03268E-03,8.40252E-03,565.947,-2.03892E+06
1101,4.83008E-03,8.40362E-03,565.967,-2.06001E+06
1102,4.62742E-03,8.40478E-03,565.986,-2.08126E+06
1103,4.42515E-03,8.40575E-03,566.002,-2.10052E+06
1104,4.22285E-03,8.40675E-03,566.017,-2.11973E+06
1105,4.02088E-03,8.40763E-03,566.030,-2.13705E+06
1106,3.81891E-03,8.40849E-03,566.042,-2.15423E+06
1107,3.61722E-03,8.40927E-03,566.052,-2.16965E+06
1108,3.41552E-03,8.41000E-03,566.062,-2.18487E+06
1109,3.21409E-03,8.41069E-03,566.070,-2.19846E+06
1110,3.01264E-03,8.41132E-03,566.078,-2.21180E+06
1111,2.81143E-03,8.41191E-03,566.084,-2.22361E+06
1112,2.61019E-03,8.41246E-03,566.090,-2.23515E+06
1113,2.40917E-03,8.41297E-03,566.096,-2.24525E+06
1114,2.20812E-03,8.41345E-03,566.100,-2.25504E+06
1115,2.00724E-03,8.41389E-03,566.105,-2.26345E+06
1116,1.80633E-03,8.41432E-03,566.108,-2.27153E+06
1117,1.60555E-03,8.41470E-03,566.111,-2.27829E+06
1118,1.40475E-03,8.41505E-03,566.114,-2.28447E+06
1119,1.20403E-03,8.41536E-03,566.117,-2.28980E+06
1120,1.00330E-03,8.41563E-03,566.119,-2.29381E+06
1121,802.622E-06,8.41585E-03,566.120,-2.29795E+06
1122,601.943E-06,8.41602E-03,566.121,-2.29981E+06
1123,401.294E-06,8.41616E-03,566.122,-2.30288E+06
1124,200.640E-06,8.41623E-03,566.123,-2.30263E+06
1125,7.87812E-03,8.13808E-03,564.994,-1.10349E+06
1126,7.67673E-03,8.15135E-03,565.106,-1.29703E+06
1127,7.47471E-03,8.16365E-03,565.201,-1.45770E+06
1128,7.26940E-03,8.17386E-03,565.283,-1.59875E+06
1129,7.06524E-03,8.18143E-03,565.353,-1.67988E+06
1130,6.85958E-03,8.18777E-03,565.416,-1.75520E+06
1131,6.65537E-03,8.19189E-03,565.469,-1.79653E+06
1132,6.45049E-03,8.19574E-03,565.517,-1.83710E+06
1133,6.24670E-03,8.19809E-03,565.558,-1.86809E+06
1134,6.04257E-03,8.20055E-03,565.596,-1.89930E+06
1135,5.83924E-03,8.20204E-03,565.629,-1.92713E+06
1136,5.63572E-03,8.20375E-03,565.659,-1.95500E+06
1137,5.43281E-03,8.20483E-03,565.685,-1.98083E+06
1138,5.22981E-03,8.20612E-03,565.709,-2.00634E+06
1139,5.02727E-03,8.20702E-03,565.730,-2.03011E+06
1140,4.82470E-03,8.20806E-03,565.750,-2.05338E+06
1141,4.62251E-03,8.20884E-03,565.767,-2.07498E+06
1142,4.42031E-03,8.20971E-03,565.782,-2.09603E+06
1143,4.21844E-03,8.21043E-03,565.796,-2.11547E+06
1144,4.01657E-03,8.21116E-03,565.809,-2.13438E+06
1145,3.81498E-03,8.21181E-03,565.820,-2.15173E+06
1146,3.61340E-03,8.21243E-03,565.830,-2.16860E+06
1147,3.41207E-03,8.21300E-03,565.839,-2.18395E+06
1148,3.21073E-03,8.21353E-03,565.847,-2.19888E+06
1149,3.00964E-03,8.21402E-03,565.854,-2.21233E+06
1150,2.80852E-03,8.21447E-03,565.861,-2.22538E+06
1151,2.60763E-03,8.21490E-03,565.867,-2.23701E+06
1152,2.40670E-03,8.21531E-03,565.872,-2.24824E+06
1153,2.20598E-03,8.21568E-03,565.877,-2.25808E+06
1154,2.00521E-03,8.21606E-03,565.881,-2.26752E+06
1155,1.80460E-03,8.21639E-03,565.884,-2.27560E+06
1156,1.60395E-03,8.21674E-03,565.888,-2.28328E+06
1157,1.40340E-03,8.21702E-03,565.890,-2.28962E+06
1158,1.20284E-03,8.21731E-03,565.893,-2.29533E+06
1159,1.00234E-03,8.21753E-03,565.895,-2.30013E+06
1160,801.839E-06,8.21773E-03,565.896,-2.30340E+06
1161,601.369E-06,8.21789E-03,565.898,-2.30697E+06
1162,400.900E-06,8.21800E-03,565.898,-2.30805E+06
1163,200.451E-06,8.21807E-03,565.899,-2.31061E+06
