NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06418E-03,9.13660E-03,470.463,6.20170E+06
935,6.86512E-03,9.13836E-03,470.604,6.62299E+06
936,6.66383E-03,9.14034E-03,470.733,7.09210E+06
937,6.46260E-03,9.14237E-03,470.848,7.61491E+06
938,6.25979E-03,9.14451E-03,470.953,8.17519E+06
939,6.05743E-03,9.14666E-03,471.047,8.71462E+06
940,5.85403E-03,9.14884E-03,471.134,9.18439E+06
941,5.65123E-03,9.15103E-03,471.213,9.59203E+06
942,5.44778E-03,9.15318E-03,471.285,9.93883E+06
943,5.24494E-03,9.15533E-03,471.350,10.2362E+06
944,5.04169E-03,9.15739E-03,471.411,10.4869E+06
945,4.83899E-03,9.15944E-03,471.466,10.6992E+06
946,4.63605E-03,9.16134E-03,471.517,10.8729E+06
947,4.43358E-03,9.16324E-03,471.564,11.0178E+06
948,4.23095E-03,9.16497E-03,471.608,11.1372E+06
949,4.02872E-03,9.16669E-03,471.647,11.2330E+06
950,3.82640E-03,9.16823E-03,471.684,11.3111E+06
951,3.62441E-03,9.16976E-03,471.718,11.3754E+06
952,3.42235E-03,9.17111E-03,471.749,11.4248E+06
953,3.22057E-03,9.17244E-03,471.777,11.4623E+06
954,3.01875E-03,9.17360E-03,471.803,11.4916E+06
955,2.81716E-03,9.17476E-03,471.827,11.5153E+06
956,2.61554E-03,9.17574E-03,471.848,11.5370E+06
957,2.41411E-03,9.17672E-03,471.868,11.5534E+06
958,2.21265E-03,9.17755E-03,471.886,11.5646E+06
959,2.01135E-03,9.17837E-03,471.902,11.5723E+06
960,1.81003E-03,9.17904E-03,471.916,11.5767E+06
961,1.60883E-03,9.17970E-03,471.929,11.5814E+06
962,1.40761E-03,9.18023E-03,471.940,11.5826E+06
963,1.20648E-03,9.18074E-03,471.950,11.5853E+06
964,1.00533E-03,9.18112E-03,471.958,11.5843E+06
965,804.254E-06,9.18149E-03,471.964,11.5853E+06
966,603.160E-06,9.18172E-03,471.969,11.5822E+06
967,402.109E-06,9.18195E-03,471.973,11.5816E+06
968,201.045E-06,9.18202E-03,471.975,11.5747E+06
969,7.84894E-03,8.92904E-03,469.545,4.25586E+06
970,7.65564E-03,8.93074E-03,469.755,4.80340E+06
971,7.46120E-03,8.93356E-03,469.942,5.29120E+06
972,7.26380E-03,8.93673E-03,470.109,5.72945E+06
973,7.06568E-03,8.93998E-03,470.259,6.13898E+06
974,6.86503E-03,8.94318E-03,470.394,6.53080E+06
975,6.66430E-03,8.94608E-03,470.515,6.91682E+06
976,6.46174E-03,8.94891E-03,470.625,7.40969E+06
977,6.25955E-03,8.95140E-03,470.724,7.88922E+06
978,6.05615E-03,8.95387E-03,470.815,8.42603E+06
979,5.85333E-03,8.95610E-03,470.896,8.90010E+06
980,5.64975E-03,8.95831E-03,470.972,9.30842E+06
981,5.44680E-03,8.96036E-03,471.040,9.66073E+06
982,5.24338E-03,8.96238E-03,471.103,9.95880E+06
983,5.04055E-03,8.96429E-03,471.161,10.2145E+06
984,4.83743E-03,8.96613E-03,471.214,10.4290E+06
985,4.63482E-03,8.96789E-03,471.263,10.6064E+06
986,4.43204E-03,8.96955E-03,471.308,10.7507E+06
987,4.22970E-03,8.97116E-03,471.349,10.8703E+06
988,4.02725E-03,8.97263E-03,471.387,10.9663E+06
989,3.82516E-03,8.97407E-03,471.423,11.0453E+06
990,3.62301E-03,8.97536E-03,471.455,11.1099E+06
991,3.42117E-03,8.97663E-03,471.484,11.1598E+06
992,3.21928E-03,8.97775E-03,471.511,11.1976E+06
993,3.01765E-03,8.97885E-03,471.536,11.2258E+06
994,2.81599E-03,8.97981E-03,471.559,11.2467E+06
995,2.61455E-03,8.98076E-03,471.580,11.2650E+06
996,2.41308E-03,8.98157E-03,471.599,11.2800E+06
997,2.21180E-03,8.98237E-03,471.616,11.2910E+06
998,2.01048E-03,8.98304E-03,471.631,11.2983E+06
999,1.80932E-03,8.98370E-03,471.645,11.3038E+06
1000,1.60813E-03,8.98425E-03,471.657,11.307E+06
1001,1.40705E-03,8.98478E-03,471.668,11.3102E+06
1002,1.20595E-03,8.98519E-03,471.677,11.3105E+06
1003,1.00494E-03,8.98559E-03,471.684,11.3127E+06
1004,803.903E-06,8.98587E-03,471.690,11.3108E+06
1005,602.923E-06,8.98614E-03,471.695,11.3113E+06
1006,401.931E-06,8.98628E-03,471.699,11.3072E+06
1007,200.970E-06,8.98643E-03,471.701,11.3052E+06
1008,7.85285E-03,8.72447E-03,469.360,4.36962E+06
1009,7.65977E-03,8.72898E-03,469.553,4.85400E+06
1010,7.46337E-03,8.73400E-03,469.726,5.28253E+06
1011,7.26600E-03,8.73926E-03,469.880,5.68060E+06
1012,7.06576E-03,8.74421E-03,470.019,6.05936E+06
1013,6.86534E-03,8.74852E-03,470.144,6.42902E+06
1014,6.66285E-03,8.75246E-03,470.257,6.79131E+06
1015,6.46073E-03,8.75566E-03,470.358,7.15748E+06
1016,6.25727E-03,8.75868E-03,470.451,7.62376E+06
1017,6.05441E-03,8.76112E-03,470.535,8.07429E+06
1018,5.85071E-03,8.76354E-03,470.612,8.54110E+06
1019,5.64767E-03,8.76555E-03,470.682,8.94590E+06
1020,5.44411E-03,8.76759E-03,470.747,9.29340E+06
1021,5.24118E-03,8.76936E-03,470.806,9.59484E+06
1022,5.03792E-03,8.77114E-03,470.861,9.84646E+06
1023,4.83522E-03,8.77275E-03,470.911,10.0555E+06
1024,4.63232E-03,8.77433E-03,470.957,10.2269E+06
1025,4.42990E-03,8.77579E-03,470.999,10.3709E+06
1026,4.22736E-03,8.77718E-03,471.038,10.4896E+06
1027,4.02521E-03,8.77850E-03,471.074,10.5860E+06
1028,3.82300E-03,8.77972E-03,471.107,10.6610E+06
1029,3.62112E-03,8.78089E-03,471.138,10.7191E+06
1030,3.41919E-03,8.78194E-03,471.166,10.7631E+06
1031,3.21756E-03,8.78297E-03,471.191,10.7969E+06
1032,3.01588E-03,8.78388E-03,471.215,10.8225E+06
1033,2.81446E-03,8.78476E-03,471.236,10.8425E+06
1034,2.61300E-03,8.78554E-03,471.256,10.8621E+06
1035,2.41175E-03,8.78629E-03,471.274,10.8774E+06
1036,2.21048E-03,8.78695E-03,471.290,10.8887E+06
1037,2.00937E-03,8.78758E-03,471.304,10.8966E+06
1038,1.80824E-03,8.78813E-03,471.317,10.9029E+06
1039,1.60724E-03,8.78865E-03,471.329,10.9076E+06
1040,1.40621E-03,8.78909E-03,471.339,10.9094E+06
1041,1.20528E-03,8.78950E-03,471.347,10.9109E+06
1042,1.00434E-03,8.78982E-03,471.354,10.9091E+06
1043,803.458E-06,8.79011E-03,471.360,10.9099E+06
1044,602.564E-06,8.79031E-03,471.365,10.9065E+06
1045,401.711E-06,8.79049E-03,471.368,10.9062E+06
1046,200.846E-06,8.79056E-03,471.370,10.8998E+06
1047,7.85903E-03,8.52124E-03,469.150,4.43570E+06
1048,7.66360E-03,8.52817E-03,469.323,4.84758E+06
1049,7.46682E-03,8.53594E-03,469.477,5.22788E+06
1050,7.26665E-03,8.54315E-03,469.616,5.59211E+06
1051,7.06622E-03,8.54944E-03,469.740,5.95423E+06
1052,6.86346E-03,8.55496E-03,469.854,6.30985E+06
1053,6.66117E-03,8.55923E-03,469.955,6.66496E+06
1054,6.45744E-03,8.56309E-03,470.048,7.00459E+06
1055,6.25443E-03,8.56595E-03,470.132,7.34177E+06
1056,6.05054E-03,8.56872E-03,470.210,7.74257E+06
1057,5.84739E-03,8.57079E-03,470.279,8.11490E+06
1058,5.64371E-03,8.57291E-03,470.345,8.50823E+06
1059,5.44069E-03,8.57458E-03,470.404,8.85267E+06
1060,5.23735E-03,8.57632E-03,470.459,9.14146E+06
1061,5.03458E-03,8.57776E-03,470.509,9.38313E+06
1062,4.83162E-03,8.57925E-03,470.556,9.58151E+06
1063,4.62916E-03,8.58054E-03,470.598,9.74884E+06
1064,4.42658E-03,8.58183E-03,470.638,9.88642E+06
1065,4.22441E-03,8.58300E-03,470.674,9.99740E+06
1066,4.02218E-03,8.58413E-03,470.707,10.0838E+06
1067,3.82029E-03,8.58517E-03,470.738,10.1510E+06
1068,3.61837E-03,8.58615E-03,470.766,10.2017E+06
1069,3.41675E-03,8.58707E-03,470.793,10.2406E+06
1070,3.21510E-03,8.58790E-03,470.816,10.2708E+06
1071,3.01372E-03,8.58870E-03,470.838,10.2940E+06
1072,2.81230E-03,8.58942E-03,470.858,10.3160E+06
1073,2.61112E-03,8.59010E-03,470.876,10.3335E+06
1074,2.40991E-03,8.59072E-03,470.893,10.3475E+06
1075,2.20889E-03,8.59131E-03,470.908,10.3560E+06
1076,2.00784E-03,8.59183E-03,470.921,10.3638E+06
1077,1.80694E-03,8.59233E-03,470.933,10.3689E+06
1078,1.60602E-03,8.59277E-03,470.944,10.3713E+06
1079,1.40521E-03,8.59317E-03,470.953,10.3726E+06
1080,1.20438E-03,8.59352E-03,470.961,10.3717E+06
1081,1.00362E-03,8.59383E-03,470.968,10.3720E+06
1082,802.855E-06,8.59406E-03,470.974,10.3691E+06
1083,602.136E-06,8.59428E-03,470.978,10.3694E+06
1084,401.408E-06,8.59440E-03,470.981,10.3651E+06
1085,200.707E-06,8.59451E-03,470.983,10.3640E+06
1086,7.86506E-03,8.31896E-03,468.916,4.39090E+06
1087,7.66885E-03,8.32971E-03,469.063,4.75343E+06
1088,7.46838E-03,8.33975E-03,469.196,5.10036E+06
1089,7.26754E-03,8.34870E-03,469.314,5.45757E+06
1090,7.06395E-03,8.35632E-03,469.423,5.81933E+06
1091,6.86111E-03,8.36206E-03,469.520,6.18964E+06
1092,6.65674E-03,8.36706E-03,469.611,6.54139E+06
1093,6.45338E-03,8.37051E-03,469.691,6.87705E+06
1094,6.24915E-03,8.37378E-03,469.767,7.18571E+06
1095,6.04582E-03,8.37598E-03,469.834,7.46937E+06
1096,5.84199E-03,8.37826E-03,469.898,7.75291E+06
1097,5.63889E-03,8.37983E-03,469.956,8.04012E+06
1098,5.43550E-03,8.38156E-03,470.010,8.33283E+06
1099,5.23271E-03,8.38283E-03,470.059,8.60713E+06
1100,5.02974E-03,8.38424E-03,470.105,8.83133E+06
1101,4.82728E-03,8.38534E-03,470.147,9.01752E+06
1102,4.62472E-03,8.38653E-03,470.187,9.16918E+06
1103,4.42258E-03,8.38752E-03,470.222,9.29269E+06
1104,4.22039E-03,8.38854E-03,470.256,9.38916E+06
1105,4.01855E-03,8.38943E-03,470.286,9.46398E+06
1106,3.81668E-03,8.39031E-03,470.314,9.52015E+06
1107,3.61512E-03,8.39110E-03,470.340,9.56247E+06
1108,3.41353E-03,8.39185E-03,470.364,9.59392E+06
1109,3.21222E-03,8.39255E-03,470.386,9.61922E+06
1110,3.01089E-03,8.39318E-03,470.406,9.64160E+06
1111,2.80980E-03,8.39378E-03,470.424,9.65866E+06
1112,2.60868E-03,8.39433E-03,470.440,9.67449E+06
1113,2.40778E-03,8.39485E-03,470.456,9.68311E+06
1114,2.20684E-03,8.39533E-03,470.469,9.69110E+06
1115,2.00608E-03,8.39578E-03,470.482,9.69635E+06
1116,1.80528E-03,8.39620E-03,470.493,9.69911E+06
1117,1.60462E-03,8.39658E-03,470.502,9.70064E+06
1118,1.40393E-03,8.39693E-03,470.511,9.70020E+06
1119,1.20333E-03,8.39724E-03,470.518,9.69981E+06
1120,1.00272E-03,8.39750E-03,470.525,9.69765E+06
1121,802.157E-06,8.39773E-03,470.530,9.69816E+06
1122,601.592E-06,8.39789E-03,470.534,9.69490E+06
1123,401.061E-06,8.39803E-03,470.536,9.69524E+06
1124,200.523E-06,8.39809E-03,470.538,9.69003E+06
1125,7.87264E-03,8.12011E-03,468.657,4.20510E+06
1126,7.67159E-03,8.13363E-03,468.773,4.54795E+06
1127,7.46991E-03,8.14619E-03,468.878,4.90011E+06
1128,7.26474E-03,8.15660E-03,468.975,5.27956E+06
1129,7.06079E-03,8.16427E-03,469.062,5.68754E+06
1130,6.85521E-03,8.17071E-03,469.144,6.08247E+06
1131,6.65118E-03,8.17485E-03,469.217,6.45614E+06
1132,6.44638E-03,8.17875E-03,469.288,6.78108E+06
1133,6.24275E-03,8.18109E-03,469.350,7.06487E+06
1134,6.03872E-03,8.18358E-03,469.411,7.30542E+06
1135,5.83554E-03,8.18506E-03,469.465,7.51392E+06
1136,5.63213E-03,8.18680E-03,469.517,7.69511E+06
1137,5.42935E-03,8.18789E-03,469.563,7.86157E+06
1138,5.22646E-03,8.18921E-03,469.608,8.03744E+06
1139,5.02406E-03,8.19011E-03,469.648,8.20197E+06
1140,4.82160E-03,8.19118E-03,469.686,8.36066E+06
1141,4.61955E-03,8.19198E-03,469.720,8.48986E+06
1142,4.41746E-03,8.19287E-03,469.753,8.58913E+06
1143,4.21573E-03,8.19360E-03,469.782,8.66528E+06
1144,4.01397E-03,8.19436E-03,469.810,8.72139E+06
1145,3.81252E-03,8.19501E-03,469.835,8.76364E+06
1146,3.61106E-03,8.19565E-03,469.858,8.80190E+06
1147,3.40986E-03,8.19624E-03,469.879,8.82791E+06
1148,3.20864E-03,8.19677E-03,469.899,8.85034E+06
1149,3.00769E-03,8.19728E-03,469.917,8.86338E+06
1150,2.80669E-03,8.19773E-03,469.933,8.87587E+06
1151,2.60594E-03,8.19816E-03,469.948,8.88356E+06
1152,2.40514E-03,8.19858E-03,469.961,8.88840E+06
1153,2.20455E-03,8.19895E-03,469.973,8.89067E+06
1154,2.00391E-03,8.19934E-03,469.985,8.89188E+06
1155,1.80342E-03,8.19967E-03,469.994,8.89240E+06
1156,1.60291E-03,8.20001E-03,470.003,8.89166E+06
1157,1.40249E-03,8.20030E-03,470.011,8.89115E+06
1158,1.20206E-03,8.20058E-03,470.018,8.88918E+06
1159,1.00169E-03,8.20081E-03,470.023,8.88882E+06
1160,801.314E-06,8.20100E-03,470.028,8.88626E+06
1161,600.977E-06,8.20116E-03,470.032,8.88725E+06
1162,400.638E-06,8.20126E-03,470.034,8.88397E+06
1163,200.321E-06,8.20135E-03,470.036,8.88442E+06
