NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06904E-03,9.14176E-03,515.222,3.55893E+06
935,6.86984E-03,9.14355E-03,515.578,3.89558E+06
936,6.66840E-03,9.14555E-03,515.902,4.21865E+06
937,6.46703E-03,9.14760E-03,516.192,4.52882E+06
938,6.26407E-03,9.14976E-03,516.457,4.81595E+06
939,6.06156E-03,9.15194E-03,516.694,5.08199E+06
940,5.85801E-03,9.15415E-03,516.911,5.31922E+06
941,5.65507E-03,9.15636E-03,517.107,5.53100E+06
942,5.45146E-03,9.15855E-03,517.286,5.71264E+06
943,5.24847E-03,9.16072E-03,517.447,5.86838E+06
944,5.04508E-03,9.16280E-03,517.595,5.99624E+06
945,4.84224E-03,9.16488E-03,517.729,6.10085E+06
946,4.63915E-03,9.16681E-03,517.851,6.18217E+06
947,4.43654E-03,9.16873E-03,517.962,6.24462E+06
948,4.23377E-03,9.17048E-03,518.064,6.28928E+06
949,4.03141E-03,9.17222E-03,518.156,6.31998E+06
950,3.82894E-03,9.17378E-03,518.240,6.33824E+06
951,3.62681E-03,9.17533E-03,518.316,6.34707E+06
952,3.42462E-03,9.17670E-03,518.386,6.34793E+06
953,3.22271E-03,9.17805E-03,518.449,6.34297E+06
954,3.02075E-03,9.17923E-03,518.506,6.33345E+06
955,2.81902E-03,9.18039E-03,518.558,6.32085E+06
956,2.61727E-03,9.18139E-03,518.605,6.30611E+06
957,2.41570E-03,9.18238E-03,518.647,6.29019E+06
958,2.21411E-03,9.18322E-03,518.685,6.27375E+06
959,2.01268E-03,9.18405E-03,518.718,6.25741E+06
960,1.81122E-03,9.18474E-03,518.748,6.24159E+06
961,1.60989E-03,9.18541E-03,518.774,6.22666E+06
962,1.40854E-03,9.18594E-03,518.797,6.21287E+06
963,1.20728E-03,9.18646E-03,518.816,6.20041E+06
964,1.00600E-03,9.18685E-03,518.832,6.18944E+06
965,804.786E-06,9.18722E-03,518.845,6.17995E+06
966,603.559E-06,9.18745E-03,518.855,6.17285E+06
967,402.375E-06,9.18768E-03,518.863,6.16548E+06
968,201.178E-06,9.18775E-03,518.867,6.16274E+06
969,7.85424E-03,8.93397E-03,513.132,2.26947E+06
970,7.66083E-03,8.93568E-03,513.649,2.60167E+06
971,7.46627E-03,8.93852E-03,514.113,2.93296E+06
972,7.26874E-03,8.94170E-03,514.534,3.29119E+06
973,7.07049E-03,8.94497E-03,514.912,3.65096E+06
974,6.86971E-03,8.94819E-03,515.256,4.00161E+06
975,6.66884E-03,8.95111E-03,515.564,4.34301E+06
976,6.46613E-03,8.95396E-03,515.845,4.66328E+06
977,6.26380E-03,8.95647E-03,516.097,4.96418E+06
978,6.06025E-03,8.95897E-03,516.327,5.23597E+06
979,5.85729E-03,8.96121E-03,516.535,5.48215E+06
980,5.65356E-03,8.96345E-03,516.725,5.69628E+06
981,5.45046E-03,8.96552E-03,516.896,5.88287E+06
982,5.24689E-03,8.96756E-03,517.053,6.03864E+06
983,5.04392E-03,8.96949E-03,517.195,6.16863E+06
984,4.84065E-03,8.97135E-03,517.325,6.27203E+06
985,4.63790E-03,8.97313E-03,517.443,6.35376E+06
986,4.43498E-03,8.97481E-03,517.551,6.41460E+06
987,4.23250E-03,8.97644E-03,517.649,6.45900E+06
988,4.02991E-03,8.97793E-03,517.738,6.48839E+06
989,3.82769E-03,8.97939E-03,517.820,6.50631E+06
990,3.62540E-03,8.98070E-03,517.894,6.51430E+06
991,3.42342E-03,8.98198E-03,517.961,6.51496E+06
992,3.22140E-03,8.98312E-03,518.022,6.50963E+06
993,3.01964E-03,8.98423E-03,518.078,6.50011E+06
994,2.81784E-03,8.98520E-03,518.128,6.48748E+06
995,2.61627E-03,8.98616E-03,518.173,6.47291E+06
996,2.41467E-03,8.98698E-03,518.214,6.45715E+06
997,2.21325E-03,8.98779E-03,518.250,6.44098E+06
998,2.01181E-03,8.98848E-03,518.283,6.42488E+06
999,1.81051E-03,8.98915E-03,518.312,6.40935E+06
1000,1.60919E-03,8.98970E-03,518.337,6.39466E+06
1001,1.40798E-03,8.99023E-03,518.359,6.38112E+06
1002,1.20675E-03,8.99066E-03,518.377,6.36888E+06
1003,1.00560E-03,8.99106E-03,518.393,6.35804E+06
1004,804.432E-06,8.99135E-03,518.406,6.34872E+06
1005,603.320E-06,8.99162E-03,518.416,6.34077E+06
1006,402.195E-06,8.99176E-03,518.423,6.33697E+06
1007,201.102E-06,8.99191E-03,518.427,6.32882E+06
1008,7.85811E-03,8.72923E-03,512.872,2.45183E+06
1009,7.66491E-03,8.73375E-03,513.353,2.73636E+06
1010,7.46839E-03,8.73879E-03,513.791,3.03914E+06
1011,7.27090E-03,8.74407E-03,514.184,3.40972E+06
1012,7.07053E-03,8.74903E-03,514.543,3.79474E+06
1013,6.86997E-03,8.75336E-03,514.864,4.17517E+06
1014,6.66735E-03,8.75732E-03,515.158,4.53632E+06
1015,6.46509E-03,8.76053E-03,515.421,4.87946E+06
1016,6.26148E-03,8.76357E-03,515.662,5.19191E+06
1017,6.05848E-03,8.76603E-03,515.878,5.47800E+06
1018,5.85463E-03,8.76846E-03,516.076,5.72880E+06
1019,5.65145E-03,8.77050E-03,516.255,5.94985E+06
1020,5.44774E-03,8.77255E-03,516.419,6.13603E+06
1021,5.24466E-03,8.77434E-03,516.568,6.29331E+06
1022,5.04127E-03,8.77614E-03,516.704,6.41984E+06
1023,4.83842E-03,8.77776E-03,516.827,6.52142E+06
1024,4.63538E-03,8.77935E-03,516.940,6.59842E+06
1025,4.43282E-03,8.78083E-03,517.042,6.65619E+06
1026,4.23014E-03,8.78224E-03,517.136,6.69612E+06
1027,4.02786E-03,8.78357E-03,517.221,6.72253E+06
1028,3.82551E-03,8.78481E-03,517.299,6.73703E+06
1029,3.62349E-03,8.78599E-03,517.370,6.74277E+06
1030,3.42143E-03,8.78706E-03,517.434,6.74118E+06
1031,3.21966E-03,8.78809E-03,517.492,6.73443E+06
1032,3.01786E-03,8.78902E-03,517.545,6.72368E+06
1033,2.81630E-03,8.78991E-03,517.593,6.71033E+06
1034,2.61471E-03,8.79070E-03,517.636,6.69520E+06
1035,2.41333E-03,8.79146E-03,517.675,6.67923E+06
1036,2.21192E-03,8.79213E-03,517.710,6.66292E+06
1037,2.01069E-03,8.79277E-03,517.741,6.64691E+06
1038,1.80942E-03,8.79333E-03,517.769,6.63145E+06
1039,1.60829E-03,8.79386E-03,517.793,6.61699E+06
1040,1.40713E-03,8.79430E-03,517.814,6.60361E+06
1041,1.20607E-03,8.79472E-03,517.832,6.59158E+06
1042,1.00500E-03,8.79504E-03,517.847,6.58093E+06
1043,803.984E-06,8.79534E-03,517.859,6.57169E+06
1044,602.958E-06,8.79554E-03,517.868,6.56584E+06
1045,401.974E-06,8.79573E-03,517.875,6.55826E+06
1046,200.978E-06,8.79580E-03,517.879,6.55473E+06
1047,7.86423E-03,8.52583E-03,512.573,2.66569E+06
1048,7.66869E-03,8.53278E-03,513.017,2.92215E+06
1049,7.47180E-03,8.54056E-03,513.416,3.17020E+06
1050,7.27150E-03,8.54778E-03,513.781,3.57716E+06
1051,7.07094E-03,8.55409E-03,514.108,4.00734E+06
1052,6.86805E-03,8.55963E-03,514.408,4.42200E+06
1053,6.66563E-03,8.56391E-03,514.677,4.82003E+06
1054,6.46175E-03,8.56779E-03,514.923,5.18410E+06
1055,6.25861E-03,8.57066E-03,515.144,5.52008E+06
1056,6.05457E-03,8.57345E-03,515.348,5.81530E+06
1057,5.85128E-03,8.57553E-03,515.531,6.07757E+06
1058,5.64745E-03,8.57767E-03,515.699,6.29915E+06
1059,5.44429E-03,8.57935E-03,515.851,6.48757E+06
1060,5.24081E-03,8.58110E-03,515.991,6.63955E+06
1061,5.03790E-03,8.58255E-03,516.118,6.76226E+06
1062,4.83480E-03,8.58405E-03,516.234,6.85553E+06
1063,4.63219E-03,8.58536E-03,516.339,6.92600E+06
1064,4.42948E-03,8.58666E-03,516.436,6.97516E+06
1065,4.22717E-03,8.58784E-03,516.524,7.00851E+06
1066,4.02481E-03,8.58898E-03,516.604,7.02781E+06
1067,3.82279E-03,8.59004E-03,516.677,7.03707E+06
1068,3.62073E-03,8.59102E-03,516.744,7.03779E+06
1069,3.41898E-03,8.59195E-03,516.804,7.03262E+06
1070,3.21720E-03,8.59280E-03,516.859,7.02275E+06
1071,3.01568E-03,8.59361E-03,516.909,7.00983E+06
1072,2.81413E-03,8.59434E-03,516.954,6.99476E+06
1073,2.61282E-03,8.59503E-03,516.994,6.97857E+06
1074,2.41148E-03,8.59566E-03,517.031,6.96177E+06
1075,2.21033E-03,8.59625E-03,517.064,6.94515E+06
1076,2.00915E-03,8.59679E-03,517.093,6.92884E+06
1077,1.80812E-03,8.59729E-03,517.119,6.91350E+06
1078,1.60707E-03,8.59774E-03,517.141,6.89905E+06
1079,1.40612E-03,8.59815E-03,517.161,6.88594E+06
1080,1.20516E-03,8.59850E-03,517.178,6.87407E+06
1081,1.00428E-03,8.59881E-03,517.192,6.86363E+06
1082,803.378E-06,8.59905E-03,517.204,6.85567E+06
1083,602.529E-06,8.59927E-03,517.213,6.84767E+06
1084,401.669E-06,8.59939E-03,517.219,6.84384E+06
1085,200.838E-06,8.59951E-03,517.223,6.83502E+06
1086,7.87020E-03,8.32340E-03,512.242,2.86575E+06
1087,7.67389E-03,8.33416E-03,512.632,3.11091E+06
1088,7.47330E-03,8.34421E-03,512.991,3.38725E+06
1089,7.27234E-03,8.35318E-03,513.314,3.81157E+06
1090,7.06862E-03,8.36081E-03,513.611,4.29862E+06
1091,6.86565E-03,8.36657E-03,513.877,4.77155E+06
1092,6.66115E-03,8.37158E-03,514.123,5.20511E+06
1093,6.45765E-03,8.37504E-03,514.343,5.60741E+06
1094,6.25328E-03,8.37833E-03,514.547,5.95980E+06
1095,6.04981E-03,8.38053E-03,514.730,6.27439E+06
1096,5.84584E-03,8.38283E-03,514.899,6.53980E+06
1097,5.64260E-03,8.38441E-03,515.051,6.76632E+06
1098,5.43906E-03,8.38615E-03,515.193,6.94837E+06
1099,5.23613E-03,8.38743E-03,515.320,7.09508E+06
1100,5.03303E-03,8.38884E-03,515.437,7.20548E+06
1101,4.83044E-03,8.38995E-03,515.544,7.28807E+06
1102,4.62774E-03,8.39115E-03,515.641,7.34455E+06
1103,4.42546E-03,8.39215E-03,515.730,7.38218E+06
1104,4.22314E-03,8.39317E-03,515.812,7.40324E+06
1105,4.02116E-03,8.39408E-03,515.885,7.41297E+06
1106,3.81916E-03,8.39496E-03,515.953,7.41313E+06
1107,3.61747E-03,8.39577E-03,516.014,7.40704E+06
1108,3.41575E-03,8.39652E-03,516.070,7.39592E+06
1109,3.21431E-03,8.39723E-03,516.121,7.38171E+06
1110,3.01284E-03,8.39787E-03,516.167,7.36529E+06
1111,2.81162E-03,8.39848E-03,516.208,7.34779E+06
1112,2.61037E-03,8.39904E-03,516.246,7.32975E+06
1113,2.40934E-03,8.39956E-03,516.279,7.31193E+06
1114,2.20827E-03,8.40005E-03,516.310,7.29443E+06
1115,2.00738E-03,8.40051E-03,516.337,7.27802E+06
1116,1.80645E-03,8.40094E-03,516.361,7.26237E+06
1117,1.60566E-03,8.40132E-03,516.382,7.24823E+06
1118,1.40484E-03,8.40168E-03,516.400,7.23519E+06
1119,1.20411E-03,8.40199E-03,516.416,7.22369E+06
1120,1.00337E-03,8.40226E-03,516.429,7.21391E+06
1121,802.678E-06,8.40249E-03,516.440,7.20534E+06
1122,601.983E-06,8.40266E-03,516.448,7.20062E+06
1123,401.322E-06,8.40280E-03,516.454,7.19265E+06
1124,200.653E-06,8.40286E-03,516.457,7.18769E+06
1125,7.87772E-03,8.12439E-03,511.870,3.00982E+06
1126,7.67657E-03,8.13793E-03,512.203,3.28401E+06
1127,7.47477E-03,8.15050E-03,512.505,3.57983E+06
1128,7.26947E-03,8.16092E-03,512.787,4.12921E+06
1129,7.06541E-03,8.16861E-03,513.039,4.70848E+06
1130,6.85970E-03,8.17506E-03,513.275,5.24076E+06
1131,6.65553E-03,8.17921E-03,513.485,5.73596E+06
1132,6.45060E-03,8.18312E-03,513.683,6.16518E+06
1133,6.24684E-03,8.18546E-03,513.859,6.54919E+06
1134,6.04267E-03,8.18797E-03,514.026,6.87121E+06
1135,5.83935E-03,8.18946E-03,514.173,7.14678E+06
1136,5.63580E-03,8.19120E-03,514.313,7.36703E+06
1137,5.43289E-03,8.19229E-03,514.437,7.54356E+06
1138,5.22986E-03,8.19362E-03,514.553,7.67382E+06
1139,5.02732E-03,8.19453E-03,514.658,7.76867E+06
1140,4.82473E-03,8.19560E-03,514.755,7.83019E+06
1141,4.62254E-03,8.19641E-03,514.842,7.86830E+06
1142,4.42033E-03,8.19731E-03,514.923,7.88632E+06
1143,4.21845E-03,8.19804E-03,514.996,7.89153E+06
1144,4.01657E-03,8.19881E-03,515.064,7.88627E+06
1145,3.81499E-03,8.19947E-03,515.125,7.87490E+06
1146,3.61339E-03,8.20012E-03,515.180,7.85867E+06
1147,3.41206E-03,8.20070E-03,515.231,7.83997E+06
1148,3.21072E-03,8.20125E-03,515.276,7.81959E+06
1149,3.00963E-03,8.20176E-03,515.318,7.79869E+06
1150,2.80850E-03,8.20222E-03,515.356,7.77781E+06
1151,2.60762E-03,8.20266E-03,515.389,7.75756E+06
1152,2.40669E-03,8.20308E-03,515.420,7.73803E+06
1153,2.20597E-03,8.20347E-03,515.447,7.71996E+06
1154,2.00520E-03,8.20386E-03,515.472,7.70275E+06
1155,1.80459E-03,8.20420E-03,515.494,7.68746E+06
1156,1.60394E-03,8.20455E-03,515.513,7.67317E+06
1157,1.40339E-03,8.20484E-03,515.530,7.66074E+06
1158,1.20284E-03,8.20512E-03,515.544,7.64964E+06
1159,1.00233E-03,8.20536E-03,515.556,7.64056E+06
1160,801.833E-06,8.20555E-03,515.566,7.63509E+06
1161,601.366E-06,8.20572E-03,515.573,7.62696E+06
1162,400.897E-06,8.20582E-03,515.579,7.62218E+06
1163,200.451E-06,8.20590E-03,515.582,7.61240E+06
