NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73785E-03,9.20343E-03,223.565,9.97037E+06
941,5.54000E-03,9.20322E-03,223.608,10.0133E+06
942,5.34214E-03,9.20302E-03,223.639,10.0477E+06
943,5.14429E-03,9.20282E-03,223.657,10.0997E+06
944,4.94643E-03,9.20263E-03,223.663,10.2049E+06
945,4.74858E-03,9.20245E-03,223.658,10.3032E+06
946,4.55072E-03,9.20228E-03,223.643,10.3888E+06
947,4.35286E-03,9.20212E-03,223.619,10.4635E+06
948,4.15501E-03,9.20196E-03,223.587,10.5292E+06
949,3.95715E-03,9.20181E-03,223.548,10.5872E+06
950,3.75929E-03,9.20166E-03,223.503,10.6388E+06
951,3.56143E-03,9.20153E-03,223.453,10.6851E+06
952,3.36358E-03,9.20140E-03,223.399,10.7268E+06
953,3.16572E-03,9.20128E-03,223.343,10.7648E+06
954,2.96786E-03,9.20116E-03,223.284,10.7995E+06
955,2.77000E-03,9.20106E-03,223.225,10.8314E+06
956,2.57214E-03,9.20096E-03,223.167,10.8607E+06
957,2.37429E-03,9.20087E-03,223.109,10.8878E+06
958,2.17643E-03,9.20078E-03,223.053,10.9126E+06
959,1.97857E-03,9.20071E-03,222.999,10.9353E+06
960,1.78071E-03,9.20064E-03,222.948,10.9560E+06
961,1.58286E-03,9.20057E-03,222.902,10.9746E+06
962,1.38500E-03,9.20052E-03,222.859,10.9912E+06
963,1.18714E-03,9.20047E-03,222.822,11.0057E+06
964,989.285E-06,9.20043E-03,222.789,11.0180E+06
965,791.428E-06,9.20040E-03,222.762,11.0282E+06
966,593.571E-06,9.20037E-03,222.740,11.0361E+06
967,395.714E-06,9.20035E-03,222.725,11.0417E+06
968,197.857E-06,9.20034E-03,222.715,11.0433E+06
969,7.71661E-03,9.00555E-03,226.821,7.70429E+06
970,7.51876E-03,9.00527E-03,226.845,8.19323E+06
971,7.32091E-03,9.00500E-03,226.937,8.55689E+06
972,7.12306E-03,9.00474E-03,227.072,8.82270E+06
973,6.92521E-03,9.00448E-03,227.229,9.01335E+06
974,6.72736E-03,9.00423E-03,227.393,9.14728E+06
975,6.52950E-03,9.00399E-03,227.553,9.23923E+06
976,6.33164E-03,9.00375E-03,227.701,9.30079E+06
977,6.13379E-03,9.00352E-03,227.833,9.34094E+06
978,5.93593E-03,9.00330E-03,227.946,9.36656E+06
979,5.73807E-03,9.00308E-03,228.040,9.38282E+06
980,5.54021E-03,9.00287E-03,228.113,9.39360E+06
981,5.34234E-03,9.00267E-03,228.168,9.40387E+06
982,5.14448E-03,9.00248E-03,228.205,9.45573E+06
983,4.94662E-03,9.00229E-03,228.226,9.54543E+06
984,4.74876E-03,9.00211E-03,228.232,9.62947E+06
985,4.55089E-03,9.00194E-03,228.224,9.70368E+06
986,4.35303E-03,9.00178E-03,228.205,9.76955E+06
987,4.15516E-03,9.00162E-03,228.176,9.82842E+06
988,3.95730E-03,9.00147E-03,228.138,9.88143E+06
989,3.75943E-03,9.00132E-03,228.092,9.92955E+06
990,3.56157E-03,9.00119E-03,228.041,9.97358E+06
991,3.36370E-03,9.00106E-03,227.984,10.0142E+06
992,3.16584E-03,9.00094E-03,227.925,10.0518E+06
993,2.96797E-03,9.00083E-03,227.863,10.0869E+06
994,2.77011E-03,9.00072E-03,227.799,10.1196E+06
995,2.57224E-03,9.00062E-03,227.736,10.1502E+06
996,2.37438E-03,9.00053E-03,227.674,10.1787E+06
997,2.17651E-03,9.00045E-03,227.613,10.2053E+06
998,1.97865E-03,9.00037E-03,227.555,10.2298E+06
999,1.78078E-03,9.00030E-03,227.501,10.2522E+06
1000,1.58292E-03,9.00024E-03,227.450,10.2725E+06
1001,1.38505E-03,9.00018E-03,227.404,10.2907E+06
1002,1.18719E-03,9.00013E-03,227.363,10.3066E+06
1003,989.322E-06,9.00009E-03,227.328,10.3202E+06
1004,791.458E-06,9.00006E-03,227.299,10.3315E+06
1005,593.593E-06,9.00004E-03,227.276,10.3402E+06
1006,395.729E-06,9.00002E-03,227.259,10.3464E+06
1007,197.864E-06,9.00001E-03,227.248,10.3484E+06
1008,7.71691E-03,8.80520E-03,230.679,7.70319E+06
1009,7.51905E-03,8.80492E-03,230.882,8.02180E+06
1010,7.32119E-03,8.80465E-03,231.138,8.22925E+06
1011,7.12333E-03,8.80438E-03,231.419,8.35447E+06
1012,6.92547E-03,8.80413E-03,231.702,8.42073E+06
1013,6.72761E-03,8.80388E-03,231.972,8.44630E+06
1014,6.52975E-03,8.80363E-03,232.221,8.44513E+06
1015,6.33189E-03,8.80340E-03,232.442,8.42763E+06
1016,6.13402E-03,8.80317E-03,232.633,8.40137E+06
1017,5.93615E-03,8.80294E-03,232.793,8.37170E+06
1018,5.73829E-03,8.80273E-03,232.923,8.34235E+06
1019,5.54042E-03,8.80252E-03,233.026,8.32249E+06
1020,5.34255E-03,8.80232E-03,233.103,8.34420E+06
1021,5.14468E-03,8.80213E-03,233.156,8.38069E+06
1022,4.94681E-03,8.80194E-03,233.189,8.45036E+06
1023,4.74894E-03,8.80176E-03,233.204,8.51344E+06
1024,4.55106E-03,8.80159E-03,233.201,8.57090E+06
1025,4.35319E-03,8.80143E-03,233.185,8.62359E+06
1026,4.15532E-03,8.80127E-03,233.157,8.67231E+06
1027,3.95745E-03,8.80112E-03,233.118,8.71771E+06
1028,3.75957E-03,8.80098E-03,233.070,8.76037E+06
1029,3.56170E-03,8.80084E-03,233.015,8.80072E+06
1030,3.36383E-03,8.80071E-03,232.955,8.83910E+06
1031,3.16596E-03,8.80059E-03,232.890,8.87573E+06
1032,2.96808E-03,8.80048E-03,232.823,8.91073E+06
1033,2.77021E-03,8.80037E-03,232.754,8.94414E+06
1034,2.57234E-03,8.80027E-03,232.685,8.97596E+06
1035,2.37446E-03,8.80018E-03,232.617,9.00611E+06
1036,2.17659E-03,8.80010E-03,232.551,9.0345E+06
1037,1.97872E-03,8.80002E-03,232.487,9.06100E+06
1038,1.78085E-03,8.79995E-03,232.428,9.08549E+06
1039,1.58298E-03,8.79989E-03,232.373,9.10783E+06
1040,1.38510E-03,8.79984E-03,232.323,9.12788E+06
1041,1.18723E-03,8.79979E-03,232.278,9.14552E+06
1042,989.359E-06,8.79975E-03,232.240,9.16064E+06
1043,791.487E-06,8.79971E-03,232.208,9.17312E+06
1044,593.615E-06,8.79969E-03,232.183,9.18288E+06
1045,395.744E-06,8.79967E-03,232.164,9.18971E+06
1046,197.872E-06,8.79966E-03,232.153,9.19196E+06
1047,7.71721E-03,8.60484E-03,234.844,7.4398E+06
1048,7.51934E-03,8.60456E-03,235.265,7.54220E+06
1049,7.32148E-03,8.60429E-03,235.715,7.55479E+06
1050,7.12361E-03,8.60402E-03,236.163,7.50754E+06
1051,6.92574E-03,8.60376E-03,236.587,7.42374E+06
1052,6.72788E-03,8.60351E-03,236.973,7.32068E+06
1053,6.53000E-03,8.60327E-03,237.314,7.21071E+06
1054,6.33213E-03,8.60303E-03,237.609,7.10219E+06
1055,6.13426E-03,8.60280E-03,237.858,7.00049E+06
1056,5.93638E-03,8.60258E-03,238.063,6.92206E+06
1057,5.73851E-03,8.60236E-03,238.227,6.88293E+06
1058,5.54063E-03,8.60216E-03,238.355,6.85196E+06
1059,5.34275E-03,8.60196E-03,238.451,6.83241E+06
1060,5.14487E-03,8.60176E-03,238.518,6.86867E+06
1061,4.94700E-03,8.60158E-03,238.559,6.90498E+06
1062,4.74912E-03,8.60140E-03,238.579,6.94118E+06
1063,4.55124E-03,8.60123E-03,238.579,6.97724E+06
1064,4.35336E-03,8.60106E-03,238.564,7.01315E+06
1065,4.15548E-03,8.60091E-03,238.533,7.04897E+06
1066,3.95760E-03,8.60076E-03,238.491,7.08474E+06
1067,3.75972E-03,8.60061E-03,238.439,7.12048E+06
1068,3.56184E-03,8.60048E-03,238.379,7.15618E+06
1069,3.36395E-03,8.60035E-03,238.312,7.19175E+06
1070,3.16607E-03,8.60023E-03,238.241,7.22708E+06
1071,2.96819E-03,8.60012E-03,238.167,7.26196E+06
1072,2.77031E-03,8.60001E-03,238.090,7.29617E+06
1073,2.57243E-03,8.59991E-03,238.014,7.32945E+06
1074,2.37455E-03,8.59982E-03,237.939,7.36154E+06
1075,2.17667E-03,8.59974E-03,237.866,7.39218E+06
1076,1.97879E-03,8.59966E-03,237.796,7.42109E+06
1077,1.78091E-03,8.59959E-03,237.730,7.44803E+06
1078,1.58303E-03,8.59953E-03,237.670,7.47277E+06
1079,1.38515E-03,8.59948E-03,237.615,7.49509E+06
1080,1.18728E-03,8.59943E-03,237.566,7.51480E+06
1081,989.396E-06,8.59939E-03,237.524,7.53174E+06
1082,791.517E-06,8.59936E-03,237.489,7.54575E+06
1083,593.638E-06,8.59933E-03,237.462,7.55670E+06
1084,395.758E-06,8.59931E-03,237.442,7.56436E+06
1085,197.879E-06,8.59930E-03,237.429,7.56682E+06
1086,7.71751E-03,8.40447E-03,239.343,6.87899E+06
1087,7.51964E-03,8.40419E-03,240.027,6.71674E+06
1088,7.32177E-03,8.40392E-03,240.703,6.59927E+06
1089,7.12389E-03,8.40365E-03,241.338,6.45705E+06
1090,6.92602E-03,8.40339E-03,241.914,6.26827E+06
1091,6.72814E-03,8.40314E-03,242.420,6.07821E+06
1092,6.53026E-03,8.40289E-03,242.855,5.90749E+06
1093,6.33238E-03,8.40265E-03,243.222,5.72913E+06
1094,6.13450E-03,8.40242E-03,243.524,5.55497E+06
1095,5.93661E-03,8.40220E-03,243.768,5.39285E+06
1096,5.73873E-03,8.40199E-03,243.962,5.24746E+06
1097,5.54084E-03,8.40178E-03,244.110,5.14079E+06
1098,5.34296E-03,8.40158E-03,244.219,5.08259E+06
1099,5.14507E-03,8.40139E-03,244.295,5.03789E+06
1100,4.94718E-03,8.40120E-03,244.341,5.00573E+06
1101,4.74930E-03,8.40102E-03,244.362,4.98483E+06
1102,4.55141E-03,8.40085E-03,244.362,4.97380E+06
1103,4.35352E-03,8.40069E-03,244.343,4.97117E+06
1104,4.15563E-03,8.40053E-03,244.309,4.97554E+06
1105,3.95775E-03,8.40038E-03,244.261,4.98561E+06
1106,3.75986E-03,8.40024E-03,244.202,5.00024E+06
1107,3.56197E-03,8.40011E-03,244.134,5.02934E+06
1108,3.36408E-03,8.39998E-03,244.059,5.06205E+06
1109,3.16619E-03,8.39986E-03,243.979,5.09624E+06
1110,2.96831E-03,8.39975E-03,243.895,5.13137E+06
1111,2.77042E-03,8.39964E-03,243.810,5.16686E+06
1112,2.57253E-03,8.39954E-03,243.724,5.20217E+06
1113,2.37464E-03,8.39945E-03,243.640,5.23680E+06
1114,2.17675E-03,8.39937E-03,243.559,5.27028E+06
1115,1.97887E-03,8.39929E-03,243.482,5.30219E+06
1116,1.78098E-03,8.39922E-03,243.409,5.33216E+06
1117,1.58309E-03,8.39916E-03,243.342,5.35985E+06
1118,1.38521E-03,8.39911E-03,243.282,5.38495E+06
1119,1.18732E-03,8.39906E-03,243.228,5.40720E+06
1120,989.433E-06,8.39902E-03,243.182,5.42636E+06
1121,791.546E-06,8.39899E-03,243.143,5.44224E+06
1122,593.660E-06,8.39896E-03,243.113,5.45465E+06
1123,395.773E-06,8.39894E-03,243.091,5.46328E+06
1124,197.887E-06,8.39893E-03,243.078,5.46577E+06
1125,7.71782E-03,8.20410E-03,244.219,6.01325E+06
1126,7.51994E-03,8.20381E-03,245.214,5.79697E+06
1127,7.32206E-03,8.20353E-03,246.147,5.51694E+06
1128,7.12418E-03,8.20326E-03,246.988,5.46133E+06
1129,6.92630E-03,8.20300E-03,247.722,5.31280E+06
1130,6.72841E-03,8.20275E-03,248.348,5.08821E+06
1131,6.53052E-03,8.20250E-03,248.871,4.82040E+06
1132,6.33263E-03,8.20227E-03,249.301,4.53518E+06
1133,6.13474E-03,8.20204E-03,249.648,4.26640E+06
1134,5.93685E-03,8.20181E-03,249.924,4.03363E+06
1135,5.73895E-03,8.20160E-03,250.138,3.81798E+06
1136,5.54106E-03,8.20139E-03,250.299,3.62521E+06
1137,5.34316E-03,8.20119E-03,250.415,3.45770E+06
1138,5.14527E-03,8.20100E-03,250.493,3.31577E+06
1139,4.94737E-03,8.20081E-03,250.539,3.19859E+06
1140,4.74948E-03,8.20064E-03,250.557,3.10472E+06
1141,4.55158E-03,8.20046E-03,250.552,3.03210E+06
1142,4.35369E-03,8.20030E-03,250.527,2.97800E+06
1143,4.15579E-03,8.20014E-03,250.485,2.93915E+06
1144,3.95789E-03,8.20000E-03,250.428,2.91218E+06
1145,3.76000E-03,8.19985E-03,250.360,2.89416E+06
1146,3.56210E-03,8.19972E-03,250.282,2.88279E+06
1147,3.36421E-03,8.19959E-03,250.196,2.87637E+06
1148,3.16631E-03,8.19947E-03,250.104,2.87367E+06
1149,2.96842E-03,8.19936E-03,250.009,2.87380E+06
1150,2.77052E-03,8.19925E-03,249.912,2.87608E+06
1151,2.57263E-03,8.19916E-03,249.816,2.88001E+06
1152,2.37473E-03,8.19907E-03,249.722,2.88516E+06
1153,2.17684E-03,8.19898E-03,249.631,2.89121E+06
1154,1.97894E-03,8.19891E-03,249.545,2.89784E+06
1155,1.78105E-03,8.19884E-03,249.464,2.90480E+06
1156,1.58315E-03,8.19878E-03,249.390,2.91185E+06
1157,1.38526E-03,8.19872E-03,249.323,2.91876E+06
1158,1.18736E-03,8.19868E-03,249.264,2.92529E+06
1159,989.469E-06,8.19864E-03,249.213,2.93118E+06
1160,791.575E-06,8.19860E-03,249.171,2.93604E+06
1161,593.682E-06,8.19858E-03,249.137,2.93915E+06
1162,395.788E-06,8.19856E-03,249.113,2.93798E+06
1163,197.894E-06,8.19855E-03,249.099,2.93784E+06
