NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74542E-03,9.21877E-03,353.167,11.4890E+06
941,5.54730E-03,9.21854E-03,353.052,11.7569E+06
942,5.34919E-03,9.21832E-03,352.940,11.9915E+06
943,5.15107E-03,9.21810E-03,352.830,12.1967E+06
944,4.95295E-03,9.21789E-03,352.721,12.3761E+06
945,4.75483E-03,9.21769E-03,352.613,12.5331E+06
946,4.55672E-03,9.21750E-03,352.504,12.6707E+06
947,4.35860E-03,9.21731E-03,352.396,12.7916E+06
948,4.16048E-03,9.21714E-03,352.289,12.8982E+06
949,3.96236E-03,9.21697E-03,352.182,12.9926E+06
950,3.76424E-03,9.21681E-03,352.076,13.0767E+06
951,3.56612E-03,9.21666E-03,351.972,13.1521E+06
952,3.36800E-03,9.21651E-03,351.869,13.2199E+06
953,3.16988E-03,9.21638E-03,351.769,13.2812E+06
954,2.97177E-03,9.21625E-03,351.671,13.3368E+06
955,2.77365E-03,9.21613E-03,351.576,13.3874E+06
956,2.57553E-03,9.21602E-03,351.486,13.4336E+06
957,2.37741E-03,9.21591E-03,351.399,13.4757E+06
958,2.17929E-03,9.21582E-03,351.317,13.5141E+06
959,1.98117E-03,9.21573E-03,351.241,13.5489E+06
960,1.78306E-03,9.21566E-03,351.171,13.5803E+06
961,1.58494E-03,9.21559E-03,351.106,13.6084E+06
962,1.38682E-03,9.21552E-03,351.049,13.6332E+06
963,1.18870E-03,9.21547E-03,350.998,13.6548E+06
964,990.586E-06,9.21542E-03,350.954,13.6731E+06
965,792.469E-06,9.21539E-03,350.918,13.6881E+06
966,594.352E-06,9.21536E-03,350.890,13.6999E+06
967,396.235E-06,9.21534E-03,350.870,13.7081E+06
968,198.117E-06,9.21533E-03,350.857,13.7115E+06
969,7.72686E-03,9.02089E-03,359.216,6.63941E+06
970,7.52874E-03,9.02059E-03,358.819,7.52939E+06
971,7.33062E-03,9.02029E-03,358.528,8.24865E+06
972,7.13251E-03,9.02000E-03,358.313,8.82912E+06
973,6.93439E-03,9.01971E-03,358.154,9.29775E+06
974,6.73627E-03,9.01944E-03,358.033,9.67701E+06
975,6.53815E-03,9.01917E-03,357.936,9.98535E+06
976,6.34003E-03,9.01891E-03,357.853,10.2378E+06
977,6.14191E-03,9.01865E-03,357.778,10.4464E+06
978,5.94378E-03,9.01841E-03,357.705,10.621E+06
979,5.74566E-03,9.01817E-03,357.633,10.8175E+06
980,5.54754E-03,9.01794E-03,357.558,11.0347E+06
981,5.34941E-03,9.01771E-03,357.479,11.2358E+06
982,5.15129E-03,9.01750E-03,357.397,11.4128E+06
983,4.95316E-03,9.01729E-03,357.311,11.5686E+06
984,4.75503E-03,9.01709E-03,357.222,11.7060E+06
985,4.55691E-03,9.01690E-03,357.130,11.8274E+06
986,4.35878E-03,9.01671E-03,357.035,11.9351E+06
987,4.16065E-03,9.01654E-03,356.938,12.0310E+06
988,3.96253E-03,9.01637E-03,356.839,12.1169E+06
989,3.76440E-03,9.01621E-03,356.739,12.1942E+06
990,3.56627E-03,9.01606E-03,356.639,12.2643E+06
991,3.36814E-03,9.01592E-03,356.540,12.3281E+06
992,3.17002E-03,9.01578E-03,356.441,12.3865E+06
993,2.97189E-03,9.01565E-03,356.344,12.4403E+06
994,2.77376E-03,9.01553E-03,356.250,12.4899E+06
995,2.57564E-03,9.01542E-03,356.159,12.5356E+06
996,2.37751E-03,9.01532E-03,356.071,12.5778E+06
997,2.17938E-03,9.01523E-03,355.988,12.6166E+06
998,1.98126E-03,9.01514E-03,355.910,12.6522E+06
999,1.78313E-03,9.01506E-03,355.838,12.6844E+06
1000,1.58501E-03,9.01499E-03,355.772,12.7135E+06
1001,1.38688E-03,9.01493E-03,355.712,12.7393E+06
1002,1.18875E-03,9.01488E-03,355.660,12.7617E+06
1003,990.628E-06,9.01483E-03,355.615,12.7809E+06
1004,792.502E-06,9.01479E-03,355.578,12.7966E+06
1005,594.377E-06,9.01477E-03,355.548,12.8089E+06
1006,396.251E-06,9.01475E-03,355.527,12.8175E+06
1007,198.126E-06,9.01473E-03,355.514,12.8211E+06
1008,7.72718E-03,8.82027E-03,362.974,6.66606E+06
1009,7.52906E-03,8.81997E-03,362.761,7.36311E+06
1010,7.33093E-03,8.81967E-03,362.640,7.90485E+06
1011,7.13281E-03,8.81938E-03,362.578,8.32451E+06
1012,6.93468E-03,8.81909E-03,362.553,8.64957E+06
1013,6.73655E-03,8.81882E-03,362.548,8.90229E+06
1014,6.53843E-03,8.81855E-03,362.550,9.10039E+06
1015,6.34030E-03,8.81829E-03,362.551,9.25770E+06
1016,6.14217E-03,8.81804E-03,362.546,9.40066E+06
1017,5.94404E-03,8.81779E-03,362.532,9.54911E+06
1018,5.74590E-03,8.81755E-03,362.508,9.67895E+06
1019,5.54777E-03,8.81732E-03,362.474,9.84860E+06
1020,5.34964E-03,8.81710E-03,362.429,10.0019E+06
1021,5.15150E-03,8.81688E-03,362.374,10.1389E+06
1022,4.95337E-03,8.81668E-03,362.311,10.2613E+06
1023,4.75523E-03,8.81648E-03,362.240,10.3711E+06
1024,4.55710E-03,8.81629E-03,362.162,10.4699E+06
1025,4.35896E-03,8.81610E-03,362.079,10.5592E+06
1026,4.16083E-03,8.81593E-03,361.991,10.6404E+06
1027,3.96269E-03,8.81576E-03,361.899,10.7146E+06
1028,3.76456E-03,8.81560E-03,361.804,10.7828E+06
1029,3.56642E-03,8.81545E-03,361.708,10.8460E+06
1030,3.36829E-03,8.81531E-03,361.610,10.9049E+06
1031,3.17015E-03,8.81517E-03,361.513,10.9599E+06
1032,2.97202E-03,8.81505E-03,361.416,11.0116E+06
1033,2.77388E-03,8.81493E-03,361.320,11.0601E+06
1034,2.57575E-03,8.81482E-03,361.227,11.1056E+06
1035,2.37761E-03,8.81471E-03,361.138,11.1482E+06
1036,2.17948E-03,8.81462E-03,361.052,11.1879E+06
1037,1.98134E-03,8.81453E-03,360.972,11.2246E+06
1038,1.78321E-03,8.81446E-03,360.897,11.2583E+06
1039,1.58507E-03,8.81439E-03,360.828,11.2888E+06
1040,1.38694E-03,8.81433E-03,360.767,11.3161E+06
1041,1.18880E-03,8.81427E-03,360.712,11.3399E+06
1042,990.669E-06,8.81423E-03,360.665,11.3603E+06
1043,792.535E-06,8.81419E-03,360.626,11.3771E+06
1044,594.402E-06,8.81416E-03,360.596,11.3902E+06
1045,396.268E-06,8.81414E-03,360.574,11.3994E+06
1046,198.134E-06,8.81413E-03,360.560,11.4032E+06
1047,7.72751E-03,8.61964E-03,367.013,6.41500E+06
1048,7.52938E-03,8.61934E-03,367.025,6.90158E+06
1049,7.33125E-03,8.61904E-03,367.105,7.27669E+06
1050,7.13311E-03,8.61875E-03,367.220,7.53246E+06
1051,6.93498E-03,8.61846E-03,367.347,7.69744E+06
1052,6.73684E-03,8.61819E-03,367.469,7.82891E+06
1053,6.53871E-03,8.61792E-03,367.578,7.91169E+06
1054,6.34057E-03,8.61766E-03,367.667,7.96399E+06
1055,6.14243E-03,8.61741E-03,367.734,7.99967E+06
1056,5.94429E-03,8.61716E-03,367.779,8.0285E+06
1057,5.74615E-03,8.61692E-03,367.803,8.09506E+06
1058,5.54801E-03,8.61669E-03,367.807,8.18390E+06
1059,5.34986E-03,8.61647E-03,367.794,8.27597E+06
1060,5.15172E-03,8.61626E-03,367.765,8.36190E+06
1061,4.95358E-03,8.61605E-03,367.722,8.4422E+06
1062,4.75543E-03,8.61585E-03,367.667,8.51737E+06
1063,4.55729E-03,8.61566E-03,367.603,8.58793E+06
1064,4.35915E-03,8.61548E-03,367.530,8.65442E+06
1065,4.16100E-03,8.61531E-03,367.449,8.71736E+06
1066,3.96286E-03,8.61514E-03,367.363,8.77724E+06
1067,3.76472E-03,8.61498E-03,367.272,8.83449E+06
1068,3.56657E-03,8.61483E-03,367.178,8.88946E+06
1069,3.36843E-03,8.61469E-03,367.081,8.94242E+06
1070,3.17028E-03,8.61455E-03,366.983,8.99351E+06
1071,2.97214E-03,8.61443E-03,366.884,9.04279E+06
1072,2.77400E-03,8.61431E-03,366.787,9.09022E+06
1073,2.57585E-03,8.61420E-03,366.691,9.13567E+06
1074,2.37771E-03,8.61410E-03,366.598,9.17897E+06
1075,2.17957E-03,8.61400E-03,366.509,9.21991E+06
1076,1.98142E-03,8.61392E-03,366.425,9.25824E+06
1077,1.78328E-03,8.61384E-03,366.347,9.29373E+06
1078,1.58514E-03,8.61377E-03,366.275,9.32615E+06
1079,1.38700E-03,8.61371E-03,366.210,9.35528E+06
1080,1.18885E-03,8.61365E-03,366.153,9.38090E+06
1081,990.711E-06,8.61361E-03,366.104,9.40286E+06
1082,792.568E-06,8.61357E-03,366.063,9.42099E+06
1083,594.426E-06,8.61354E-03,366.031,9.43516E+06
1084,396.284E-06,8.61352E-03,366.007,9.44514E+06
1085,198.142E-06,8.61351E-03,365.993,9.44907E+06
1086,7.72784E-03,8.41900E-03,371.358,6.02707E+06
1087,7.52970E-03,8.41870E-03,371.639,6.36142E+06
1088,7.33156E-03,8.41840E-03,371.953,6.59209E+06
1089,7.13342E-03,8.41810E-03,372.268,6.73050E+06
1090,6.93528E-03,8.41782E-03,372.561,6.79804E+06
1091,6.73713E-03,8.41754E-03,372.820,6.76906E+06
1092,6.53899E-03,8.41728E-03,373.038,6.67519E+06
1093,6.34084E-03,8.41702E-03,373.216,6.54373E+06
1094,6.14269E-03,8.41676E-03,373.354,6.42000E+06
1095,5.94454E-03,8.41652E-03,373.456,6.35129E+06
1096,5.74639E-03,8.41628E-03,373.525,6.30084E+06
1097,5.54824E-03,8.41605E-03,373.565,6.26182E+06
1098,5.35009E-03,8.41583E-03,373.580,6.23511E+06
1099,5.15194E-03,8.41562E-03,373.574,6.22039E+06
1100,4.95379E-03,8.41541E-03,373.549,6.21662E+06
1101,4.75564E-03,8.41521E-03,373.509,6.22233E+06
1102,4.55748E-03,8.41502E-03,373.455,6.2359E+06
1103,4.35933E-03,8.41484E-03,373.390,6.25573E+06
1104,4.16118E-03,8.41467E-03,373.315,6.28035E+06
1105,3.96303E-03,8.41450E-03,373.233,6.30854E+06
1106,3.76487E-03,8.41434E-03,373.144,6.34109E+06
1107,3.56672E-03,8.41419E-03,373.050,6.38704E+06
1108,3.36857E-03,8.41405E-03,372.952,6.43372E+06
1109,3.17042E-03,8.41392E-03,372.852,6.48080E+06
1110,2.97226E-03,8.41379E-03,372.750,6.52792E+06
1111,2.77411E-03,8.41367E-03,372.649,6.57465E+06
1112,2.57596E-03,8.41356E-03,372.549,6.62054E+06
1113,2.37781E-03,8.41346E-03,372.451,6.66511E+06
1114,2.17966E-03,8.41337E-03,372.358,6.70790E+06
1115,1.98151E-03,8.41328E-03,372.269,6.74847E+06
1116,1.78335E-03,8.41321E-03,372.186,6.78640E+06
1117,1.58520E-03,8.41314E-03,372.110,6.82131E+06
1118,1.38705E-03,8.41308E-03,372.041,6.85287E+06
1119,1.18890E-03,8.41302E-03,371.981,6.88078E+06
1120,990.752E-06,8.41298E-03,371.929,6.90477E+06
1121,792.601E-06,8.41294E-03,371.885,6.92462E+06
1122,594.451E-06,8.41291E-03,371.851,6.94013E+06
1123,396.301E-06,8.41289E-03,371.827,6.95101E+06
1124,198.150E-06,8.41288E-03,371.812,6.95491E+06
1125,7.72818E-03,8.21836E-03,376.044,5.47151E+06
1126,7.53003E-03,8.21805E-03,376.642,5.73968E+06
1127,7.33189E-03,8.21774E-03,377.225,5.95220E+06
1128,7.13373E-03,8.21745E-03,377.760,5.99070E+06
1129,6.93558E-03,8.21716E-03,378.229,5.92916E+06
1130,6.73743E-03,8.21689E-03,378.627,5.7951E+06
1131,6.53927E-03,8.21662E-03,378.955,5.58661E+06
1132,6.34112E-03,8.21636E-03,379.217,5.33993E+06
1133,6.14296E-03,8.21611E-03,379.421,5.08190E+06
1134,5.94480E-03,8.21586E-03,379.574,4.83085E+06
1135,5.74664E-03,8.21562E-03,379.683,4.59805E+06
1136,5.54848E-03,8.21540E-03,379.754,4.38949E+06
1137,5.35032E-03,8.21518E-03,379.793,4.20759E+06
1138,5.15216E-03,8.21496E-03,379.806,4.05280E+06
1139,4.95400E-03,8.21476E-03,379.795,3.92489E+06
1140,4.75584E-03,8.21456E-03,379.765,3.82405E+06
1141,4.55767E-03,8.21437E-03,379.719,3.75096E+06
1142,4.35951E-03,8.21419E-03,379.659,3.70430E+06
1143,4.16135E-03,8.21401E-03,379.588,3.67825E+06
1144,3.96319E-03,8.21385E-03,379.508,3.66569E+06
1145,3.76503E-03,8.21369E-03,379.419,3.66165E+06
1146,3.56687E-03,8.21354E-03,379.324,3.66321E+06
1147,3.36871E-03,8.21340E-03,379.223,3.66869E+06
1148,3.17055E-03,8.21327E-03,379.119,3.67699E+06
1149,2.97239E-03,8.21314E-03,379.013,3.68736E+06
1150,2.77423E-03,8.21302E-03,378.905,3.69923E+06
1151,2.57607E-03,8.21291E-03,378.799,3.71215E+06
1152,2.37791E-03,8.21281E-03,378.696,3.72572E+06
1153,2.17975E-03,8.21272E-03,378.596,3.73960E+06
1154,1.98159E-03,8.21263E-03,378.501,3.75349E+06
1155,1.78343E-03,8.21256E-03,378.413,3.77092E+06
1156,1.58527E-03,8.21249E-03,378.332,3.79659E+06
1157,1.38711E-03,8.21243E-03,378.258,3.81969E+06
1158,1.18895E-03,8.21237E-03,378.194,3.84004E+06
1159,990.793E-06,8.21233E-03,378.138,3.86463E+06
1160,792.634E-06,8.21229E-03,378.092,3.88668E+06
1161,594.476E-06,8.21226E-03,378.056,3.90390E+06
1162,396.317E-06,8.21224E-03,378.030,3.91585E+06
1163,198.158E-06,8.21223E-03,378.014,3.91916E+06
