NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55360E-03,9.22671E-03,459.046,8.19417E+06
942,5.35526E-03,9.22656E-03,458.854,8.42225E+06
943,5.15691E-03,9.22641E-03,458.671,8.63065E+06
944,4.95857E-03,9.22627E-03,458.495,8.81325E+06
945,4.76023E-03,9.22614E-03,458.325,8.97255E+06
946,4.56188E-03,9.22601E-03,458.162,9.11104E+06
947,4.36354E-03,9.22589E-03,458.006,9.23113E+06
948,4.16519E-03,9.22577E-03,457.855,9.33511E+06
949,3.96685E-03,9.22566E-03,457.711,9.42507E+06
950,3.76851E-03,9.22555E-03,457.572,9.50802E+06
951,3.57016E-03,9.22545E-03,457.440,9.58308E+06
952,3.37182E-03,9.22535E-03,457.314,9.64985E+06
953,3.17347E-03,9.22526E-03,457.193,9.70994E+06
954,2.97513E-03,9.22517E-03,457.080,9.77313E+06
955,2.77679E-03,9.22509E-03,456.972,9.83098E+06
956,2.57845E-03,9.22502E-03,456.872,9.88391E+06
957,2.38010E-03,9.22495E-03,456.778,9.93222E+06
958,2.18176E-03,9.22489E-03,456.691,9.97616E+06
959,1.98342E-03,9.22483E-03,456.611,10.0159E+06
960,1.78508E-03,9.22478E-03,456.538,10.0516E+06
961,1.58673E-03,9.22473E-03,456.473,10.0833E+06
962,1.38839E-03,9.22469E-03,456.415,10.1113E+06
963,1.19005E-03,9.22465E-03,456.364,10.1354E+06
964,991.708E-06,9.22462E-03,456.321,10.1559E+06
965,793.366E-06,9.22459E-03,456.286,10.1726E+06
966,595.025E-06,9.22457E-03,456.259,10.1857E+06
967,396.683E-06,9.22456E-03,456.239,10.1951E+06
968,198.342E-06,9.22455E-03,456.227,10.1999E+06
969,7.73559E-03,9.02782E-03,464.835,3.63570E+06
970,7.53724E-03,9.02762E-03,464.387,4.17713E+06
971,7.33890E-03,9.02743E-03,464.011,4.68941E+06
972,7.14055E-03,9.02723E-03,463.692,5.15053E+06
973,6.94220E-03,9.02705E-03,463.414,5.56041E+06
974,6.74385E-03,9.02686E-03,463.168,5.92868E+06
975,6.54550E-03,9.02669E-03,462.944,6.26269E+06
976,6.34716E-03,9.02651E-03,462.738,6.56737E+06
977,6.14881E-03,9.02634E-03,462.544,6.84570E+06
978,5.95046E-03,9.02618E-03,462.359,7.09944E+06
979,5.75211E-03,9.02602E-03,462.182,7.32982E+06
980,5.55376E-03,9.02587E-03,462.011,7.53803E+06
981,5.35541E-03,9.02572E-03,461.846,7.72841E+06
982,5.15706E-03,9.02558E-03,461.685,7.90838E+06
983,4.95871E-03,9.02544E-03,461.528,8.06744E+06
984,4.76036E-03,9.02530E-03,461.376,8.20730E+06
985,4.56201E-03,9.02518E-03,461.228,8.32978E+06
986,4.36366E-03,9.02505E-03,461.085,8.43676E+06
987,4.16531E-03,9.02494E-03,460.945,8.53003E+06
988,3.96696E-03,9.02482E-03,460.811,8.61129E+06
989,3.76861E-03,9.02472E-03,460.681,8.68584E+06
990,3.57026E-03,9.02462E-03,460.556,8.75564E+06
991,3.37191E-03,9.02452E-03,460.436,8.81818E+06
992,3.17356E-03,9.02443E-03,460.321,8.87685E+06
993,2.97522E-03,9.02434E-03,460.212,8.93694E+06
994,2.77687E-03,9.02426E-03,460.109,8.99235E+06
995,2.57852E-03,9.02419E-03,460.011,9.04336E+06
996,2.38017E-03,9.02412E-03,459.920,9.09021E+06
997,2.18182E-03,9.02406E-03,459.836,9.13305E+06
998,1.98347E-03,9.02400E-03,459.758,9.17199E+06
999,1.78513E-03,9.02395E-03,459.687,9.20711E+06
1000,1.58678E-03,9.02390E-03,459.623,9.23848E+06
1001,1.38843E-03,9.02386E-03,459.566,9.26612E+06
1002,1.19008E-03,9.02382E-03,459.517,9.29007E+06
1003,991.736E-06,9.02379E-03,459.475,9.31035E+06
1004,793.389E-06,9.02377E-03,459.440,9.32699E+06
1005,595.042E-06,9.02375E-03,459.413,9.33997E+06
1006,396.694E-06,9.02373E-03,459.394,9.34926E+06
1007,198.347E-06,9.02372E-03,459.382,9.35404E+06
1008,7.73581E-03,8.82697E-03,467.279,3.75740E+06
1009,7.53745E-03,8.82677E-03,466.954,4.23132E+06
1010,7.33910E-03,8.82657E-03,466.692,4.63046E+06
1011,7.14075E-03,8.82638E-03,466.474,4.96223E+06
1012,6.94240E-03,8.82619E-03,466.285,5.23925E+06
1013,6.74404E-03,8.82601E-03,466.117,5.47971E+06
1014,6.54569E-03,8.82583E-03,465.960,5.70955E+06
1015,6.34733E-03,8.82566E-03,465.811,5.91624E+06
1016,6.14898E-03,8.82549E-03,465.665,6.10533E+06
1017,5.95063E-03,8.82533E-03,465.522,6.28008E+06
1018,5.75227E-03,8.82517E-03,465.381,6.44215E+06
1019,5.55392E-03,8.82502E-03,465.241,6.59223E+06
1020,5.35556E-03,8.82487E-03,465.101,6.73909E+06
1021,5.15720E-03,8.82473E-03,464.963,6.87557E+06
1022,4.95885E-03,8.82459E-03,464.826,6.99902E+06
1023,4.76049E-03,8.82446E-03,464.691,7.10977E+06
1024,4.56214E-03,8.82433E-03,464.557,7.20854E+06
1025,4.36378E-03,8.82421E-03,464.427,7.29625E+06
1026,4.16543E-03,8.82409E-03,464.298,7.37392E+06
1027,3.96707E-03,8.82398E-03,464.173,7.44261E+06
1028,3.76872E-03,8.82388E-03,464.051,7.50334E+06
1029,3.57036E-03,8.82378E-03,463.933,7.56478E+06
1030,3.37201E-03,8.82368E-03,463.819,7.62180E+06
1031,3.17365E-03,8.82359E-03,463.710,7.67597E+06
1032,2.97530E-03,8.82350E-03,463.605,7.73248E+06
1033,2.77695E-03,8.82342E-03,463.505,7.78513E+06
1034,2.57859E-03,8.82335E-03,463.411,7.83406E+06
1035,2.38024E-03,8.82328E-03,463.323,7.87937E+06
1036,2.18188E-03,8.82322E-03,463.240,7.92110E+06
1037,1.98353E-03,8.82316E-03,463.164,7.95927E+06
1038,1.78518E-03,8.82311E-03,463.095,7.99388E+06
1039,1.58682E-03,8.82306E-03,463.032,8.02491E+06
1040,1.38847E-03,8.82302E-03,462.977,8.05234E+06
1041,1.19012E-03,8.82298E-03,462.928,8.07616E+06
1042,991.764E-06,8.82295E-03,462.887,8.09635E+06
1043,793.411E-06,8.82293E-03,462.853,8.11291E+06
1044,595.058E-06,8.82291E-03,462.826,8.12583E+06
1045,396.705E-06,8.82290E-03,462.807,8.13507E+06
1046,198.353E-06,8.82289E-03,462.795,8.13972E+06
1047,7.73602E-03,8.62611E-03,469.897,3.77192E+06
1048,7.53767E-03,8.62591E-03,469.720,4.18153E+06
1049,7.33931E-03,8.62571E-03,469.591,4.50409E+06
1050,7.14095E-03,8.62552E-03,469.489,4.74192E+06
1051,6.94259E-03,8.62533E-03,469.401,4.90732E+06
1052,6.74423E-03,8.62515E-03,469.318,5.01827E+06
1053,6.54587E-03,8.62497E-03,469.232,5.09378E+06
1054,6.34751E-03,8.62480E-03,469.143,5.15098E+06
1055,6.14915E-03,8.62464E-03,469.048,5.20324E+06
1056,5.95079E-03,8.62447E-03,468.947,5.25923E+06
1057,5.75243E-03,8.62432E-03,468.841,5.32254E+06
1058,5.55407E-03,8.62417E-03,468.731,5.39267E+06
1059,5.35571E-03,8.62402E-03,468.617,5.46701E+06
1060,5.15735E-03,8.62388E-03,468.501,5.54257E+06
1061,4.95899E-03,8.62374E-03,468.383,5.61683E+06
1062,4.76063E-03,8.62361E-03,468.264,5.68801E+06
1063,4.56227E-03,8.62348E-03,468.145,5.75502E+06
1064,4.36391E-03,8.62336E-03,468.026,5.81730E+06
1065,4.16554E-03,8.62324E-03,467.908,5.87468E+06
1066,3.96718E-03,8.62313E-03,467.792,5.92724E+06
1067,3.76882E-03,8.62303E-03,467.678,5.97523E+06
1068,3.57046E-03,8.62293E-03,467.566,6.01895E+06
1069,3.37210E-03,8.62283E-03,467.457,6.06843E+06
1070,3.17374E-03,8.62274E-03,467.352,6.11546E+06
1071,2.97538E-03,8.62266E-03,467.251,6.16734E+06
1072,2.77702E-03,8.62258E-03,467.155,6.21715E+06
1073,2.57866E-03,8.62250E-03,467.063,6.26402E+06
1074,2.38030E-03,8.62243E-03,466.977,6.30787E+06
1075,2.18194E-03,8.62237E-03,466.897,6.34861E+06
1076,1.98359E-03,8.62231E-03,466.822,6.38616E+06
1077,1.78523E-03,8.62226E-03,466.754,6.42040E+06
1078,1.58687E-03,8.62222E-03,466.693,6.45126E+06
1079,1.38851E-03,8.62217E-03,466.638,6.47863E+06
1080,1.19015E-03,8.62214E-03,466.590,6.50244E+06
1081,991.792E-06,8.62211E-03,466.549,6.52263E+06
1082,793.433E-06,8.62208E-03,466.516,6.53918E+06
1083,595.075E-06,8.62206E-03,466.490,6.55208E+06
1084,396.717E-06,8.62205E-03,466.471,6.56126E+06
1085,198.358E-06,8.62204E-03,466.459,6.56566E+06
1086,7.73625E-03,8.42524E-03,472.699,3.63583E+06
1087,7.53788E-03,8.42504E-03,472.699,3.99575E+06
1088,7.33952E-03,8.42484E-03,472.723,4.25061E+06
1089,7.14115E-03,8.42465E-03,472.752,4.39873E+06
1090,6.94279E-03,8.42446E-03,472.773,4.45520E+06
1091,6.74443E-03,8.42428E-03,472.780,4.44309E+06
1092,6.54606E-03,8.42411E-03,472.768,4.38648E+06
1093,6.34769E-03,8.42393E-03,472.739,4.30611E+06
1094,6.14933E-03,8.42377E-03,472.693,4.21791E+06
1095,5.95096E-03,8.42361E-03,472.634,4.13322E+06
1096,5.75259E-03,8.42345E-03,472.562,4.05997E+06
1097,5.55423E-03,8.42330E-03,472.480,4.00379E+06
1098,5.35586E-03,8.42315E-03,472.390,3.96839E+06
1099,5.15749E-03,8.42301E-03,472.294,3.95424E+06
1100,4.95913E-03,8.42288E-03,472.194,3.95789E+06
1101,4.76076E-03,8.42274E-03,472.090,3.97405E+06
1102,4.56239E-03,8.42262E-03,471.984,3.99804E+06
1103,4.36403E-03,8.42250E-03,471.877,4.02659E+06
1104,4.16566E-03,8.42238E-03,471.768,4.05752E+06
1105,3.96729E-03,8.42227E-03,471.660,4.08941E+06
1106,3.76893E-03,8.42217E-03,471.553,4.12131E+06
1107,3.57056E-03,8.42207E-03,471.447,4.15260E+06
1108,3.37220E-03,8.42197E-03,471.343,4.1829E+06
1109,3.17383E-03,8.42188E-03,471.241,4.21452E+06
1110,2.97547E-03,8.42180E-03,471.144,4.25476E+06
1111,2.77710E-03,8.42172E-03,471.050,4.29843E+06
1112,2.57874E-03,8.42164E-03,470.960,4.34346E+06
1113,2.38037E-03,8.42158E-03,470.876,4.38610E+06
1114,2.18201E-03,8.42151E-03,470.797,4.42612E+06
1115,1.98364E-03,8.42146E-03,470.723,4.46330E+06
1116,1.78528E-03,8.42140E-03,470.656,4.49744E+06
1117,1.58691E-03,8.42136E-03,470.596,4.52835E+06
1118,1.38855E-03,8.42132E-03,470.542,4.55588E+06
1119,1.19018E-03,8.42128E-03,470.494,4.57985E+06
1120,991.819E-06,8.42125E-03,470.454,4.60017E+06
1121,793.455E-06,8.42123E-03,470.421,4.61676E+06
1122,595.092E-06,8.42121E-03,470.395,4.62962E+06
1123,396.728E-06,8.42119E-03,470.377,4.63866E+06
1124,198.364E-06,8.42118E-03,470.365,4.64251E+06
1125,7.73647E-03,8.22436E-03,475.705,3.34954E+06
1126,7.53810E-03,8.22416E-03,475.911,3.67756E+06
1127,7.33973E-03,8.22396E-03,476.110,3.86936E+06
1128,7.14136E-03,8.22377E-03,476.281,3.92735E+06
1129,6.94299E-03,8.22358E-03,476.417,3.87645E+06
1130,6.74462E-03,8.22340E-03,476.514,3.74967E+06
1131,6.54625E-03,8.22323E-03,476.575,3.57797E+06
1132,6.34787E-03,8.22306E-03,476.603,3.38634E+06
1133,6.14950E-03,8.22289E-03,476.604,3.19285E+06
1134,5.95113E-03,8.22273E-03,476.581,3.00965E+06
1135,5.75276E-03,8.22257E-03,476.540,2.84404E+06
1136,5.55438E-03,8.22242E-03,476.484,2.69970E+06
1137,5.35601E-03,8.22228E-03,476.416,2.57777E+06
1138,5.15764E-03,8.22214E-03,476.339,2.47786E+06
1139,4.95927E-03,8.22200E-03,476.254,2.39883E+06
1140,4.76089E-03,8.22187E-03,476.164,2.33912E+06
1141,4.56252E-03,8.22174E-03,476.069,2.29676E+06
1142,4.36415E-03,8.22162E-03,475.972,2.26917E+06
1143,4.16578E-03,8.22151E-03,475.872,2.25333E+06
1144,3.96740E-03,8.22140E-03,475.771,2.24628E+06
1145,3.76903E-03,8.22129E-03,475.669,2.24560E+06
1146,3.57066E-03,8.22119E-03,475.568,2.24948E+06
1147,3.37229E-03,8.22110E-03,475.467,2.25661E+06
1148,3.17392E-03,8.22101E-03,475.369,2.26604E+06
1149,2.97555E-03,8.22093E-03,475.273,2.27707E+06
1150,2.77718E-03,8.22085E-03,475.181,2.28916E+06
1151,2.57881E-03,8.22077E-03,475.093,2.30188E+06
1152,2.38044E-03,8.22071E-03,475.010,2.31489E+06
1153,2.18207E-03,8.22064E-03,474.932,2.32790E+06
1154,1.98370E-03,8.22059E-03,474.859,2.34066E+06
1155,1.78533E-03,8.22053E-03,474.793,2.35294E+06
1156,1.58696E-03,8.22049E-03,474.733,2.36454E+06
1157,1.38859E-03,8.22045E-03,474.679,2.37526E+06
1158,1.19022E-03,8.22041E-03,474.632,2.38488E+06
1159,991.847E-06,8.22038E-03,474.593,2.39314E+06
1160,793.478E-06,8.22036E-03,474.560,2.39971E+06
1161,595.108E-06,8.22034E-03,474.534,2.40401E+06
1162,396.739E-06,8.22033E-03,474.515,2.40824E+06
1163,198.369E-06,8.22032E-03,474.504,2.41257E+06
