NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
918,2.41715E-03,9.38888E-03,553.914,-1.54713E+06
919,2.21554E-03,9.38989E-03,553.950,-1.55668E+06
920,2.01390E-03,9.39073E-03,553.981,-1.56481E+06
921,1.81240E-03,9.39156E-03,554.008,-1.57272E+06
922,1.61087E-03,9.39222E-03,554.032,-1.57927E+06
923,1.40945E-03,9.39288E-03,554.053,-1.58557E+06
924,1.20801E-03,9.39338E-03,554.070,-1.59055E+06
925,1.00665E-03,9.39387E-03,554.085,-1.59523E+06
926,805.278E-06,9.39420E-03,554.097,-1.59865E+06
927,603.954E-06,9.39453E-03,554.106,-1.60171E+06
928,402.619E-06,9.39470E-03,554.112,-1.60358E+06
929,201.313E-06,9.39488E-03,554.116,-1.60504E+06
930,7.85470E-03,9.14892E-03,547.745,-406.321E+03
931,7.66219E-03,9.14865E-03,548.361,-516.534E+03
932,7.46708E-03,9.14920E-03,548.920,-621.755E+03
933,7.27102E-03,9.15039E-03,549.419,-741.287E+03
934,7.07222E-03,9.15199E-03,549.872,-874.865E+03
935,6.87293E-03,9.15381E-03,550.276,-972.394E+03
936,6.67140E-03,9.15584E-03,550.642,-1.03104E+06
937,6.46993E-03,9.15792E-03,550.969,-1.08074E+06
938,6.26689E-03,9.16011E-03,551.265,-1.12446E+06
939,6.06427E-03,9.16231E-03,551.529,-1.15854E+06
940,5.86063E-03,9.16455E-03,551.768,-1.19519E+06
941,5.65757E-03,9.16678E-03,551.983,-1.22531E+06
942,5.45387E-03,9.16898E-03,552.176,-1.25662E+06
943,5.25077E-03,9.17117E-03,552.350,-1.28359E+06
944,5.04727E-03,9.17327E-03,552.507,-1.31118E+06
945,4.84432E-03,9.17535E-03,552.648,-1.33494E+06
946,4.64113E-03,9.17730E-03,552.775,-1.35854E+06
947,4.43841E-03,9.17923E-03,552.889,-1.37978E+06
948,4.23554E-03,9.18100E-03,552.993,-1.39998E+06
949,4.03307E-03,9.18275E-03,553.086,-1.41881E+06
950,3.83051E-03,9.18432E-03,553.169,-1.43625E+06
951,3.62828E-03,9.18587E-03,553.245,-1.45274E+06
952,3.42600E-03,9.18724E-03,553.313,-1.46758E+06
953,3.22399E-03,9.18860E-03,553.374,-1.48216E+06
954,3.02194E-03,9.18978E-03,553.428,-1.49477E+06
955,2.82013E-03,9.19096E-03,553.477,-1.50755E+06
956,2.61829E-03,9.19196E-03,553.521,-1.51822E+06
957,2.41664E-03,9.19296E-03,553.560,-1.52925E+06
958,2.21497E-03,9.19380E-03,553.595,-1.53813E+06
959,2.01345E-03,9.19463E-03,553.625,-1.54748E+06
960,1.81191E-03,9.19532E-03,553.652,-1.55465E+06
961,1.61050E-03,9.19599E-03,553.676,-1.56234E+06
962,1.40907E-03,9.19653E-03,553.696,-1.56785E+06
963,1.20773E-03,9.19705E-03,553.713,-1.57384E+06
964,1.00638E-03,9.19744E-03,553.728,-1.57777E+06
965,805.088E-06,9.19781E-03,553.739,-1.58209E+06
966,603.786E-06,9.19805E-03,553.748,-1.58444E+06
967,402.526E-06,9.19828E-03,553.755,-1.58711E+06
968,201.253E-06,9.19835E-03,553.758,-1.58792E+06
969,7.85789E-03,8.94345E-03,547.497,-299.113E+03
970,7.66436E-03,8.94516E-03,548.090,-413.244E+03
971,7.46968E-03,8.94801E-03,548.621,-522.163E+03
972,7.27206E-03,8.95120E-03,549.104,-630.163E+03
973,7.07371E-03,8.95450E-03,549.535,-753.177E+03
974,6.87284E-03,8.95775E-03,549.927,-877.667E+03
975,6.67186E-03,8.96071E-03,550.276,-966.358E+03
976,6.46907E-03,8.96359E-03,550.593,-1.02492E+06
977,6.26662E-03,8.96614E-03,550.876,-1.06671E+06
978,6.06298E-03,8.96867E-03,551.132,-1.11011E+06
979,5.85991E-03,8.97094E-03,551.361,-1.14436E+06
980,5.65608E-03,8.97320E-03,551.569,-1.18012E+06
981,5.45287E-03,8.97529E-03,551.755,-1.21140E+06
982,5.24920E-03,8.97735E-03,551.924,-1.24345E+06
983,5.04611E-03,8.97929E-03,552.075,-1.27099E+06
984,4.84274E-03,8.98117E-03,552.212,-1.29859E+06
985,4.63988E-03,8.98296E-03,552.335,-1.32262E+06
986,4.43686E-03,8.98465E-03,552.446,-1.34670E+06
987,4.23427E-03,8.98628E-03,552.546,-1.36786E+06
988,4.03158E-03,8.98778E-03,552.637,-1.38887E+06
989,3.82926E-03,8.98924E-03,552.718,-1.40730E+06
990,3.62688E-03,8.99056E-03,552.791,-1.42525E+06
991,3.42480E-03,8.99184E-03,552.857,-1.44121E+06
992,3.22269E-03,8.99298E-03,552.916,-1.45630E+06
993,3.02084E-03,8.99410E-03,552.969,-1.47022E+06
994,2.81896E-03,8.99507E-03,553.016,-1.48291E+06
995,2.61730E-03,8.99603E-03,553.059,-1.49494E+06
996,2.41561E-03,8.99686E-03,553.097,-1.50540E+06
997,2.21411E-03,8.99767E-03,553.130,-1.51579E+06
998,2.01258E-03,8.99836E-03,553.160,-1.52418E+06
999,1.81120E-03,8.99903E-03,553.186,-1.53296E+06
1000,1.60980E-03,8.99958E-03,553.209,-1.53945E+06
1001,1.40851E-03,9.00012E-03,553.229,-1.54662E+06
1002,1.20721E-03,9.00054E-03,553.245,-1.55131E+06
1003,1.00598E-03,9.00095E-03,553.259,-1.55689E+06
1004,804.737E-06,9.00123E-03,553.271,-1.55982E+06
1005,603.548E-06,9.00151E-03,553.279,-1.56376E+06
1006,402.347E-06,9.00165E-03,553.285,-1.56504E+06
1007,201.178E-06,9.00180E-03,553.289,-1.56735E+06
1008,7.86179E-03,8.73804E-03,547.219,-188.273E+03
1009,7.66847E-03,8.74254E-03,547.773,-308.719E+03
1010,7.47185E-03,8.74758E-03,548.277,-421.243E+03
1011,7.27425E-03,8.75288E-03,548.729,-527.789E+03
1012,7.07379E-03,8.75787E-03,549.139,-634.388E+03
1013,6.87312E-03,8.76224E-03,549.506,-748.645E+03
1014,6.67040E-03,8.76623E-03,549.840,-862.010E+03
1015,6.46804E-03,8.76949E-03,550.137,-945.499E+03
1016,6.26433E-03,8.77257E-03,550.408,-1.01013E+06
1017,6.06121E-03,8.77506E-03,550.649,-1.05005E+06
1018,5.85726E-03,8.77752E-03,550.868,-1.08947E+06
1019,5.65397E-03,8.77958E-03,551.065,-1.12539E+06
1020,5.45016E-03,8.78166E-03,551.243,-1.16307E+06
1021,5.24696E-03,8.78347E-03,551.403,-1.19528E+06
1022,5.04346E-03,8.78528E-03,551.547,-1.22688E+06
1023,4.84050E-03,8.78691E-03,551.678,-1.25442E+06
1024,4.63737E-03,8.78851E-03,551.795,-1.28185E+06
1025,4.43469E-03,8.78999E-03,551.901,-1.30620E+06
1026,4.23191E-03,8.79141E-03,551.997,-1.33044E+06
1027,4.02953E-03,8.79274E-03,552.083,-1.35194E+06
1028,3.82708E-03,8.79398E-03,552.161,-1.37291E+06
1029,3.62497E-03,8.79516E-03,552.231,-1.39123E+06
1030,3.42282E-03,8.79624E-03,552.294,-1.40902E+06
1031,3.22096E-03,8.79727E-03,552.351,-1.42455E+06
1032,3.01906E-03,8.79819E-03,552.401,-1.43965E+06
1033,2.81742E-03,8.79909E-03,552.447,-1.45281E+06
1034,2.61574E-03,8.79988E-03,552.487,-1.46550E+06
1035,2.41428E-03,8.80064E-03,552.523,-1.47671E+06
1036,2.21279E-03,8.80131E-03,552.556,-1.48711E+06
1037,2.01147E-03,8.80195E-03,552.584,-1.49661E+06
1038,1.81012E-03,8.80251E-03,552.609,-1.50474E+06
1039,1.60891E-03,8.80303E-03,552.631,-1.51274E+06
1040,1.40768E-03,8.80348E-03,552.650,-1.51866E+06
1041,1.20654E-03,8.80389E-03,552.666,-1.52526E+06
1042,1.00538E-03,8.80422E-03,552.679,-1.52911E+06
1043,804.291E-06,8.80452E-03,552.690,-1.53422E+06
1044,603.189E-06,8.80472E-03,552.698,-1.53618E+06
1045,402.127E-06,8.80491E-03,552.704,-1.53973E+06
1046,201.055E-06,8.80498E-03,552.708,-1.53999E+06
1047,7.86794E-03,8.53398E-03,546.904,-76.4718E+03
1048,7.67229E-03,8.54089E-03,547.417,-201.884E+03
1049,7.47528E-03,8.54867E-03,547.878,-320.313E+03
1050,7.27489E-03,8.55591E-03,548.299,-429.949E+03
1051,7.07422E-03,8.56225E-03,548.675,-531.822E+03
1052,6.87123E-03,8.56783E-03,549.019,-628.885E+03
1053,6.66870E-03,8.57216E-03,549.325,-721.217E+03
1054,6.46472E-03,8.57608E-03,549.605,-819.523E+03
1055,6.26146E-03,8.57899E-03,549.854,-896.924E+03
1056,6.05732E-03,8.58181E-03,550.081,-963.369E+03
1057,5.85391E-03,8.58393E-03,550.284,-1.01927E+06
1058,5.64997E-03,8.58609E-03,550.469,-1.06811E+06
1059,5.44670E-03,8.58779E-03,550.634,-1.10680E+06
1060,5.24310E-03,8.58956E-03,550.785,-1.14313E+06
1061,5.04009E-03,8.59102E-03,550.920,-1.17482E+06
1062,4.83688E-03,8.59253E-03,551.043,-1.20554E+06
1063,4.63417E-03,8.59384E-03,551.154,-1.23278E+06
1064,4.43135E-03,8.59515E-03,551.254,-1.26040E+06
1065,4.22894E-03,8.59633E-03,551.343,-1.28569E+06
1066,4.02648E-03,8.59747E-03,551.425,-1.31014E+06
1067,3.82436E-03,8.59853E-03,551.498,-1.33158E+06
1068,3.62222E-03,8.59951E-03,551.564,-1.35214E+06
1069,3.42037E-03,8.60044E-03,551.623,-1.37008E+06
1070,3.21850E-03,8.60129E-03,551.676,-1.38730E+06
1071,3.01689E-03,8.60209E-03,551.724,-1.40239E+06
1072,2.81526E-03,8.60282E-03,551.767,-1.41702E+06
1073,2.61386E-03,8.60351E-03,551.805,-1.42975E+06
1074,2.41243E-03,8.60414E-03,551.839,-1.44209E+06
1075,2.21120E-03,8.60473E-03,551.869,-1.45266E+06
1076,2.00993E-03,8.60527E-03,551.896,-1.46270E+06
1077,1.80883E-03,8.60577E-03,551.920,-1.47146E+06
1078,1.60769E-03,8.60621E-03,551.940,-1.47911E+06
1079,1.40667E-03,8.60662E-03,551.958,-1.48637E+06
1080,1.20563E-03,8.60697E-03,551.973,-1.49161E+06
1081,1.00466E-03,8.60729E-03,551.986,-1.49758E+06
1082,803.689E-06,8.60753E-03,551.996,-1.50060E+06
1083,602.761E-06,8.60774E-03,552.004,-1.50524E+06
1084,401.824E-06,8.60787E-03,552.009,-1.50623E+06
1085,200.915E-06,8.60798E-03,552.013,-1.50948E+06
1086,7.87394E-03,8.33087E-03,546.557,38.2608E+03
1087,7.67751E-03,8.34159E-03,547.012,-95.0884E+03
1088,7.47682E-03,8.35164E-03,547.429,-218.839E+03
1089,7.27575E-03,8.36063E-03,547.804,-332.588E+03
1090,7.07193E-03,8.36830E-03,548.148,-436.652E+03
1091,6.86885E-03,8.37410E-03,548.454,-525.866E+03
1092,6.66423E-03,8.37916E-03,548.736,-612.053E+03
1093,6.46061E-03,8.38267E-03,548.986,-670.818E+03
1094,6.25614E-03,8.38600E-03,549.216,-742.441E+03
1095,6.05254E-03,8.38824E-03,549.420,-815.100E+03
1096,5.84846E-03,8.39056E-03,549.609,-884.274E+03
1097,5.64510E-03,8.39217E-03,549.776,-945.184E+03
1098,5.44146E-03,8.39393E-03,549.930,-1.00052E+06
1099,5.23842E-03,8.39522E-03,550.068,-1.04995E+06
1100,5.03521E-03,8.39664E-03,550.193,-1.09653E+06
1101,4.83251E-03,8.39776E-03,550.306,-1.13779E+06
1102,4.62971E-03,8.39896E-03,550.408,-1.17553E+06
1103,4.42733E-03,8.39996E-03,550.500,-1.20692E+06
1104,4.22491E-03,8.40098E-03,550.584,-1.23563E+06
1105,4.02283E-03,8.40188E-03,550.658,-1.26088E+06
1106,3.82074E-03,8.40276E-03,550.726,-1.28502E+06
1107,3.61895E-03,8.40357E-03,550.787,-1.30596E+06
1108,3.41714E-03,8.40432E-03,550.842,-1.32550E+06
1109,3.21561E-03,8.40502E-03,550.891,-1.34273E+06
1110,3.01405E-03,8.40566E-03,550.935,-1.35936E+06
1111,2.81275E-03,8.40626E-03,550.975,-1.37395E+06
1112,2.61141E-03,8.40682E-03,551.010,-1.38803E+06
1113,2.41030E-03,8.40734E-03,551.042,-1.40023E+06
1114,2.20914E-03,8.40783E-03,551.070,-1.41199E+06
1115,2.00817E-03,8.40828E-03,551.095,-1.42197E+06
1116,1.80716E-03,8.40871E-03,551.117,-1.43147E+06
1117,1.60629E-03,8.40909E-03,551.136,-1.43949E+06
1118,1.40539E-03,8.40944E-03,551.152,-1.44645E+06
1119,1.20458E-03,8.40976E-03,551.166,-1.45304E+06
1120,1.00376E-03,8.41002E-03,551.178,-1.45744E+06
1121,802.992E-06,8.41025E-03,551.188,-1.46281E+06
1122,602.218E-06,8.41042E-03,551.195,-1.46496E+06
1123,401.478E-06,8.41056E-03,551.200,-1.46912E+06
1124,200.732E-06,8.41062E-03,551.203,-1.46929E+06
1125,7.88148E-03,8.13120E-03,546.170,152.226E+03
1126,7.68022E-03,8.14469E-03,546.562,11.2057E+03
1127,7.47830E-03,8.15727E-03,546.918,-118.783E+03
1128,7.27291E-03,8.16771E-03,547.247,-236.864E+03
1129,7.06872E-03,8.17545E-03,547.542,-334.516E+03
1130,6.86290E-03,8.18194E-03,547.815,-428.491E+03
1131,6.65861E-03,8.18614E-03,548.057,-489.626E+03
1132,6.45356E-03,8.19009E-03,548.283,-555.179E+03
1133,6.24967E-03,8.19248E-03,548.483,-612.826E+03
1134,6.04539E-03,8.19502E-03,548.669,-671.838E+03
1135,5.84194E-03,8.19653E-03,548.834,-728.362E+03
1136,5.63829E-03,8.19830E-03,548.988,-786.844E+03
1137,5.43526E-03,8.19941E-03,549.123,-844.876E+03
1138,5.23212E-03,8.20074E-03,549.249,-901.355E+03
1139,5.02948E-03,8.20165E-03,549.361,-952.822E+03
1140,4.82678E-03,8.20273E-03,549.464,-1.00073E+06
1141,4.62449E-03,8.20354E-03,549.556,-1.04324E+06
1142,4.42218E-03,8.20443E-03,549.640,-1.08087E+06
1143,4.22021E-03,8.20516E-03,549.715,-1.11261E+06
1144,4.01824E-03,8.20592E-03,549.783,-1.14200E+06
1145,3.81656E-03,8.20658E-03,549.844,-1.16871E+06
1146,3.61487E-03,8.20722E-03,549.899,-1.19495E+06
1147,3.41346E-03,8.20780E-03,549.949,-1.21909E+06
1148,3.21202E-03,8.20834E-03,549.994,-1.24199E+06
1149,3.01085E-03,8.20884E-03,550.034,-1.26242E+06
1150,2.80963E-03,8.20930E-03,550.069,-1.28169E+06
1151,2.60867E-03,8.20974E-03,550.101,-1.29868E+06
1152,2.40765E-03,8.21015E-03,550.130,-1.31472E+06
1153,2.20685E-03,8.21053E-03,550.155,-1.32862E+06
1154,2.00600E-03,8.21092E-03,550.178,-1.34176E+06
1155,1.80530E-03,8.21125E-03,550.198,-1.35288E+06
1156,1.60458E-03,8.21160E-03,550.215,-1.36324E+06
1157,1.40395E-03,8.21189E-03,550.230,-1.37194E+06
1158,1.20331E-03,8.21217E-03,550.243,-1.37916E+06
1159,1.00273E-03,8.21241E-03,550.254,-1.38614E+06
1160,802.150E-06,8.21260E-03,550.263,-1.39039E+06
1161,601.603E-06,8.21276E-03,550.270,-1.39577E+06
1162,401.055E-06,8.21287E-03,550.274,-1.39760E+06
1163,200.530E-06,8.21295E-03,550.277,-1.40196E+06
