NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
947,4.37453E-03,9.23576E-03,555.012,-1.85607E+03
948,4.17568E-03,9.23571E-03,554.947,-1.54854E+03
949,3.97683E-03,9.23567E-03,554.886,-1.25760E+03
950,3.77799E-03,9.23563E-03,554.828,-982.352
951,3.57915E-03,9.23558E-03,554.773,-734.137
952,3.38030E-03,9.23555E-03,554.721,-506.909
953,3.18146E-03,9.23551E-03,554.672,-310.290
954,2.98262E-03,9.23548E-03,554.627,-141.832
955,2.78377E-03,9.23544E-03,554.585,-13.0774
956,2.58493E-03,9.23541E-03,554.545,73.1008
957,2.38609E-03,9.23539E-03,554.509,116.902
958,2.18725E-03,9.23536E-03,554.476,114.940
959,1.98841E-03,9.23534E-03,554.446,82.5307
960,1.78957E-03,9.23532E-03,554.419,-7.43160
961,1.59073E-03,9.23530E-03,554.395,-149.061
962,1.39188E-03,9.23528E-03,554.373,-307.287
963,1.19304E-03,9.23527E-03,554.355,-468.796
964,994.203E-06,9.23526E-03,554.339,-625.861
965,795.363E-06,9.23525E-03,554.326,-767.612
966,596.522E-06,9.23524E-03,554.316,-885.804
967,397.681E-06,9.23523E-03,554.309,-973.797
968,198.841E-06,9.23523E-03,554.305,-1.03783E+03
969,7.75509E-03,9.03541E-03,557.431,2.09345E+03
970,7.55623E-03,9.03534E-03,557.260,658.217
971,7.35737E-03,9.03527E-03,557.108,-517.073
972,7.15851E-03,9.03520E-03,556.971,-1.46641E+03
973,6.95965E-03,9.03514E-03,556.847,-2.24135E+03
974,6.76080E-03,9.03507E-03,556.732,-2.84017E+03
975,6.56194E-03,9.03501E-03,556.625,-3.28594E+03
976,6.36309E-03,9.03495E-03,556.524,-3.55646E+03
977,6.16423E-03,9.03489E-03,556.428,-3.68411E+03
978,5.96538E-03,9.03483E-03,556.337,-3.69378E+03
979,5.76653E-03,9.03477E-03,556.250,-3.63364E+03
980,5.56767E-03,9.03471E-03,556.166,-3.46935E+03
981,5.36882E-03,9.03465E-03,556.086,-3.25019E+03
982,5.16997E-03,9.03460E-03,556.010,-2.96991E+03
983,4.97112E-03,9.03455E-03,555.936,-2.66954E+03
984,4.77227E-03,9.03449E-03,555.866,-2.34873E+03
985,4.57342E-03,9.03445E-03,555.798,-2.03706E+03
986,4.37458E-03,9.03440E-03,555.734,-1.73521E+03
987,4.17573E-03,9.03435E-03,555.673,-1.45134E+03
988,3.97688E-03,9.03431E-03,555.615,-1.17997E+03
989,3.77804E-03,9.03427E-03,555.560,-924.493
990,3.57919E-03,9.03423E-03,555.508,-692.291
991,3.38034E-03,9.03419E-03,555.459,-489.303
992,3.18150E-03,9.03415E-03,555.413,-305.377
993,2.98265E-03,9.03412E-03,555.370,-152.123
994,2.78381E-03,9.03409E-03,555.329,-33.4360
995,2.58496E-03,9.03406E-03,555.292,44.5087
996,2.38612E-03,9.03403E-03,555.258,76.0035
997,2.18728E-03,9.03401E-03,555.226,62.2157
998,1.98843E-03,9.03398E-03,555.197,-5.98336
999,1.78959E-03,9.03396E-03,555.171,-125.455
1000,1.59075E-03,9.03395E-03,555.148,-293.191
1001,1.39190E-03,9.03393E-03,555.128,-493.043
1002,1.19306E-03,9.03392E-03,555.110,-703.959
1003,994.216E-06,9.03390E-03,555.095,-910.180
1004,795.372E-06,9.03390E-03,555.083,-1.09562E+03
1005,596.529E-06,9.03389E-03,555.073,-1.24704E+03
1006,397.686E-06,9.03388E-03,555.066,-1.35819E+03
1007,198.843E-06,9.03388E-03,555.062,-1.42969E+03
1008,7.75519E-03,8.83403E-03,557.983,3.39303E+03
1009,7.55632E-03,8.83396E-03,557.843,2.18540E+03
1010,7.35746E-03,8.83389E-03,557.719,1.17856E+03
1011,7.15860E-03,8.83382E-03,557.608,322.270
1012,6.95974E-03,8.83376E-03,557.506,-412.164
1013,6.76088E-03,8.83370E-03,557.411,-1.04142E+03
1014,6.56202E-03,8.83363E-03,557.320,-1.55661E+03
1015,6.36316E-03,8.83357E-03,557.234,-1.96747E+03
1016,6.16431E-03,8.83351E-03,557.151,-2.26323E+03
1017,5.96545E-03,8.83345E-03,557.071,-2.46752E+03
1018,5.76659E-03,8.83339E-03,556.994,-2.57344E+03
1019,5.56774E-03,8.83334E-03,556.919,-2.60384E+03
1020,5.36889E-03,8.83328E-03,556.846,-2.54210E+03
1021,5.17003E-03,8.83323E-03,556.776,-2.41775E+03
1022,4.97118E-03,8.83317E-03,556.709,-2.22701E+03
1023,4.77233E-03,8.83312E-03,556.644,-2.00369E+03
1024,4.57348E-03,8.83307E-03,556.582,-1.75215E+03
1025,4.37463E-03,8.83303E-03,556.522,-1.49659E+03
1026,4.17578E-03,8.83298E-03,556.465,-1.23842E+03
1027,3.97693E-03,8.83294E-03,556.410,-988.150
1028,3.77808E-03,8.83290E-03,556.358,-744.184
1029,3.57923E-03,8.83286E-03,556.309,-533.632
1030,3.38038E-03,8.83282E-03,556.263,-348.894
1031,3.18154E-03,8.83279E-03,556.220,-182.646
1032,2.98269E-03,8.83275E-03,556.179,-41.9310
1033,2.78384E-03,8.83272E-03,556.141,65.5583
1034,2.58499E-03,8.83269E-03,556.105,134.148
1035,2.38615E-03,8.83267E-03,556.073,157.093
1036,2.18730E-03,8.83264E-03,556.042,126.320
1037,1.98846E-03,8.83262E-03,556.015,37.5962
1038,1.78961E-03,8.83260E-03,555.990,-111.995
1039,1.59076E-03,8.83258E-03,555.968,-317.898
1040,1.39192E-03,8.83257E-03,555.949,-565.304
1041,1.19307E-03,8.83255E-03,555.932,-836.428
1042,994.228E-06,8.83254E-03,555.918,-1.10323E+03
1043,795.382E-06,8.83253E-03,555.906,-1.34130E+03
1044,596.537E-06,8.83252E-03,555.897,-1.53167E+03
1045,397.691E-06,8.83252E-03,555.891,-1.66151E+03
1046,198.846E-06,8.83252E-03,555.887,-1.75247E+03
1047,7.75529E-03,8.63264E-03,558.574,4.51368E+03
1048,7.55642E-03,8.63257E-03,558.471,3.58070E+03
1049,7.35755E-03,8.63250E-03,558.380,2.79201E+03
1050,7.15869E-03,8.63244E-03,558.298,2.10475E+03
1051,6.95982E-03,8.63237E-03,558.221,1.48854E+03
1052,6.76096E-03,8.63231E-03,558.148,925.511
1053,6.56210E-03,8.63225E-03,558.076,417.110
1054,6.36324E-03,8.63218E-03,558.005,-28.8957
1055,6.16438E-03,8.63212E-03,557.936,-410.941
1056,5.96552E-03,8.63206E-03,557.867,-726.083
1057,5.76666E-03,8.63201E-03,557.800,-975.883
1058,5.56781E-03,8.63195E-03,557.734,-1.16285E+03
1059,5.36895E-03,8.63190E-03,557.669,-1.28897E+03
1060,5.17009E-03,8.63184E-03,557.606,-1.36418E+03
1061,4.97124E-03,8.63179E-03,557.544,-1.39025E+03
1062,4.77239E-03,8.63174E-03,557.485,-1.38284E+03
1063,4.57353E-03,8.63169E-03,557.427,-1.31182E+03
1064,4.37468E-03,8.63164E-03,557.372,-1.10323E+03
1065,4.17583E-03,8.63160E-03,557.319,-891.124
1066,3.97698E-03,8.63156E-03,557.268,-677.605
1067,3.77812E-03,8.63152E-03,557.220,-472.322
1068,3.57927E-03,8.63148E-03,557.174,-270.221
1069,3.38042E-03,8.63144E-03,557.130,-85.2391
1070,3.18157E-03,8.63141E-03,557.089,85.8698
1071,2.98272E-03,8.63137E-03,557.051,230.727
1072,2.78387E-03,8.63134E-03,557.015,350.617
1073,2.58503E-03,8.63131E-03,556.982,431.223
1074,2.38618E-03,8.63129E-03,556.951,474.986
1075,2.18733E-03,8.63126E-03,556.922,465.762
1076,1.98848E-03,8.63124E-03,556.897,407.272
1077,1.78963E-03,8.63122E-03,556.873,287.193
1078,1.59078E-03,8.63120E-03,556.852,119.309
1079,1.39194E-03,8.63119E-03,556.834,-88.6188
1080,1.19309E-03,8.63118E-03,556.818,-317.064
1081,994.241E-06,8.63116E-03,556.804,-534.562
1082,795.393E-06,8.63115E-03,556.793,-735.071
1083,596.545E-06,8.63115E-03,556.785,-888.009
1084,397.697E-06,8.63114E-03,556.779,-996.430
1085,198.848E-06,8.63114E-03,556.775,-1.07060E+03
1086,7.75539E-03,8.43124E-03,559.206,5.50473E+03
1087,7.55652E-03,8.43117E-03,559.146,4.86890E+03
1088,7.35765E-03,8.43110E-03,559.094,4.33420E+03
1089,7.15878E-03,8.43104E-03,559.044,3.84945E+03
1090,6.95991E-03,8.43097E-03,558.995,3.39184E+03
1091,6.76104E-03,8.43091E-03,558.944,2.95673E+03
1092,6.56218E-03,8.43085E-03,558.892,2.54490E+03
1093,6.36332E-03,8.43079E-03,558.837,2.16679E+03
1094,6.16445E-03,8.43073E-03,558.781,1.82390E+03
1095,5.96559E-03,8.43067E-03,558.724,1.52894E+03
1096,5.76673E-03,8.43061E-03,558.667,1.27497E+03
1097,5.56787E-03,8.43055E-03,558.609,1.08054E+03
1098,5.36901E-03,8.43050E-03,558.552,931.578
1099,5.17016E-03,8.43044E-03,558.495,853.924
1100,4.97130E-03,8.43039E-03,558.439,826.579
1101,4.77244E-03,8.43034E-03,558.385,869.312
1102,4.57359E-03,8.43030E-03,558.333,950.479
1103,4.37473E-03,8.43025E-03,558.282,1.07364E+03
1104,4.17588E-03,8.43020E-03,558.233,1.20938E+03
1105,3.97702E-03,8.43016E-03,558.186,1.35674E+03
1106,3.77817E-03,8.43012E-03,558.141,1.49792E+03
1107,3.57932E-03,8.43008E-03,558.098,1.63080E+03
1108,3.38046E-03,8.43005E-03,558.057,1.74784E+03
1109,3.18161E-03,8.43001E-03,558.019,1.84671E+03
1110,2.98276E-03,8.42998E-03,557.983,1.93136E+03
1111,2.78391E-03,8.42995E-03,557.949,1.99776E+03
1112,2.58506E-03,8.42992E-03,557.918,2.04385E+03
1113,2.38621E-03,8.42989E-03,557.889,2.05867E+03
1114,2.18736E-03,8.42987E-03,557.862,2.04456E+03
1115,1.98850E-03,8.42985E-03,557.838,1.98608E+03
1116,1.78965E-03,8.42983E-03,557.816,1.88428E+03
1117,1.59080E-03,8.42981E-03,557.796,1.75731E+03
1118,1.39195E-03,8.42980E-03,557.779,1.58317E+03
1119,1.19310E-03,8.42978E-03,557.764,1.37879E+03
1120,994.254E-06,8.42977E-03,557.751,1.13979E+03
1121,795.403E-06,8.42977E-03,557.741,924.265
1122,596.553E-06,8.42976E-03,557.733,736.420
1123,397.702E-06,8.42975E-03,557.727,610.627
1124,198.851E-06,8.42975E-03,557.723,532.092
1125,7.75549E-03,8.22984E-03,559.881,6.40622E+03
1126,7.55661E-03,8.22977E-03,559.872,6.09583E+03
1127,7.35774E-03,8.22970E-03,559.863,5.83826E+03
1128,7.15887E-03,8.22963E-03,559.849,5.58649E+03
1129,6.96000E-03,8.22957E-03,559.828,5.33153E+03
1130,6.76113E-03,8.22950E-03,559.801,5.07729E+03
1131,6.56226E-03,8.22944E-03,559.767,4.83907E+03
1132,6.36339E-03,8.22938E-03,559.728,4.62081E+03
1133,6.16453E-03,8.22932E-03,559.685,4.43566E+03
1134,5.96566E-03,8.22926E-03,559.639,4.27635E+03
1135,5.76680E-03,8.22920E-03,559.591,4.15465E+03
1136,5.56794E-03,8.22914E-03,559.541,4.05442E+03
1137,5.36908E-03,8.22909E-03,559.491,3.98791E+03
1138,5.17022E-03,8.22903E-03,559.441,4.01790E+03
1139,4.97136E-03,8.22898E-03,559.391,4.06547E+03
1140,4.77250E-03,8.22893E-03,559.342,4.16880E+03
1141,4.57364E-03,8.22889E-03,559.294,4.26571E+03
1142,4.37478E-03,8.22884E-03,559.247,4.34638E+03
1143,4.17593E-03,8.22879E-03,559.202,4.41615E+03
1144,3.97707E-03,8.22875E-03,559.159,4.46862E+03
1145,3.77821E-03,8.22871E-03,559.117,4.50726E+03
1146,3.57936E-03,8.22867E-03,559.078,4.52988E+03
1147,3.38050E-03,8.22864E-03,559.040,4.53715E+03
1148,3.18165E-03,8.22860E-03,559.005,4.53954E+03
1149,2.98280E-03,8.22857E-03,558.971,4.54222E+03
1150,2.78394E-03,8.22854E-03,558.940,4.53182E+03
1151,2.58509E-03,8.22851E-03,558.910,4.51852E+03
1152,2.38623E-03,8.22849E-03,558.883,4.48883E+03
1153,2.18738E-03,8.22846E-03,558.858,4.44259E+03
1154,1.98853E-03,8.22844E-03,558.836,4.37937E+03
1155,1.78968E-03,8.22842E-03,558.815,4.29353E+03
1156,1.59082E-03,8.22841E-03,558.797,4.18431E+03
1157,1.39197E-03,8.22839E-03,558.781,4.07868E+03
1158,1.19312E-03,8.22838E-03,558.767,3.95566E+03
1159,994.267E-06,8.22837E-03,558.755,3.80605E+03
1160,795.414E-06,8.22836E-03,558.745,3.61157E+03
1161,596.561E-06,8.22836E-03,558.737,3.42153E+03
1162,397.707E-06,8.22835E-03,558.732,3.28620E+03
1163,198.854E-06,8.22835E-03,558.729,3.17390E+03
