NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74704E-03,9.22151E-03,379.725,11.3214E+06
941,5.54887E-03,9.22128E-03,379.581,11.6003E+06
942,5.35070E-03,9.22106E-03,379.444,11.8454E+06
943,5.15252E-03,9.22085E-03,379.311,12.0606E+06
944,4.95435E-03,9.22064E-03,379.181,12.2495E+06
945,4.75617E-03,9.22045E-03,379.054,12.4155E+06
946,4.55800E-03,9.22026E-03,378.930,12.5615E+06
947,4.35983E-03,9.22008E-03,378.807,12.6903E+06
948,4.16165E-03,9.21990E-03,378.687,12.8044E+06
949,3.96348E-03,9.21974E-03,378.570,12.9058E+06
950,3.76530E-03,9.21958E-03,378.454,12.9963E+06
951,3.56713E-03,9.21943E-03,378.341,13.0774E+06
952,3.36895E-03,9.21929E-03,378.232,13.1506E+06
953,3.17078E-03,9.21916E-03,378.125,13.2169E+06
954,2.97260E-03,9.21903E-03,378.022,13.2771E+06
955,2.77443E-03,9.21892E-03,377.923,13.3320E+06
956,2.57625E-03,9.21881E-03,377.828,13.3821E+06
957,2.37808E-03,9.21870E-03,377.738,13.4279E+06
958,2.17991E-03,9.21861E-03,377.654,13.4695E+06
959,1.98173E-03,9.21853E-03,377.575,13.5073E+06
960,1.78356E-03,9.21845E-03,377.503,13.5414E+06
961,1.58539E-03,9.21838E-03,377.437,13.5719E+06
962,1.38721E-03,9.21832E-03,377.377,13.5988E+06
963,1.18904E-03,9.21827E-03,377.326,13.6222E+06
964,990.866E-06,9.21822E-03,377.281,13.6420E+06
965,792.692E-06,9.21819E-03,377.244,13.6583E+06
966,594.519E-06,9.21816E-03,377.216,13.6710E+06
967,396.346E-06,9.21814E-03,377.195,13.6800E+06
968,198.173E-06,9.21812E-03,377.182,13.6839E+06
969,7.72904E-03,9.02351E-03,386.077,6.02587E+06
970,7.53087E-03,9.02321E-03,385.622,6.95378E+06
971,7.33269E-03,9.02292E-03,385.272,7.71167E+06
972,7.13452E-03,9.02263E-03,385.001,8.33044E+06
973,6.93634E-03,9.02236E-03,384.788,8.83627E+06
974,6.73817E-03,9.02209E-03,384.616,9.25106E+06
975,6.53999E-03,9.02182E-03,384.472,9.59291E+06
976,6.34181E-03,9.02157E-03,384.347,9.87661E+06
977,6.14364E-03,9.02132E-03,384.234,10.1142E+06
978,5.94546E-03,9.02108E-03,384.127,10.3565E+06
979,5.74728E-03,9.02085E-03,384.023,10.6048E+06
980,5.54910E-03,9.02062E-03,383.921,10.8428E+06
981,5.35092E-03,9.02040E-03,383.819,11.0529E+06
982,5.15273E-03,9.02019E-03,383.716,11.2383E+06
983,4.95455E-03,9.01999E-03,383.612,11.4020E+06
984,4.75637E-03,9.01979E-03,383.507,11.5468E+06
985,4.55819E-03,9.01960E-03,383.401,11.6751E+06
986,4.36001E-03,9.01942E-03,383.294,11.7893E+06
987,4.16182E-03,9.01925E-03,383.187,11.8912E+06
988,3.96364E-03,9.01908E-03,383.080,11.9827E+06
989,3.76546E-03,9.01893E-03,382.973,12.0653E+06
990,3.56727E-03,9.01878E-03,382.867,12.1403E+06
991,3.36909E-03,9.01864E-03,382.762,12.2086E+06
992,3.17091E-03,9.01850E-03,382.660,12.2713E+06
993,2.97273E-03,9.01838E-03,382.560,12.3289E+06
994,2.77454E-03,9.01826E-03,382.463,12.3821E+06
995,2.57636E-03,9.01815E-03,382.369,12.4311E+06
996,2.37818E-03,9.01805E-03,382.280,12.4763E+06
997,2.18000E-03,9.01796E-03,382.196,12.5179E+06
998,1.98181E-03,9.01788E-03,382.117,12.5560E+06
999,1.78363E-03,9.01780E-03,382.044,12.5905E+06
1000,1.58545E-03,9.01773E-03,381.977,12.6216E+06
1001,1.38727E-03,9.01767E-03,381.917,12.6492E+06
1002,1.18909E-03,9.01762E-03,381.865,12.6732E+06
1003,990.906E-06,9.01757E-03,381.820,12.6937E+06
1004,792.725E-06,9.01754E-03,381.782,12.7105E+06
1005,594.544E-06,9.01751E-03,381.753,12.7236E+06
1006,396.362E-06,9.01749E-03,381.732,12.7329E+06
1007,198.181E-06,9.01748E-03,381.719,12.7369E+06
1008,7.72936E-03,8.82283E-03,389.665,6.04117E+06
1009,7.53118E-03,8.82253E-03,389.388,6.77845E+06
1010,7.33300E-03,8.82224E-03,389.202,7.36081E+06
1011,7.13481E-03,8.82196E-03,389.080,7.8203E+06
1012,6.93663E-03,8.82168E-03,388.998,8.18355E+06
1013,6.73845E-03,8.82141E-03,388.940,8.47225E+06
1014,6.54026E-03,8.82115E-03,388.894,8.70375E+06
1015,6.34208E-03,8.82089E-03,388.853,8.91092E+06
1016,6.14389E-03,8.82064E-03,388.810,9.10324E+06
1017,5.94570E-03,8.82040E-03,388.763,9.27011E+06
1018,5.74752E-03,8.82017E-03,388.710,9.45326E+06
1019,5.54933E-03,8.81995E-03,388.650,9.63331E+06
1020,5.35114E-03,8.81973E-03,388.584,9.79421E+06
1021,5.15295E-03,8.81952E-03,388.511,9.93809E+06
1022,4.95476E-03,8.81932E-03,388.432,10.0669E+06
1023,4.75657E-03,8.81912E-03,388.348,10.1826E+06
1024,4.55838E-03,8.81893E-03,388.259,10.2868E+06
1025,4.36019E-03,8.81875E-03,388.167,10.3810E+06
1026,4.16199E-03,8.81858E-03,388.072,10.4666E+06
1027,3.96380E-03,8.81842E-03,387.975,10.5449E+06
1028,3.76561E-03,8.81826E-03,387.876,10.6169E+06
1029,3.56742E-03,8.81811E-03,387.776,10.6836E+06
1030,3.36923E-03,8.81797E-03,387.676,10.7456E+06
1031,3.17104E-03,8.81784E-03,387.577,10.8036E+06
1032,2.97285E-03,8.81772E-03,387.479,10.8579E+06
1033,2.77466E-03,8.81760E-03,387.383,10.9088E+06
1034,2.57647E-03,8.81749E-03,387.290,10.9566E+06
1035,2.37828E-03,8.81739E-03,387.201,11.0012E+06
1036,2.18009E-03,8.81730E-03,387.116,11.0428E+06
1037,1.98190E-03,8.81721E-03,387.036,11.0812E+06
1038,1.78371E-03,8.81714E-03,386.962,11.1164E+06
1039,1.58552E-03,8.81707E-03,386.894,11.1483E+06
1040,1.38733E-03,8.81701E-03,386.833,11.1767E+06
1041,1.18914E-03,8.81696E-03,386.779,11.2016E+06
1042,990.947E-06,8.81691E-03,386.733,11.2229E+06
1043,792.758E-06,8.81688E-03,386.694,11.2404E+06
1044,594.568E-06,8.81685E-03,386.664,11.2541E+06
1045,396.379E-06,8.81683E-03,386.643,11.2638E+06
1046,198.189E-06,8.81681E-03,386.629,11.2679E+06
1047,7.72968E-03,8.62214E-03,393.515,5.86073E+06
1048,7.53149E-03,8.62184E-03,393.453,6.41107E+06
1049,7.33330E-03,8.62155E-03,393.462,6.83023E+06
1050,7.13511E-03,8.62127E-03,393.510,7.14350E+06
1051,6.93692E-03,8.62099E-03,393.576,7.36309E+06
1052,6.73873E-03,8.62072E-03,393.644,7.51227E+06
1053,6.54054E-03,8.62046E-03,393.704,7.61233E+06
1054,6.34234E-03,8.62021E-03,393.750,7.68096E+06
1055,6.14415E-03,8.61996E-03,393.781,7.73170E+06
1056,5.94595E-03,8.61972E-03,393.794,7.79447E+06
1057,5.74775E-03,8.61949E-03,393.792,7.88357E+06
1058,5.54956E-03,8.61926E-03,393.773,7.96965E+06
1059,5.35136E-03,8.61904E-03,393.742,8.05911E+06
1060,5.15316E-03,8.61884E-03,393.697,8.15058E+06
1061,4.95496E-03,8.61863E-03,393.642,8.23574E+06
1062,4.75676E-03,8.61844E-03,393.578,8.31518E+06
1063,4.55856E-03,8.61825E-03,393.506,8.38948E+06
1064,4.36037E-03,8.61807E-03,393.427,8.45924E+06
1065,4.16217E-03,8.61790E-03,393.343,8.52502E+06
1066,3.96397E-03,8.61774E-03,393.254,8.58739E+06
1067,3.76577E-03,8.61758E-03,393.162,8.64680E+06
1068,3.56757E-03,8.61744E-03,393.068,8.70367E+06
1069,3.36937E-03,8.61730E-03,392.971,8.75827E+06
1070,3.17117E-03,8.61716E-03,392.874,8.81082E+06
1071,2.97297E-03,8.61704E-03,392.777,8.86138E+06
1072,2.77477E-03,8.61692E-03,392.681,8.90995E+06
1073,2.57657E-03,8.61682E-03,392.588,8.95642E+06
1074,2.37837E-03,8.61672E-03,392.497,9.00064E+06
1075,2.18018E-03,8.61662E-03,392.411,9.04240E+06
1076,1.98198E-03,8.61654E-03,392.329,9.08149E+06
1077,1.78378E-03,8.61646E-03,392.253,9.11766E+06
1078,1.58558E-03,8.61639E-03,392.183,9.15068E+06
1079,1.38738E-03,8.61633E-03,392.120,9.18035E+06
1080,1.18919E-03,8.61628E-03,392.065,9.20645E+06
1081,990.988E-06,8.61624E-03,392.017,9.22881E+06
1082,792.790E-06,8.61620E-03,391.977,9.24728E+06
1083,594.592E-06,8.61617E-03,391.946,9.26172E+06
1084,396.395E-06,8.61615E-03,391.924,9.27190E+06
1085,198.197E-06,8.61614E-03,391.910,9.27599E+06
1086,7.73001E-03,8.42145E-03,397.645,5.58847E+06
1087,7.53181E-03,8.42115E-03,397.841,5.97315E+06
1088,7.33361E-03,8.42085E-03,398.076,6.24987E+06
1089,7.13541E-03,8.42057E-03,398.318,6.45177E+06
1090,6.93721E-03,8.42029E-03,398.546,6.52885E+06
1091,6.73901E-03,8.42002E-03,398.747,6.51154E+06
1092,6.54081E-03,8.41976E-03,398.917,6.43031E+06
1093,6.34261E-03,8.41951E-03,399.052,6.33368E+06
1094,6.14440E-03,8.41926E-03,399.156,6.23592E+06
1095,5.94620E-03,8.41902E-03,399.228,6.14320E+06
1096,5.74799E-03,8.41879E-03,399.274,6.09844E+06
1097,5.54979E-03,8.41856E-03,399.295,6.06419E+06
1098,5.35158E-03,8.41835E-03,399.295,6.04137E+06
1099,5.15337E-03,8.41814E-03,399.277,6.02972E+06
1100,4.95517E-03,8.41794E-03,399.244,6.02826E+06
1101,4.75696E-03,8.41774E-03,399.198,6.03566E+06
1102,4.55875E-03,8.41756E-03,399.140,6.05039E+06
1103,4.36054E-03,8.41738E-03,399.073,6.07097E+06
1104,4.16234E-03,8.41721E-03,398.998,6.09602E+06
1105,3.96413E-03,8.41705E-03,398.917,6.12440E+06
1106,3.76592E-03,8.41689E-03,398.830,6.15665E+06
1107,3.56771E-03,8.41674E-03,398.739,6.20247E+06
1108,3.36951E-03,8.41660E-03,398.645,6.24882E+06
1109,3.17130E-03,8.41647E-03,398.549,6.29543E+06
1110,2.97309E-03,8.41635E-03,398.451,6.34198E+06
1111,2.77489E-03,8.41623E-03,398.354,6.38809E+06
1112,2.57668E-03,8.41612E-03,398.259,6.43333E+06
1113,2.37847E-03,8.41602E-03,398.166,6.47726E+06
1114,2.18026E-03,8.41593E-03,398.077,6.51943E+06
1115,1.98206E-03,8.41585E-03,397.992,6.55941E+06
1116,1.78385E-03,8.41577E-03,397.914,6.5968E+06
1117,1.58565E-03,8.41571E-03,397.841,6.63123E+06
1118,1.38744E-03,8.41564E-03,397.776,6.66237E+06
1119,1.18923E-03,8.41559E-03,397.718,6.68990E+06
1120,991.028E-06,8.41555E-03,397.668,6.71358E+06
1121,792.822E-06,8.41551E-03,397.627,6.73318E+06
1122,594.617E-06,8.41548E-03,397.595,6.74851E+06
1123,396.411E-06,8.41546E-03,397.571,6.75925E+06
1124,198.206E-06,8.41545E-03,397.557,6.76310E+06
1125,7.73034E-03,8.22074E-03,402.087,5.08254E+06
1126,7.53213E-03,8.22044E-03,402.587,5.45063E+06
1127,7.33393E-03,8.22014E-03,403.080,5.66975E+06
1128,7.13572E-03,8.21986E-03,403.535,5.75375E+06
1129,6.93751E-03,8.21958E-03,403.935,5.73843E+06
1130,6.73930E-03,8.21931E-03,404.274,5.60876E+06
1131,6.54109E-03,8.21905E-03,404.553,5.40676E+06
1132,6.34288E-03,8.21879E-03,404.775,5.16744E+06
1133,6.14466E-03,8.21855E-03,404.946,4.91681E+06
1134,5.94645E-03,8.21831E-03,405.073,4.67278E+06
1135,5.74824E-03,8.21808E-03,405.162,4.44641E+06
1136,5.55002E-03,8.21785E-03,405.219,4.24363E+06
1137,5.35180E-03,8.21764E-03,405.247,4.06688E+06
1138,5.15359E-03,8.21743E-03,405.252,3.91660E+06
1139,4.95537E-03,8.21723E-03,405.237,3.79249E+06
1140,4.75716E-03,8.21703E-03,405.206,3.69443E+06
1141,4.55894E-03,8.21685E-03,405.160,3.62252E+06
1142,4.36072E-03,8.21667E-03,405.103,3.57525E+06
1143,4.16251E-03,8.21650E-03,405.035,3.54766E+06
1144,3.96429E-03,8.21634E-03,404.960,3.53353E+06
1145,3.76608E-03,8.21618E-03,404.877,3.52810E+06
1146,3.56786E-03,8.21603E-03,404.788,3.52847E+06
1147,3.36964E-03,8.21590E-03,404.694,3.53285E+06
1148,3.17143E-03,8.21576E-03,404.598,3.54011E+06
1149,2.97321E-03,8.21564E-03,404.498,3.54948E+06
1150,2.77500E-03,8.21553E-03,404.399,3.56038E+06
1151,2.57678E-03,8.21542E-03,404.300,3.57235E+06
1152,2.37857E-03,8.21532E-03,404.203,3.58500E+06
1153,2.18035E-03,8.21523E-03,404.110,3.59801E+06
1154,1.98214E-03,8.21514E-03,404.022,3.61108E+06
1155,1.78392E-03,8.21507E-03,403.939,3.62393E+06
1156,1.58571E-03,8.21500E-03,403.863,3.64069E+06
1157,1.38750E-03,8.21494E-03,403.795,3.66303E+06
1158,1.18928E-03,8.21489E-03,403.734,3.68278E+06
1159,991.068E-06,8.21484E-03,403.682,3.69978E+06
1160,792.855E-06,8.21481E-03,403.639,3.71908E+06
1161,594.641E-06,8.21478E-03,403.605,3.73559E+06
1162,396.427E-06,8.21476E-03,403.580,3.74703E+06
1163,198.214E-06,8.21475E-03,403.565,3.75001E+06
