NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06568E-03,9.13861E-03,488.717,6.65942E+06
935,6.86658E-03,9.14038E-03,488.898,7.11513E+06
936,6.66524E-03,9.14236E-03,489.064,7.69950E+06
937,6.46397E-03,9.14438E-03,489.214,8.29707E+06
938,6.26112E-03,9.14653E-03,489.351,8.94400E+06
939,6.05872E-03,9.14868E-03,489.476,9.51727E+06
940,5.85527E-03,9.15087E-03,489.591,10.0178E+06
941,5.65243E-03,9.15305E-03,489.695,10.4524E+06
942,5.44893E-03,9.15521E-03,489.792,10.8225E+06
943,5.24605E-03,9.15736E-03,489.880,11.1399E+06
944,5.04276E-03,9.15942E-03,489.962,11.4075E+06
945,4.84002E-03,9.16147E-03,490.037,11.6339E+06
946,4.63704E-03,9.16338E-03,490.107,11.8187E+06
947,4.43452E-03,9.16528E-03,490.171,11.9725E+06
948,4.23185E-03,9.16701E-03,490.230,12.0992E+06
949,4.02958E-03,9.16873E-03,490.285,12.2003E+06
950,3.82722E-03,9.17028E-03,490.335,12.2827E+06
951,3.62518E-03,9.17181E-03,490.382,12.3506E+06
952,3.42308E-03,9.17315E-03,490.425,12.4024E+06
953,3.22126E-03,9.17449E-03,490.464,12.4414E+06
954,3.01939E-03,9.17565E-03,490.501,12.4717E+06
955,2.81776E-03,9.17681E-03,490.534,12.4963E+06
956,2.61609E-03,9.17780E-03,490.565,12.5171E+06
957,2.41462E-03,9.17878E-03,490.593,12.5341E+06
958,2.21312E-03,9.17961E-03,490.618,12.5458E+06
959,2.01178E-03,9.18042E-03,490.641,12.5533E+06
960,1.81041E-03,9.18110E-03,490.661,12.5579E+06
961,1.60917E-03,9.18176E-03,490.679,12.5606E+06
962,1.40791E-03,9.18229E-03,490.695,12.5625E+06
963,1.20673E-03,9.18280E-03,490.709,12.5640E+06
964,1.00555E-03,9.18318E-03,490.720,12.5630E+06
965,804.425E-06,9.18355E-03,490.729,12.5635E+06
966,603.289E-06,9.18378E-03,490.737,12.5603E+06
967,402.195E-06,9.18401E-03,490.742,12.5594E+06
968,201.088E-06,9.18408E-03,490.745,12.5522E+06
969,7.85059E-03,8.93100E-03,487.595,4.54840E+06
970,7.65726E-03,8.93270E-03,487.853,5.14370E+06
971,7.46278E-03,8.93553E-03,488.086,5.67445E+06
972,7.26533E-03,8.93870E-03,488.297,6.15158E+06
973,7.06717E-03,8.94195E-03,488.488,6.59608E+06
974,6.86649E-03,8.94515E-03,488.661,7.02069E+06
975,6.66571E-03,8.94806E-03,488.818,7.46364E+06
976,6.46311E-03,8.95088E-03,488.962,8.03683E+06
977,6.26088E-03,8.95338E-03,489.092,8.63170E+06
978,6.05743E-03,8.95585E-03,489.212,9.20033E+06
979,5.85457E-03,8.95808E-03,489.320,9.70313E+06
980,5.65095E-03,8.96030E-03,489.421,10.1365E+06
981,5.44796E-03,8.96235E-03,489.513,10.5100E+06
982,5.24449E-03,8.96437E-03,489.598,10.8257E+06
983,5.04162E-03,8.96628E-03,489.676,11.0961E+06
984,4.83846E-03,8.96812E-03,489.748,11.3225E+06
985,4.63581E-03,8.96988E-03,489.815,11.5089E+06
986,4.43299E-03,8.97154E-03,489.877,11.6597E+06
987,4.23060E-03,8.97315E-03,489.933,11.7844E+06
988,4.02810E-03,8.97463E-03,489.986,11.8839E+06
989,3.82598E-03,8.97607E-03,490.035,11.9658E+06
990,3.62378E-03,8.97737E-03,490.079,12.0327E+06
991,3.42190E-03,8.97864E-03,490.121,12.0840E+06
992,3.21996E-03,8.97976E-03,490.159,12.1224E+06
993,3.01830E-03,8.98086E-03,490.194,12.1506E+06
994,2.81659E-03,8.98182E-03,490.226,12.1713E+06
995,2.61511E-03,8.98276E-03,490.255,12.1877E+06
996,2.41360E-03,8.98358E-03,490.282,12.2026E+06
997,2.21227E-03,8.98438E-03,490.306,12.2132E+06
998,2.01091E-03,8.98505E-03,490.328,12.2206E+06
999,1.80970E-03,8.98571E-03,490.348,12.2243E+06
1000,1.60847E-03,8.98626E-03,490.365,12.2274E+06
1001,1.40735E-03,8.98679E-03,490.380,12.2296E+06
1002,1.20621E-03,8.98721E-03,490.393,12.2300E+06
1003,1.00515E-03,8.98761E-03,490.404,12.2308E+06
1004,804.074E-06,8.98789E-03,490.413,12.2286E+06
1005,603.052E-06,8.98816E-03,490.420,12.2288E+06
1006,402.016E-06,8.98830E-03,490.425,12.2245E+06
1007,201.012E-06,8.98844E-03,490.429,12.2221E+06
1008,7.85451E-03,8.72639E-03,487.395,4.68277E+06
1009,7.66139E-03,8.73090E-03,487.633,5.20954E+06
1010,7.46494E-03,8.73593E-03,487.850,5.67611E+06
1011,7.26753E-03,8.74119E-03,488.045,6.10870E+06
1012,7.06726E-03,8.74614E-03,488.224,6.52024E+06
1013,6.86679E-03,8.75045E-03,488.385,6.92026E+06
1014,6.66426E-03,8.75440E-03,488.532,7.31194E+06
1015,6.46210E-03,8.75759E-03,488.666,7.75185E+06
1016,6.25859E-03,8.76062E-03,488.788,8.26632E+06
1017,6.05569E-03,8.76306E-03,488.900,8.81631E+06
1018,5.85195E-03,8.76548E-03,489.003,9.30934E+06
1019,5.64887E-03,8.76749E-03,489.097,9.73621E+06
1020,5.44527E-03,8.76953E-03,489.184,10.1023E+06
1021,5.24229E-03,8.77131E-03,489.264,10.4191E+06
1022,5.03899E-03,8.77309E-03,489.338,10.6824E+06
1023,4.83624E-03,8.77470E-03,489.406,10.8996E+06
1024,4.63331E-03,8.77628E-03,489.469,11.0766E+06
1025,4.43084E-03,8.77774E-03,489.528,11.2247E+06
1026,4.22826E-03,8.77914E-03,489.582,11.3465E+06
1027,4.02607E-03,8.78045E-03,489.631,11.4449E+06
1028,3.82381E-03,8.78168E-03,489.677,11.5207E+06
1029,3.62189E-03,8.78285E-03,489.720,11.5789E+06
1030,3.41992E-03,8.78391E-03,489.759,11.6223E+06
1031,3.21824E-03,8.78493E-03,489.795,11.6553E+06
1032,3.01652E-03,8.78584E-03,489.828,11.6800E+06
1033,2.81506E-03,8.78672E-03,489.859,11.6989E+06
1034,2.61356E-03,8.78750E-03,489.887,11.7168E+06
1035,2.41227E-03,8.78826E-03,489.912,11.7315E+06
1036,2.21095E-03,8.78891E-03,489.935,11.7431E+06
1037,2.00980E-03,8.78955E-03,489.956,11.7499E+06
1038,1.80862E-03,8.79010E-03,489.974,11.7560E+06
1039,1.60758E-03,8.79062E-03,489.991,11.7588E+06
1040,1.40651E-03,8.79106E-03,490.005,11.7600E+06
1041,1.20554E-03,8.79147E-03,490.018,11.7601E+06
1042,1.00455E-03,8.79179E-03,490.028,11.7580E+06
1043,803.629E-06,8.79209E-03,490.037,11.7576E+06
1044,602.692E-06,8.79228E-03,490.043,11.7538E+06
1045,401.796E-06,8.79247E-03,490.048,11.7530E+06
1046,200.889E-06,8.79253E-03,490.051,11.7463E+06
1047,7.86069E-03,8.52312E-03,487.172,4.77033E+06
1048,7.66522E-03,8.53006E-03,487.388,5.21874E+06
1049,7.46840E-03,8.53782E-03,487.583,5.63219E+06
1050,7.26818E-03,8.54503E-03,487.762,6.02835E+06
1051,7.06771E-03,8.55133E-03,487.922,6.42108E+06
1052,6.86491E-03,8.55685E-03,488.070,6.80716E+06
1053,6.66258E-03,8.56112E-03,488.203,7.19109E+06
1054,6.45880E-03,8.56499E-03,488.327,7.55792E+06
1055,6.25576E-03,8.56784E-03,488.438,7.94828E+06
1056,6.05182E-03,8.57062E-03,488.542,8.39385E+06
1057,5.84863E-03,8.57269E-03,488.636,8.84591E+06
1058,5.64490E-03,8.57481E-03,488.724,9.25849E+06
1059,5.44184E-03,8.57648E-03,488.804,9.61873E+06
1060,5.23846E-03,8.57822E-03,488.878,9.91898E+06
1061,5.03565E-03,8.57966E-03,488.947,10.1680E+06
1062,4.83265E-03,8.58115E-03,489.011,10.3706E+06
1063,4.63014E-03,8.58245E-03,489.069,10.5404E+06
1064,4.42751E-03,8.58374E-03,489.124,10.6792E+06
1065,4.22530E-03,8.58491E-03,489.174,10.7903E+06
1066,4.02303E-03,8.58604E-03,489.220,10.8757E+06
1067,3.82110E-03,8.58709E-03,489.263,10.9416E+06
1068,3.61914E-03,8.58806E-03,489.303,10.9905E+06
1069,3.41748E-03,8.58898E-03,489.340,11.0275E+06
1070,3.21578E-03,8.58982E-03,489.373,11.0560E+06
1071,3.01436E-03,8.59062E-03,489.404,11.0777E+06
1072,2.81290E-03,8.59134E-03,489.433,11.0975E+06
1073,2.61168E-03,8.59203E-03,489.459,11.1138E+06
1074,2.41042E-03,8.59264E-03,489.482,11.1277E+06
1075,2.20936E-03,8.59323E-03,489.504,11.1350E+06
1076,2.00826E-03,8.59376E-03,489.523,11.1417E+06
1077,1.80733E-03,8.59425E-03,489.540,11.1445E+06
1078,1.60636E-03,8.59470E-03,489.556,11.1459E+06
1079,1.40551E-03,8.59510E-03,489.569,11.1461E+06
1080,1.20463E-03,8.59544E-03,489.581,11.1443E+06
1081,1.00384E-03,8.59576E-03,489.591,11.1428E+06
1082,803.025E-06,8.59599E-03,489.599,11.1393E+06
1083,602.264E-06,8.59621E-03,489.605,11.1389E+06
1084,401.493E-06,8.59633E-03,489.609,11.1343E+06
1085,200.750E-06,8.59644E-03,489.612,11.1328E+06
1086,7.86672E-03,8.32080E-03,486.929,4.74090E+06
1087,7.67047E-03,8.33155E-03,487.115,5.13579E+06
1088,7.46995E-03,8.34159E-03,487.286,5.51361E+06
1089,7.26907E-03,8.35055E-03,487.441,5.90160E+06
1090,7.06544E-03,8.35817E-03,487.584,6.29567E+06
1091,6.86256E-03,8.36391E-03,487.712,6.69802E+06
1092,6.65815E-03,8.36891E-03,487.833,7.08107E+06
1093,6.45474E-03,8.37236E-03,487.941,7.44439E+06
1094,6.25047E-03,8.37564E-03,488.042,7.77770E+06
1095,6.04710E-03,8.37783E-03,488.134,8.08137E+06
1096,5.84322E-03,8.38012E-03,488.220,8.40273E+06
1097,5.64008E-03,8.38169E-03,488.298,8.7295E+06
1098,5.43665E-03,8.38342E-03,488.372,9.05536E+06
1099,5.23381E-03,8.38470E-03,488.439,9.33656E+06
1100,5.03081E-03,8.38610E-03,488.502,9.56334E+06
1101,4.82830E-03,8.38721E-03,488.560,9.74923E+06
1102,4.62570E-03,8.38839E-03,488.614,9.89893E+06
1103,4.42352E-03,8.38939E-03,488.663,10.0197E+06
1104,4.22129E-03,8.39041E-03,488.710,10.1129E+06
1105,4.01940E-03,8.39130E-03,488.752,10.1843E+06
1106,3.81749E-03,8.39218E-03,488.792,10.2371E+06
1107,3.61589E-03,8.39298E-03,488.828,10.2763E+06
1108,3.41426E-03,8.39372E-03,488.861,10.3049E+06
1109,3.21291E-03,8.39442E-03,488.892,10.3276E+06
1110,3.01152E-03,8.39506E-03,488.921,10.3492E+06
1111,2.81039E-03,8.39566E-03,488.947,10.3641E+06
1112,2.60923E-03,8.39621E-03,488.970,10.3779E+06
1113,2.40829E-03,8.39673E-03,488.992,10.3837E+06
1114,2.20730E-03,8.39721E-03,489.012,10.3899E+06
1115,2.00650E-03,8.39766E-03,489.030,10.3935E+06
1116,1.80566E-03,8.39808E-03,489.046,10.3949E+06
1117,1.60496E-03,8.39846E-03,489.060,10.3951E+06
1118,1.40423E-03,8.39881E-03,489.072,10.3935E+06
1119,1.20358E-03,8.39912E-03,489.083,10.3921E+06
1120,1.00293E-03,8.39939E-03,489.092,10.389E+06
1121,802.327E-06,8.39961E-03,489.100,10.3879E+06
1122,601.720E-06,8.39978E-03,489.105,10.3841E+06
1123,401.146E-06,8.39992E-03,489.109,10.384E+06
1124,200.565E-06,8.39998E-03,489.112,10.3786E+06
1125,7.87430E-03,8.12191E-03,486.662,4.55943E+06
1126,7.67321E-03,8.13544E-03,486.815,4.93419E+06
1127,7.47148E-03,8.14800E-03,486.954,5.31797E+06
1128,7.26627E-03,8.15840E-03,487.085,5.73276E+06
1129,7.06228E-03,8.16608E-03,487.202,6.17781E+06
1130,6.85666E-03,8.17252E-03,487.314,6.61149E+06
1131,6.65258E-03,8.17666E-03,487.413,7.02003E+06
1132,6.44775E-03,8.18056E-03,487.509,7.37570E+06
1133,6.24407E-03,8.18290E-03,487.594,7.68298E+06
1134,6.04000E-03,8.18539E-03,487.677,7.94112E+06
1135,5.83677E-03,8.18688E-03,487.751,8.16207E+06
1136,5.63332E-03,8.18862E-03,487.822,8.35364E+06
1137,5.43050E-03,8.18971E-03,487.886,8.53504E+06
1138,5.22756E-03,8.19103E-03,487.947,8.71509E+06
1139,5.02512E-03,8.19193E-03,488.002,8.88578E+06
1140,4.82262E-03,8.19300E-03,488.054,9.03524E+06
1141,4.62052E-03,8.19380E-03,488.102,9.15572E+06
1142,4.41840E-03,8.19470E-03,488.147,9.24755E+06
1143,4.21662E-03,8.19543E-03,488.188,9.31701E+06
1144,4.01482E-03,8.19619E-03,488.226,9.37032E+06
1145,3.81333E-03,8.19685E-03,488.261,9.41152E+06
1146,3.61182E-03,8.19749E-03,488.294,9.44605E+06
1147,3.41058E-03,8.19807E-03,488.324,9.46681E+06
1148,3.20932E-03,8.19861E-03,488.352,9.48491E+06
1149,3.00832E-03,8.19911E-03,488.377,9.49394E+06
1150,2.80728E-03,8.19957E-03,488.401,9.50315E+06
1151,2.60649E-03,8.20000E-03,488.422,9.50816E+06
1152,2.40564E-03,8.20042E-03,488.442,9.51025E+06
1153,2.20501E-03,8.20079E-03,488.459,9.51062E+06
1154,2.00433E-03,8.20118E-03,488.475,9.50961E+06
1155,1.80380E-03,8.20151E-03,488.490,9.50849E+06
1156,1.60325E-03,8.20186E-03,488.503,9.50636E+06
1157,1.40278E-03,8.20214E-03,488.514,9.50462E+06
1158,1.20231E-03,8.20242E-03,488.524,9.50161E+06
1159,1.00190E-03,8.20265E-03,488.532,9.49977E+06
1160,801.484E-06,8.20284E-03,488.539,9.4965E+06
1161,601.104E-06,8.20300E-03,488.544,9.49674E+06
1162,400.722E-06,8.20311E-03,488.548,9.49309E+06
1163,200.363E-06,8.20319E-03,488.550,9.49334E+06
