NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07099E-03,9.14436E-03,525.757,1.52129E+06
935,6.87173E-03,9.14615E-03,526.131,1.60081E+06
936,6.67023E-03,9.14815E-03,526.471,1.67059E+06
937,6.46879E-03,9.15021E-03,526.775,1.74106E+06
938,6.26577E-03,9.15238E-03,527.052,1.82190E+06
939,6.06318E-03,9.15456E-03,527.301,1.91073E+06
940,5.85956E-03,9.15678E-03,527.528,1.99831E+06
941,5.65654E-03,9.15900E-03,527.732,2.08409E+06
942,5.45287E-03,9.16118E-03,527.918,2.16382E+06
943,5.24981E-03,9.16336E-03,528.086,2.24023E+06
944,5.04634E-03,9.16545E-03,528.239,2.31037E+06
945,4.84343E-03,9.16752E-03,528.378,2.37656E+06
946,4.64028E-03,9.16946E-03,528.504,2.43686E+06
947,4.43760E-03,9.17138E-03,528.619,2.49303E+06
948,4.23477E-03,9.17314E-03,528.723,2.54390E+06
949,4.03234E-03,9.17488E-03,528.818,2.59079E+06
950,3.82982E-03,9.17645E-03,528.904,2.63308E+06
951,3.62763E-03,9.17800E-03,528.982,2.67172E+06
952,3.42538E-03,9.17936E-03,529.053,2.70640E+06
953,3.22341E-03,9.18072E-03,529.118,2.73780E+06
954,3.02140E-03,9.18190E-03,529.176,2.76580E+06
955,2.81963E-03,9.18307E-03,529.229,2.79095E+06
956,2.61782E-03,9.18407E-03,529.277,2.81323E+06
957,2.41621E-03,9.18506E-03,529.319,2.83303E+06
958,2.21458E-03,9.18590E-03,529.358,2.85040E+06
959,2.01310E-03,9.18673E-03,529.392,2.86565E+06
960,1.81160E-03,9.18742E-03,529.422,2.87884E+06
961,1.61022E-03,9.18809E-03,529.448,2.89022E+06
962,1.40882E-03,9.18862E-03,529.471,2.89983E+06
963,1.20752E-03,9.18914E-03,529.491,2.90785E+06
964,1.00620E-03,9.18953E-03,529.507,2.91431E+06
965,804.948E-06,9.18990E-03,529.520,2.91939E+06
966,603.681E-06,9.19014E-03,529.531,2.92289E+06
967,402.456E-06,9.19037E-03,529.538,2.92638E+06
968,201.218E-06,9.19044E-03,529.542,2.92586E+06
969,7.85640E-03,8.93641E-03,523.571,1.22162E+06
970,7.66293E-03,8.93812E-03,524.112,1.28521E+06
971,7.46832E-03,8.94096E-03,524.598,1.37742E+06
972,7.27074E-03,8.94415E-03,525.041,1.47639E+06
973,7.07243E-03,8.94742E-03,525.437,1.57014E+06
974,6.87159E-03,8.95065E-03,525.799,1.65376E+06
975,6.67065E-03,8.95358E-03,526.122,1.73496E+06
976,6.46788E-03,8.95643E-03,526.417,1.82879E+06
977,6.26547E-03,8.95896E-03,526.681,1.92587E+06
978,6.06186E-03,8.96146E-03,526.923,2.02093E+06
979,5.85882E-03,8.96371E-03,527.139,2.11448E+06
980,5.65502E-03,8.96595E-03,527.337,2.20138E+06
981,5.45186E-03,8.96802E-03,527.516,2.28495E+06
982,5.24822E-03,8.97007E-03,527.678,2.36159E+06
983,5.04517E-03,8.97200E-03,527.826,2.43414E+06
984,4.84184E-03,8.97386E-03,527.960,2.50016E+06
985,4.63902E-03,8.97564E-03,528.082,2.56181E+06
986,4.43604E-03,8.97732E-03,528.193,2.61760E+06
987,4.23349E-03,8.97895E-03,528.294,2.66919E+06
988,4.03084E-03,8.98044E-03,528.386,2.71570E+06
989,3.82856E-03,8.98190E-03,528.469,2.75832E+06
990,3.62621E-03,8.98321E-03,528.545,2.79656E+06
991,3.42418E-03,8.98449E-03,528.614,2.83128E+06
992,3.22210E-03,8.98562E-03,528.676,2.86229E+06
993,3.02029E-03,8.98674E-03,528.733,2.89021E+06
994,2.81845E-03,8.98771E-03,528.784,2.91500E+06
995,2.61683E-03,8.98866E-03,528.830,2.93714E+06
996,2.41518E-03,8.98949E-03,528.871,2.95663E+06
997,2.21371E-03,8.99030E-03,528.908,2.97386E+06
998,2.01222E-03,8.99098E-03,528.941,2.98885E+06
999,1.81088E-03,8.99165E-03,528.970,3.00191E+06
1000,1.60952E-03,8.99221E-03,528.996,3.01305E+06
1001,1.40826E-03,8.99274E-03,529.018,3.02253E+06
1002,1.20699E-03,8.99316E-03,529.037,3.03036E+06
1003,1.00580E-03,8.99357E-03,529.053,3.03671E+06
1004,804.595E-06,8.99385E-03,529.065,3.04157E+06
1005,603.442E-06,8.99412E-03,529.075,3.04616E+06
1006,402.276E-06,8.99427E-03,529.082,3.04690E+06
1007,201.142E-06,8.99442E-03,529.087,3.04916E+06
1008,7.86023E-03,8.73152E-03,523.308,1.26304E+06
1009,7.66699E-03,8.73604E-03,523.813,1.33768E+06
1010,7.47041E-03,8.74108E-03,524.273,1.43828E+06
1011,7.27287E-03,8.74637E-03,524.686,1.53986E+06
1012,7.07244E-03,8.75135E-03,525.063,1.64092E+06
1013,6.87182E-03,8.75568E-03,525.400,1.73870E+06
1014,6.66913E-03,8.75965E-03,525.709,1.84792E+06
1015,6.46681E-03,8.76287E-03,525.985,1.96023E+06
1016,6.26313E-03,8.76592E-03,526.237,2.06663E+06
1017,6.06006E-03,8.76839E-03,526.464,2.17139E+06
1018,5.85614E-03,8.77083E-03,526.671,2.26797E+06
1019,5.65289E-03,8.77286E-03,526.857,2.3609E+06
1020,5.44911E-03,8.77492E-03,527.028,2.44558E+06
1021,5.24596E-03,8.77671E-03,527.182,2.52577E+06
1022,5.04250E-03,8.77851E-03,527.322,2.59844E+06
1023,4.83959E-03,8.78013E-03,527.450,2.66635E+06
1024,4.63649E-03,8.78172E-03,527.566,2.72758E+06
1025,4.43386E-03,8.78320E-03,527.672,2.78427E+06
1026,4.23112E-03,8.78460E-03,527.768,2.83525E+06
1027,4.02878E-03,8.78593E-03,527.856,2.88202E+06
1028,3.82637E-03,8.78716E-03,527.935,2.92395E+06
1029,3.62430E-03,8.78834E-03,528.007,2.96207E+06
1030,3.42219E-03,8.78941E-03,528.073,2.99609E+06
1031,3.22036E-03,8.79044E-03,528.133,3.02678E+06
1032,3.01851E-03,8.79136E-03,528.186,3.05406E+06
1033,2.81690E-03,8.79225E-03,528.235,3.07847E+06
1034,2.61526E-03,8.79303E-03,528.279,3.10001E+06
1035,2.41384E-03,8.79380E-03,528.318,3.11912E+06
1036,2.21238E-03,8.79446E-03,528.354,3.13580E+06
1037,2.01110E-03,8.79510E-03,528.385,3.15044E+06
1038,1.80979E-03,8.79566E-03,528.413,3.16301E+06
1039,1.60862E-03,8.79619E-03,528.437,3.17386E+06
1040,1.40742E-03,8.79663E-03,528.458,3.18294E+06
1041,1.20632E-03,8.79704E-03,528.477,3.19051E+06
1042,1.00520E-03,8.79737E-03,528.492,3.19654E+06
1043,804.147E-06,8.79767E-03,528.504,3.20212E+06
1044,603.081E-06,8.79787E-03,528.513,3.20435E+06
1045,402.055E-06,8.79806E-03,528.520,3.20811E+06
1046,201.018E-06,8.79812E-03,528.524,3.20568E+06
1047,7.86631E-03,8.52797E-03,523.011,1.30294E+06
1048,7.67073E-03,8.53492E-03,523.476,1.40950E+06
1049,7.47378E-03,8.54271E-03,523.896,1.51392E+06
1050,7.27343E-03,8.54994E-03,524.280,1.62958E+06
1051,7.07281E-03,8.55626E-03,524.625,1.74308E+06
1052,6.86986E-03,8.56181E-03,524.940,1.87394E+06
1053,6.66737E-03,8.56611E-03,525.223,2.00719E+06
1054,6.46343E-03,8.57000E-03,525.482,2.13132E+06
1055,6.26022E-03,8.57288E-03,525.713,2.25312E+06
1056,6.05612E-03,8.57567E-03,525.926,2.36359E+06
1057,5.85276E-03,8.57776E-03,526.117,2.46959E+06
1058,5.64886E-03,8.57990E-03,526.293,2.56492E+06
1059,5.44563E-03,8.58158E-03,526.451,2.65492E+06
1060,5.24208E-03,8.58333E-03,526.596,2.73571E+06
1061,5.03911E-03,8.58478E-03,526.726,2.81112E+06
1062,4.83595E-03,8.58628E-03,526.846,2.87867E+06
1063,4.63328E-03,8.58758E-03,526.955,2.94109E+06
1064,4.43050E-03,8.58888E-03,527.054,2.99695E+06
1065,4.22814E-03,8.59005E-03,527.144,3.04818E+06
1066,4.02571E-03,8.59119E-03,527.227,3.09393E+06
1067,3.82364E-03,8.59224E-03,527.301,3.13557E+06
1068,3.62153E-03,8.59322E-03,527.369,3.17264E+06
1069,3.41973E-03,8.59414E-03,527.431,3.20609E+06
1070,3.21789E-03,8.59498E-03,527.486,3.23578E+06
1071,3.01633E-03,8.59579E-03,527.537,3.26235E+06
1072,2.81473E-03,8.59651E-03,527.583,3.28581E+06
1073,2.61337E-03,8.59720E-03,527.624,3.30665E+06
1074,2.41198E-03,8.59782E-03,527.661,3.32487E+06
1075,2.21079E-03,8.59842E-03,527.694,3.34094E+06
1076,2.00956E-03,8.59895E-03,527.723,3.35477E+06
1077,1.80849E-03,8.59945E-03,527.749,3.36682E+06
1078,1.60740E-03,8.59990E-03,527.772,3.37697E+06
1079,1.40641E-03,8.60030E-03,527.792,3.38561E+06
1080,1.20541E-03,8.60065E-03,527.809,3.39263E+06
1081,1.00448E-03,8.60097E-03,527.823,3.39922E+06
1082,803.542E-06,8.60121E-03,527.835,3.40250E+06
1083,602.651E-06,8.60142E-03,527.844,3.40737E+06
1084,401.751E-06,8.60154E-03,527.850,3.40671E+06
1085,200.879E-06,8.60166E-03,527.854,3.40867E+06
1086,7.87224E-03,8.32537E-03,522.683,1.38070E+06
1087,7.67588E-03,8.33614E-03,523.095,1.49167E+06
1088,7.47523E-03,8.34621E-03,523.473,1.60614E+06
1089,7.27422E-03,8.35519E-03,523.814,1.72909E+06
1090,7.07044E-03,8.36284E-03,524.128,1.89098E+06
1091,6.86741E-03,8.36861E-03,524.408,2.05636E+06
1092,6.66284E-03,8.37365E-03,524.667,2.20836E+06
1093,6.45928E-03,8.37711E-03,524.898,2.35662E+06
1094,6.25485E-03,8.38041E-03,525.112,2.48780E+06
1095,6.05131E-03,8.38262E-03,525.303,2.61265E+06
1096,5.84727E-03,8.38492E-03,525.480,2.72272E+06
1097,5.64397E-03,8.38651E-03,525.638,2.82596E+06
1098,5.44037E-03,8.38824E-03,525.785,2.91717E+06
1099,5.23738E-03,8.38952E-03,525.916,3.00190E+06
1100,5.03422E-03,8.39093E-03,526.038,3.07700E+06
1101,4.83156E-03,8.39203E-03,526.147,3.14620E+06
1102,4.62880E-03,8.39322E-03,526.248,3.20758E+06
1103,4.42647E-03,8.39422E-03,526.339,3.26373E+06
1104,4.22409E-03,8.39523E-03,526.422,3.31352E+06
1105,4.02206E-03,8.39613E-03,526.497,3.35878E+06
1106,3.82000E-03,8.39700E-03,526.566,3.39888E+06
1107,3.61826E-03,8.39780E-03,526.629,3.43506E+06
1108,3.41649E-03,8.39855E-03,526.685,3.46704E+06
1109,3.21500E-03,8.39925E-03,526.737,3.49565E+06
1110,3.01348E-03,8.39988E-03,526.783,3.52085E+06
1111,2.81222E-03,8.40049E-03,526.825,3.54322E+06
1112,2.61092E-03,8.40104E-03,526.863,3.56278E+06
1113,2.40984E-03,8.40156E-03,526.897,3.58003E+06
1114,2.20873E-03,8.40205E-03,526.928,3.59488E+06
1115,2.00779E-03,8.40249E-03,526.955,3.60791E+06
1116,1.80683E-03,8.40292E-03,526.979,3.61886E+06
1117,1.60599E-03,8.40330E-03,527.000,3.62851E+06
1118,1.40513E-03,8.40366E-03,527.019,3.63609E+06
1119,1.20436E-03,8.40397E-03,527.034,3.64391E+06
1120,1.00357E-03,8.40424E-03,527.047,3.64771E+06
1121,802.842E-06,8.40447E-03,527.058,3.65350E+06
1122,602.106E-06,8.40463E-03,527.066,3.65402E+06
1123,401.404E-06,8.40478E-03,527.072,3.65725E+06
1124,200.694E-06,8.40484E-03,527.076,3.65328E+06
1125,7.87970E-03,8.12621E-03,522.319,1.45206E+06
1126,7.67850E-03,8.13976E-03,522.672,1.56608E+06
1127,7.47664E-03,8.15235E-03,522.993,1.67608E+06
1128,7.27130E-03,8.16279E-03,523.292,1.87513E+06
1129,7.06717E-03,8.17050E-03,523.559,2.09062E+06
1130,6.86140E-03,8.17697E-03,523.808,2.28691E+06
1131,6.65717E-03,8.18113E-03,524.030,2.47700E+06
1132,6.45218E-03,8.18505E-03,524.238,2.63942E+06
1133,6.24835E-03,8.18741E-03,524.423,2.79228E+06
1134,6.04412E-03,8.18992E-03,524.596,2.92310E+06
1135,5.84073E-03,8.19141E-03,524.750,3.04451E+06
1136,5.63712E-03,8.19315E-03,524.895,3.14959E+06
1137,5.43415E-03,8.19425E-03,525.024,3.24633E+06
1138,5.23106E-03,8.19557E-03,525.144,3.33073E+06
1139,5.02847E-03,8.19647E-03,525.251,3.40799E+06
1140,4.82582E-03,8.19753E-03,525.351,3.47575E+06
1141,4.62358E-03,8.19833E-03,525.441,3.53747E+06
1142,4.42131E-03,8.19922E-03,525.524,3.59167E+06
1143,4.21938E-03,8.19994E-03,525.598,3.64076E+06
1144,4.01745E-03,8.20070E-03,525.667,3.68389E+06
1145,3.81581E-03,8.20135E-03,525.728,3.72270E+06
1146,3.61417E-03,8.20199E-03,525.785,3.75676E+06
1147,3.41279E-03,8.20257E-03,525.836,3.78717E+06
1148,3.21140E-03,8.20310E-03,525.882,3.81383E+06
1149,3.01027E-03,8.20361E-03,525.924,3.83740E+06
1150,2.80910E-03,8.20406E-03,525.962,3.85799E+06
1151,2.60817E-03,8.20450E-03,525.996,3.87646E+06
1152,2.40719E-03,8.20491E-03,526.027,3.89164E+06
1153,2.20643E-03,8.20529E-03,526.054,3.90626E+06
1154,2.00562E-03,8.20568E-03,526.079,3.91709E+06
1155,1.80496E-03,8.20601E-03,526.101,3.92848E+06
1156,1.60427E-03,8.20636E-03,526.120,3.93556E+06
1157,1.40368E-03,8.20665E-03,526.136,3.94424E+06
1158,1.20308E-03,8.20693E-03,526.151,3.94830E+06
1159,1.00254E-03,8.20716E-03,526.163,3.95443E+06
1160,801.997E-06,8.20735E-03,526.172,3.95567E+06
1161,601.489E-06,8.20751E-03,526.180,3.95935E+06
1162,400.979E-06,8.20762E-03,526.185,3.95741E+06
1163,200.492E-06,8.20770E-03,526.189,3.95760E+06
