NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75393E-03,9.22863E-03,489.783,7.47779E+06
941,5.55552E-03,9.22851E-03,489.590,7.72365E+06
942,5.35711E-03,9.22839E-03,489.406,7.97190E+06
943,5.15870E-03,9.22827E-03,489.230,8.18935E+06
944,4.96028E-03,9.22816E-03,489.060,8.37677E+06
945,4.76187E-03,9.22805E-03,488.897,8.53749E+06
946,4.56346E-03,9.22794E-03,488.741,8.67467E+06
947,4.36505E-03,9.22784E-03,488.591,8.79126E+06
948,4.16663E-03,9.22775E-03,488.448,8.88998E+06
949,3.96822E-03,9.22766E-03,488.310,8.97328E+06
950,3.76981E-03,9.22757E-03,488.179,9.04336E+06
951,3.57140E-03,9.22749E-03,488.054,9.10215E+06
952,3.37298E-03,9.22741E-03,487.936,9.15135E+06
953,3.17457E-03,9.22734E-03,487.823,9.19492E+06
954,2.97616E-03,9.22727E-03,487.718,9.23805E+06
955,2.77775E-03,9.22720E-03,487.618,9.27551E+06
956,2.57934E-03,9.22714E-03,487.525,9.31441E+06
957,2.38093E-03,9.22709E-03,487.439,9.35270E+06
958,2.18251E-03,9.22703E-03,487.360,9.38697E+06
959,1.98410E-03,9.22699E-03,487.287,9.41752E+06
960,1.78569E-03,9.22695E-03,487.221,9.44459E+06
961,1.58728E-03,9.22691E-03,487.162,9.46841E+06
962,1.38887E-03,9.22687E-03,487.110,9.48916E+06
963,1.19046E-03,9.22684E-03,487.064,9.50701E+06
964,992.051E-06,9.22682E-03,487.026,9.52212E+06
965,793.641E-06,9.22680E-03,486.995,9.53463E+06
966,595.230E-06,9.22678E-03,486.970,9.54471E+06
967,396.820E-06,9.22677E-03,486.952,9.55255E+06
968,198.410E-06,9.22677E-03,486.941,9.55832E+06
969,7.73821E-03,9.02920E-03,494.305,3.00973E+06
970,7.53980E-03,9.02903E-03,493.920,3.71153E+06
971,7.34139E-03,9.02887E-03,493.587,4.34188E+06
972,7.14297E-03,9.02871E-03,493.296,4.88250E+06
973,6.94456E-03,9.02856E-03,493.035,5.35622E+06
974,6.74614E-03,9.02841E-03,492.799,5.77967E+06
975,6.54773E-03,9.02826E-03,492.580,6.17129E+06
976,6.34931E-03,9.02812E-03,492.376,6.52733E+06
977,6.15090E-03,9.02798E-03,492.182,6.84051E+06
978,5.95248E-03,9.02785E-03,491.997,7.12439E+06
979,5.75407E-03,9.02772E-03,491.819,7.37685E+06
980,5.55565E-03,9.02760E-03,491.648,7.60973E+06
981,5.35723E-03,9.02748E-03,491.482,7.82125E+06
982,5.15882E-03,9.02736E-03,491.322,8.00423E+06
983,4.96040E-03,9.02725E-03,491.167,8.16168E+06
984,4.76198E-03,9.02714E-03,491.017,8.29649E+06
985,4.56356E-03,9.02704E-03,490.872,8.41134E+06
986,4.36515E-03,9.02694E-03,490.732,8.50874E+06
987,4.16673E-03,9.02685E-03,490.597,8.59099E+06
988,3.96831E-03,9.02676E-03,490.467,8.66017E+06
989,3.76989E-03,9.02667E-03,490.343,8.71816E+06
990,3.57148E-03,9.02659E-03,490.224,8.76658E+06
991,3.37306E-03,9.02651E-03,490.111,8.80688E+06
992,3.17464E-03,9.02644E-03,490.004,8.84032E+06
993,2.97623E-03,9.02637E-03,489.902,8.87559E+06
994,2.77781E-03,9.02630E-03,489.807,8.90764E+06
995,2.57940E-03,9.02624E-03,489.717,8.93935E+06
996,2.38098E-03,9.02619E-03,489.634,8.97345E+06
997,2.18256E-03,9.02614E-03,489.558,9.00405E+06
998,1.98415E-03,9.02609E-03,489.487,9.03137E+06
999,1.78573E-03,9.02605E-03,489.423,9.05561E+06
1000,1.58732E-03,9.02601E-03,489.366,9.07694E+06
1001,1.38890E-03,9.02598E-03,489.316,9.09552E+06
1002,1.19049E-03,9.02595E-03,489.272,9.11148E+06
1003,992.073E-06,9.02592E-03,489.234,9.12499E+06
1004,793.659E-06,9.02590E-03,489.204,9.13622E+06
1005,595.244E-06,9.02589E-03,489.180,9.14535E+06
1006,396.829E-06,9.02588E-03,489.163,9.15265E+06
1007,198.415E-06,9.02587E-03,489.152,9.15847E+06
1008,7.73839E-03,8.82828E-03,495.997,3.27128E+06
1009,7.53997E-03,8.82811E-03,495.697,3.95885E+06
1010,7.34156E-03,8.82795E-03,495.443,4.56564E+06
1011,7.14314E-03,8.82779E-03,495.221,5.08040E+06
1012,6.94472E-03,8.82764E-03,495.023,5.50737E+06
1013,6.74630E-03,8.82749E-03,494.840,5.8785E+06
1014,6.54788E-03,8.82734E-03,494.667,6.20899E+06
1015,6.34946E-03,8.82720E-03,494.502,6.49065E+06
1016,6.15104E-03,8.82707E-03,494.343,6.73391E+06
1017,5.95262E-03,8.82694E-03,494.187,6.95992E+06
1018,5.75420E-03,8.82681E-03,494.034,7.15783E+06
1019,5.55578E-03,8.82669E-03,493.885,7.33094E+06
1020,5.35736E-03,8.82657E-03,493.738,7.48188E+06
1021,5.15893E-03,8.82645E-03,493.595,7.61300E+06
1022,4.96051E-03,8.82634E-03,493.454,7.72631E+06
1023,4.76209E-03,8.82623E-03,493.317,7.82366E+06
1024,4.56367E-03,8.82613E-03,493.183,7.90678E+06
1025,4.36524E-03,8.82603E-03,493.053,7.97729E+06
1026,4.16682E-03,8.82594E-03,492.927,8.03678E+06
1027,3.96840E-03,8.82585E-03,492.805,8.08670E+06
1028,3.76998E-03,8.82576E-03,492.688,8.12840E+06
1029,3.57156E-03,8.82568E-03,492.575,8.16304E+06
1030,3.37314E-03,8.82561E-03,492.468,8.19169E+06
1031,3.17472E-03,8.82553E-03,492.365,8.21524E+06
1032,2.97630E-03,8.82546E-03,492.268,8.23691E+06
1033,2.77787E-03,8.82540E-03,492.177,8.26220E+06
1034,2.57945E-03,8.82534E-03,492.091,8.28424E+06
1035,2.38103E-03,8.82529E-03,492.011,8.31335E+06
1036,2.18261E-03,8.82524E-03,491.937,8.33962E+06
1037,1.98419E-03,8.82519E-03,491.869,8.36317E+06
1038,1.78577E-03,8.82515E-03,491.807,8.38411E+06
1039,1.58735E-03,8.82511E-03,491.752,8.40255E+06
1040,1.38893E-03,8.82508E-03,491.703,8.41859E+06
1041,1.19052E-03,8.82505E-03,491.660,8.43233E+06
1042,992.096E-06,8.82502E-03,491.624,8.44391E+06
1043,793.676E-06,8.82500E-03,491.595,8.45353E+06
1044,595.257E-06,8.82499E-03,491.571,8.46141E+06
1045,396.838E-06,8.82498E-03,491.555,8.46788E+06
1046,198.419E-06,8.82497E-03,491.545,8.4735E+06
1047,7.73857E-03,8.62735E-03,497.803,3.63090E+06
1048,7.54015E-03,8.62718E-03,497.605,4.29998E+06
1049,7.34173E-03,8.62702E-03,497.443,4.90704E+06
1050,7.14331E-03,8.62686E-03,497.301,5.40467E+06
1051,6.94488E-03,8.62671E-03,497.172,5.80253E+06
1052,6.74646E-03,8.62656E-03,497.048,6.09548E+06
1053,6.54804E-03,8.62642E-03,496.925,6.31174E+06
1054,6.34961E-03,8.62628E-03,496.802,6.47559E+06
1055,6.15118E-03,8.62615E-03,496.677,6.60533E+06
1056,5.95276E-03,8.62602E-03,496.551,6.71279E+06
1057,5.75433E-03,8.62589E-03,496.424,6.80522E+06
1058,5.55591E-03,8.62577E-03,496.297,6.88649E+06
1059,5.35748E-03,8.62565E-03,496.169,6.95892E+06
1060,5.15905E-03,8.62554E-03,496.042,7.02356E+06
1061,4.96062E-03,8.62543E-03,495.916,7.0809E+06
1062,4.76220E-03,8.62532E-03,495.791,7.13120E+06
1063,4.56377E-03,8.62522E-03,495.669,7.17469E+06
1064,4.36534E-03,8.62512E-03,495.548,7.21183E+06
1065,4.16692E-03,8.62503E-03,495.431,7.24323E+06
1066,3.96849E-03,8.62494E-03,495.317,7.26953E+06
1067,3.77006E-03,8.62485E-03,495.207,7.29137E+06
1068,3.57164E-03,8.62477E-03,495.100,7.30931E+06
1069,3.37321E-03,8.62470E-03,494.998,7.32389E+06
1070,3.17479E-03,8.62462E-03,494.901,7.33560E+06
1071,2.97636E-03,8.62455E-03,494.808,7.34488E+06
1072,2.77794E-03,8.62449E-03,494.720,7.35807E+06
1073,2.57951E-03,8.62443E-03,494.638,7.37323E+06
1074,2.38109E-03,8.62438E-03,494.561,7.39114E+06
1075,2.18266E-03,8.62433E-03,494.490,7.41232E+06
1076,1.98424E-03,8.62428E-03,494.424,7.43145E+06
1077,1.78581E-03,8.62424E-03,494.365,7.44855E+06
1078,1.58739E-03,8.62420E-03,494.311,7.46362E+06
1079,1.38897E-03,8.62417E-03,494.264,7.47668E+06
1080,1.19054E-03,8.62414E-03,494.223,7.48775E+06
1081,992.118E-06,8.62411E-03,494.188,7.49695E+06
1082,793.694E-06,8.62409E-03,494.160,7.50446E+06
1083,595.271E-06,8.62408E-03,494.137,7.51056E+06
1084,396.847E-06,8.62407E-03,494.121,7.51565E+06
1085,198.424E-06,8.62406E-03,494.111,7.52040E+06
1086,7.73876E-03,8.42642E-03,499.726,4.05284E+06
1087,7.54033E-03,8.42625E-03,499.650,4.80437E+06
1088,7.34191E-03,8.42609E-03,499.593,5.45346E+06
1089,7.14348E-03,8.42593E-03,499.542,5.90877E+06
1090,6.94505E-03,8.42578E-03,499.488,6.18687E+06
1091,6.74662E-03,8.42563E-03,499.426,6.33258E+06
1092,6.54819E-03,8.42549E-03,499.354,6.38859E+06
1093,6.34976E-03,8.42535E-03,499.274,6.39246E+06
1094,6.15133E-03,8.42522E-03,499.184,6.37072E+06
1095,5.95290E-03,8.42509E-03,499.088,6.34018E+06
1096,5.75447E-03,8.42497E-03,498.985,6.30987E+06
1097,5.55603E-03,8.42484E-03,498.879,6.28509E+06
1098,5.35760E-03,8.42473E-03,498.769,6.26710E+06
1099,5.15917E-03,8.42461E-03,498.658,6.25586E+06
1100,4.96074E-03,8.42450E-03,498.546,6.24980E+06
1101,4.76231E-03,8.42440E-03,498.433,6.24670E+06
1102,4.56387E-03,8.42430E-03,498.321,6.24513E+06
1103,4.36544E-03,8.42420E-03,498.211,6.24432E+06
1104,4.16701E-03,8.42411E-03,498.102,6.24382E+06
1105,3.96858E-03,8.42402E-03,497.995,6.24333E+06
1106,3.77015E-03,8.42393E-03,497.892,6.24264E+06
1107,3.57172E-03,8.42385E-03,497.791,6.24162E+06
1108,3.37329E-03,8.42378E-03,497.695,6.24019E+06
1109,3.17486E-03,8.42371E-03,497.602,6.23840E+06
1110,2.97643E-03,8.42364E-03,497.514,6.23629E+06
1111,2.77800E-03,8.42357E-03,497.430,6.23391E+06
1112,2.57957E-03,8.42352E-03,497.351,6.23996E+06
1113,2.38114E-03,8.42346E-03,497.277,6.24636E+06
1114,2.18271E-03,8.42341E-03,497.209,6.25917E+06
1115,1.98428E-03,8.42336E-03,497.146,6.27301E+06
1116,1.78585E-03,8.42332E-03,497.089,6.28551E+06
1117,1.58742E-03,8.42329E-03,497.038,6.29654E+06
1118,1.38900E-03,8.42325E-03,496.992,6.30600E+06
1119,1.19057E-03,8.42322E-03,496.953,6.31382E+06
1120,992.140E-06,8.42320E-03,496.919,6.31997E+06
1121,793.712E-06,8.42318E-03,496.892,6.32464E+06
1122,595.284E-06,8.42316E-03,496.870,6.32811E+06
1123,396.856E-06,8.42315E-03,496.855,6.33082E+06
1124,198.428E-06,8.42315E-03,496.845,6.33340E+06
1125,7.73895E-03,8.22549E-03,501.778,4.63783E+06
1126,7.54052E-03,8.22532E-03,501.843,5.52464E+06
1127,7.34209E-03,8.22515E-03,501.906,6.12876E+06
1128,7.14366E-03,8.22500E-03,501.952,6.45133E+06
1129,6.94522E-03,8.22484E-03,501.977,6.56053E+06
1130,6.74679E-03,8.22470E-03,501.978,6.51480E+06
1131,6.54835E-03,8.22456E-03,501.957,6.37964E+06
1132,6.34991E-03,8.22442E-03,501.917,6.20442E+06
1133,6.15148E-03,8.22429E-03,501.861,6.02114E+06
1134,5.95304E-03,8.22416E-03,501.791,5.84665E+06
1135,5.75460E-03,8.22404E-03,501.712,5.68972E+06
1136,5.55616E-03,8.22391E-03,501.625,5.55357E+06
1137,5.35773E-03,8.22380E-03,501.532,5.44367E+06
1138,5.15929E-03,8.22369E-03,501.436,5.35709E+06
1139,4.96085E-03,8.22358E-03,501.336,5.28686E+06
1140,4.76241E-03,8.22347E-03,501.235,5.22870E+06
1141,4.56398E-03,8.22337E-03,501.133,5.18035E+06
1142,4.36554E-03,8.22327E-03,501.031,5.13995E+06
1143,4.16711E-03,8.22318E-03,500.930,5.10600E+06
1144,3.96867E-03,8.22309E-03,500.831,5.07728E+06
1145,3.77023E-03,8.22301E-03,500.734,5.05267E+06
1146,3.57180E-03,8.22293E-03,500.639,5.03124E+06
1147,3.37336E-03,8.22285E-03,500.548,5.01240E+06
1148,3.17493E-03,8.22278E-03,500.461,4.99577E+06
1149,2.97649E-03,8.22271E-03,500.377,4.98102E+06
1150,2.77806E-03,8.22265E-03,500.297,4.96785E+06
1151,2.57963E-03,8.22259E-03,500.222,4.95699E+06
1152,2.38119E-03,8.22254E-03,500.152,4.95515E+06
1153,2.18276E-03,8.22249E-03,500.087,4.95362E+06
1154,1.98433E-03,8.22244E-03,500.026,4.95903E+06
1155,1.78589E-03,8.22240E-03,499.972,4.96572E+06
1156,1.58746E-03,8.22236E-03,499.923,4.97168E+06
1157,1.38903E-03,8.22233E-03,499.879,4.97665E+06
1158,1.19059E-03,8.22230E-03,499.842,4.98037E+06
1159,992.162E-06,8.22228E-03,499.810,4.98263E+06
1160,793.729E-06,8.22226E-03,499.783,4.98334E+06
1161,595.297E-06,8.22224E-03,499.763,4.98288E+06
1162,396.865E-06,8.22223E-03,499.748,4.98160E+06
1163,198.432E-06,8.22222E-03,499.739,4.97962E+06
