NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04964E-03,9.13349E-03,359.586,4.11254E+06
940,5.84650E-03,9.13569E-03,359.678,4.19196E+06
941,5.64396E-03,9.13789E-03,359.764,4.25889E+06
942,5.44076E-03,9.14006E-03,359.846,4.30132E+06
943,5.23818E-03,9.14222E-03,359.923,4.33423E+06
944,5.03519E-03,9.14429E-03,359.996,4.35266E+06
945,4.83275E-03,9.14636E-03,360.065,4.36528E+06
946,4.63007E-03,9.14828E-03,360.130,4.36678E+06
947,4.42785E-03,9.15019E-03,360.191,4.36490E+06
948,4.22549E-03,9.15193E-03,360.249,4.35787E+06
949,4.02352E-03,9.15366E-03,360.303,4.34965E+06
950,3.82146E-03,9.15521E-03,360.354,4.33962E+06
951,3.61972E-03,9.15675E-03,360.403,4.32968E+06
952,3.41793E-03,9.15811E-03,360.447,4.31758E+06
953,3.21641E-03,9.15945E-03,360.489,4.30522E+06
954,3.01485E-03,9.16062E-03,360.528,4.29279E+06
955,2.81352E-03,9.16178E-03,360.564,4.28185E+06
956,2.61215E-03,9.16278E-03,360.597,4.27121E+06
957,2.41099E-03,9.16377E-03,360.628,4.26104E+06
958,2.20979E-03,9.16460E-03,360.656,4.25294E+06
959,2.00875E-03,9.16542E-03,360.682,4.24373E+06
960,1.80768E-03,9.16610E-03,360.704,4.23687E+06
961,1.60674E-03,9.16677E-03,360.725,4.22839E+06
962,1.40578E-03,9.16730E-03,360.742,4.22459E+06
963,1.20492E-03,9.16782E-03,360.758,4.21888E+06
964,1.00403E-03,9.16820E-03,360.771,4.21712E+06
965,803.213E-06,9.16857E-03,360.782,4.21170E+06
966,602.380E-06,9.16880E-03,360.790,4.21022E+06
967,401.589E-06,9.16903E-03,360.796,4.20402E+06
968,200.785E-06,9.16910E-03,360.799,4.20112E+06
969,7.83887E-03,8.91596E-03,357.837,2.18895E+06
970,7.64582E-03,8.91768E-03,358.027,2.43799E+06
971,7.45162E-03,8.92052E-03,358.196,2.68849E+06
972,7.25447E-03,8.92370E-03,358.346,2.90874E+06
973,7.05660E-03,8.92697E-03,358.479,3.13248E+06
974,6.85621E-03,8.93019E-03,358.601,3.31997E+06
975,6.65573E-03,8.93310E-03,358.711,3.50241E+06
976,6.45342E-03,8.93594E-03,358.814,3.64628E+06
977,6.25149E-03,8.93845E-03,358.909,3.77949E+06
978,6.04834E-03,8.94094E-03,358.998,3.87816E+06
979,5.84578E-03,8.94318E-03,359.082,3.96500E+06
980,5.64246E-03,8.94541E-03,359.161,4.02668E+06
981,5.43977E-03,8.94747E-03,359.236,4.07698E+06
982,5.23661E-03,8.94951E-03,359.308,4.10746E+06
983,5.03403E-03,8.95143E-03,359.375,4.13219E+06
984,4.83117E-03,8.95328E-03,359.440,4.14599E+06
985,4.62883E-03,8.95506E-03,359.501,4.15448E+06
986,4.42631E-03,8.95673E-03,359.559,4.15356E+06
987,4.22422E-03,8.95835E-03,359.613,4.15030E+06
988,4.02203E-03,8.95984E-03,359.665,4.14375E+06
989,3.82021E-03,8.96129E-03,359.713,4.13806E+06
990,3.61832E-03,8.96259E-03,359.758,4.13120E+06
991,3.41673E-03,8.96387E-03,359.801,4.12397E+06
992,3.21511E-03,8.96500E-03,359.841,4.11470E+06
993,3.01374E-03,8.96611E-03,359.878,4.10484E+06
994,2.81234E-03,8.96708E-03,359.912,4.09366E+06
995,2.61116E-03,8.96803E-03,359.944,4.083E+06
996,2.40995E-03,8.96885E-03,359.973,4.07326E+06
997,2.20893E-03,8.96965E-03,360.000,4.06485E+06
998,2.00788E-03,8.97033E-03,360.024,4.05872E+06
999,1.80697E-03,8.97100E-03,360.046,4.05070E+06
1000,1.60604E-03,8.97155E-03,360.065,4.04568E+06
1001,1.40523E-03,8.97208E-03,360.083,4.03993E+06
1002,1.20439E-03,8.97250E-03,360.097,4.03815E+06
1003,1.00363E-03,8.97290E-03,360.110,4.03334E+06
1004,802.860E-06,8.97319E-03,360.120,4.03219E+06
1005,602.141E-06,8.97346E-03,360.128,4.02707E+06
1006,401.410E-06,8.97360E-03,360.134,4.02580E+06
1007,200.709E-06,8.97375E-03,360.137,4.01798E+06
1008,7.84275E-03,8.71163E-03,357.335,2.09686E+06
1009,7.64991E-03,8.71616E-03,357.499,2.30696E+06
1010,7.45376E-03,8.72120E-03,357.643,2.49389E+06
1011,7.25664E-03,8.72647E-03,357.771,2.68886E+06
1012,7.05666E-03,8.73144E-03,357.886,2.85892E+06
1013,6.85648E-03,8.73576E-03,357.990,3.03755E+06
1014,6.65426E-03,8.73972E-03,358.087,3.18113E+06
1015,6.45239E-03,8.74293E-03,358.175,3.32479E+06
1016,6.24918E-03,8.74597E-03,358.259,3.43279E+06
1017,6.04659E-03,8.74842E-03,358.337,3.53540E+06
1018,5.84314E-03,8.75086E-03,358.413,3.61124E+06
1019,5.64036E-03,8.75289E-03,358.484,3.67602E+06
1020,5.43706E-03,8.75494E-03,358.553,3.72058E+06
1021,5.23439E-03,8.75673E-03,358.618,3.76035E+06
1022,5.03139E-03,8.75852E-03,358.680,3.78545E+06
1023,4.82895E-03,8.76014E-03,358.740,3.80367E+06
1024,4.62632E-03,8.76173E-03,358.796,3.81210E+06
1025,4.42415E-03,8.76321E-03,358.850,3.81904E+06
1026,4.22187E-03,8.76461E-03,358.901,3.82188E+06
1027,4.01999E-03,8.76594E-03,358.949,3.82414E+06
1028,3.81803E-03,8.76717E-03,358.994,3.82170E+06
1029,3.61641E-03,8.76835E-03,359.037,3.81767E+06
1030,3.41475E-03,8.76942E-03,359.077,3.81121E+06
1031,3.21338E-03,8.77045E-03,359.115,3.80482E+06
1032,3.01196E-03,8.77137E-03,359.150,3.79729E+06
1033,2.81080E-03,8.77226E-03,359.182,3.79041E+06
1034,2.60960E-03,8.77304E-03,359.212,3.78315E+06
1035,2.40862E-03,8.77380E-03,359.240,3.77728E+06
1036,2.20760E-03,8.77446E-03,359.265,3.77397E+06
1037,2.00676E-03,8.77510E-03,359.288,3.76839E+06
1038,1.80589E-03,8.77566E-03,359.309,3.76458E+06
1039,1.60515E-03,8.77619E-03,359.327,3.75950E+06
1040,1.40439E-03,8.77663E-03,359.343,3.75788E+06
1041,1.20372E-03,8.77704E-03,359.357,3.75313E+06
1042,1.00303E-03,8.77736E-03,359.369,3.75159E+06
1043,802.413E-06,8.77766E-03,359.379,3.74667E+06
1044,601.781E-06,8.77786E-03,359.387,3.74547E+06
1045,401.188E-06,8.77805E-03,359.392,3.73991E+06
1046,200.585E-06,8.77811E-03,359.395,3.73772E+06
1047,7.84888E-03,8.50864E-03,356.788,1.96340E+06
1048,7.65370E-03,8.51559E-03,356.917,2.12378E+06
1049,7.45718E-03,8.52337E-03,357.032,2.27161E+06
1050,7.25726E-03,8.53059E-03,357.135,2.39961E+06
1051,7.05708E-03,8.53690E-03,357.226,2.54228E+06
1052,6.85458E-03,8.54243E-03,357.312,2.65722E+06
1053,6.65255E-03,8.54672E-03,357.390,2.79001E+06
1054,6.44907E-03,8.55060E-03,357.465,2.88912E+06
1055,6.24633E-03,8.55347E-03,357.535,2.99444E+06
1056,6.04270E-03,8.55626E-03,357.604,3.07338E+06
1057,5.83981E-03,8.55834E-03,357.669,3.14723E+06
1058,5.63638E-03,8.56048E-03,357.733,3.20178E+06
1059,5.43362E-03,8.56216E-03,357.793,3.25279E+06
1060,5.23054E-03,8.56392E-03,357.852,3.28787E+06
1061,5.02804E-03,8.56537E-03,357.908,3.31748E+06
1062,4.82534E-03,8.56688E-03,357.963,3.33725E+06
1063,4.62313E-03,8.56818E-03,358.014,3.35585E+06
1064,4.42082E-03,8.56949E-03,358.064,3.36854E+06
1065,4.21891E-03,8.57067E-03,358.111,3.37892E+06
1066,4.01694E-03,8.57180E-03,358.156,3.38388E+06
1067,3.81532E-03,8.57286E-03,358.198,3.38769E+06
1068,3.61366E-03,8.57384E-03,358.237,3.38793E+06
1069,3.41230E-03,8.57477E-03,358.275,3.38790E+06
1070,3.21091E-03,8.57562E-03,358.310,3.38614E+06
1071,3.00979E-03,8.57643E-03,358.342,3.38465E+06
1072,2.80864E-03,8.57715E-03,358.373,3.38178E+06
1073,2.60772E-03,8.57785E-03,358.401,3.37932E+06
1074,2.40677E-03,8.57847E-03,358.427,3.37809E+06
1075,2.20601E-03,8.57906E-03,358.450,3.37439E+06
1076,2.00522E-03,8.57960E-03,358.472,3.37189E+06
1077,1.80459E-03,8.58009E-03,358.491,3.36726E+06
1078,1.60393E-03,8.58054E-03,358.509,3.36607E+06
1079,1.40338E-03,8.58095E-03,358.524,3.36228E+06
1080,1.20281E-03,8.58129E-03,358.537,3.36107E+06
1081,1.00231E-03,8.58161E-03,358.549,3.35686E+06
1082,801.809E-06,8.58185E-03,358.558,3.35588E+06
1083,601.351E-06,8.58206E-03,358.565,3.35137E+06
1084,400.884E-06,8.58219E-03,358.570,3.35047E+06
1085,200.446E-06,8.58230E-03,358.574,3.34400E+06
1086,7.85487E-03,8.30660E-03,356.193,1.77285E+06
1087,7.65891E-03,8.31736E-03,356.284,1.90370E+06
1088,7.45870E-03,8.32741E-03,356.362,2.00042E+06
1089,7.25811E-03,8.33637E-03,356.433,2.08647E+06
1090,7.05478E-03,8.34401E-03,356.5,2.14633E+06
1091,6.85220E-03,8.34977E-03,356.560,2.23483E+06
1092,6.64809E-03,8.35479E-03,356.622,2.29539E+06
1093,6.44499E-03,8.35825E-03,356.678,2.38155E+06
1094,6.24103E-03,8.36154E-03,356.737,2.44450E+06
1095,6.03796E-03,8.36375E-03,356.792,2.51477E+06
1096,5.83438E-03,8.36605E-03,356.849,2.56796E+06
1097,5.63155E-03,8.36765E-03,356.902,2.62314E+06
1098,5.42841E-03,8.36939E-03,356.957,2.66515E+06
1099,5.22589E-03,8.37067E-03,357.008,2.70394E+06
1100,5.02319E-03,8.37209E-03,357.059,2.73295E+06
1101,4.82099E-03,8.37321E-03,357.107,2.76096E+06
1102,4.61869E-03,8.37441E-03,357.155,2.78271E+06
1103,4.41681E-03,8.37541E-03,357.199,2.80347E+06
1104,4.21488E-03,8.37644E-03,357.243,2.81900E+06
1105,4.01331E-03,8.37735E-03,357.283,2.83331E+06
1106,3.81170E-03,8.37823E-03,357.322,2.84292E+06
1107,3.61040E-03,8.37904E-03,357.359,2.85150E+06
1108,3.40908E-03,8.37979E-03,357.393,2.85674E+06
1109,3.20803E-03,8.38050E-03,357.425,2.86139E+06
1110,3.00695E-03,8.38114E-03,357.455,2.86337E+06
1111,2.80613E-03,8.38175E-03,357.483,2.86490E+06
1112,2.60527E-03,8.38231E-03,357.509,2.86687E+06
1113,2.40463E-03,8.38283E-03,357.533,2.86595E+06
1114,2.20395E-03,8.38332E-03,357.556,2.86576E+06
1115,2.00346E-03,8.38377E-03,357.576,2.86351E+06
1116,1.80292E-03,8.38420E-03,357.594,2.86349E+06
1117,1.60252E-03,8.38458E-03,357.610,2.86169E+06
1118,1.40210E-03,8.38494E-03,357.625,2.86159E+06
1119,1.20176E-03,8.38525E-03,357.637,2.85888E+06
1120,1.00141E-03,8.38552E-03,357.648,2.85864E+06
1121,801.109E-06,8.38575E-03,357.656,2.85535E+06
1122,600.807E-06,8.38592E-03,357.663,2.85517E+06
1123,400.537E-06,8.38606E-03,357.668,2.85120E+06
1124,200.261E-06,8.38612E-03,357.671,2.85032E+06
1125,7.86240E-03,8.10798E-03,355.556,1.53782E+06
1126,7.66161E-03,8.12151E-03,355.594,1.64441E+06
1127,7.46018E-03,8.13408E-03,355.630,1.70784E+06
1128,7.25527E-03,8.14450E-03,355.665,1.72556E+06
1129,7.05159E-03,8.15220E-03,355.697,1.73693E+06
1130,6.84628E-03,8.15865E-03,355.736,1.72611E+06
1131,6.64251E-03,8.16281E-03,355.772,1.75831E+06
1132,6.43797E-03,8.16672E-03,355.816,1.77383E+06
1133,6.23460E-03,8.16908E-03,355.856,1.81908E+06
1134,6.03084E-03,8.17159E-03,355.904,1.85279E+06
1135,5.82791E-03,8.17310E-03,355.947,1.89712E+06
1136,5.62477E-03,8.17485E-03,355.995,1.93503E+06
1137,5.42226E-03,8.17595E-03,356.039,1.97562E+06
1138,5.21962E-03,8.17729E-03,356.086,2.01036E+06
1139,5.01749E-03,8.17820E-03,356.129,2.04519E+06
1140,4.81529E-03,8.17928E-03,356.173,2.07402E+06
1141,4.61350E-03,8.18010E-03,356.215,2.10263E+06
1142,4.41168E-03,8.18101E-03,356.256,2.12653E+06
1143,4.21021E-03,8.18174E-03,356.294,2.15074E+06
1144,4.00872E-03,8.18251E-03,356.331,2.17071E+06
1145,3.80753E-03,8.18318E-03,356.366,2.18991E+06
1146,3.60633E-03,8.18383E-03,356.400,2.20444E+06
1147,3.40540E-03,8.18442E-03,356.431,2.21732E+06
1148,3.20444E-03,8.18497E-03,356.460,2.22723E+06
1149,3.00375E-03,8.18548E-03,356.488,2.23428E+06
1150,2.80301E-03,8.18594E-03,356.513,2.24075E+06
1151,2.60253E-03,8.18638E-03,356.537,2.24339E+06
1152,2.40199E-03,8.18680E-03,356.559,2.24593E+06
1153,2.20166E-03,8.18718E-03,356.579,2.24590E+06
1154,2.00128E-03,8.18758E-03,356.598,2.24751E+06
1155,1.80106E-03,8.18791E-03,356.615,2.24810E+06
1156,1.60081E-03,8.18826E-03,356.630,2.24941E+06
1157,1.40065E-03,8.18855E-03,356.643,2.24870E+06
1158,1.20049E-03,8.18883E-03,356.655,2.24951E+06
1159,1.00037E-03,8.18907E-03,356.665,2.24777E+06
1160,800.265E-06,8.18926E-03,356.673,2.24842E+06
1161,600.190E-06,8.18942E-03,356.679,2.24598E+06
1162,400.113E-06,8.18953E-03,356.684,2.24639E+06
1163,200.059E-06,8.18961E-03,356.687,2.24252E+06
