NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85288E-03,9.14694E-03,458.405,4.14911E+06
941,5.65012E-03,9.14913E-03,458.490,4.2199E+06
942,5.44670E-03,9.15128E-03,458.568,4.26647E+06
943,5.24389E-03,9.15343E-03,458.640,4.30351E+06
944,5.04068E-03,9.15549E-03,458.707,4.32627E+06
945,4.83803E-03,9.15754E-03,458.769,4.34321E+06
946,4.63512E-03,9.15945E-03,458.826,4.34912E+06
947,4.43269E-03,9.16135E-03,458.879,4.35146E+06
948,4.23010E-03,9.16308E-03,458.928,4.34869E+06
949,4.02791E-03,9.16481E-03,458.973,4.34450E+06
950,3.82563E-03,9.16635E-03,459.016,4.33852E+06
951,3.62367E-03,9.16788E-03,459.055,4.33236E+06
952,3.42166E-03,9.16922E-03,459.091,4.32399E+06
953,3.21992E-03,9.17056E-03,459.125,4.31506E+06
954,3.01814E-03,9.17172E-03,459.155,4.30600E+06
955,2.81659E-03,9.17288E-03,459.184,4.29809E+06
956,2.61500E-03,9.17387E-03,459.210,4.29043E+06
957,2.41362E-03,9.17485E-03,459.234,4.28291E+06
958,2.21220E-03,9.17567E-03,459.255,4.27511E+06
959,2.01094E-03,9.17649E-03,459.275,4.26764E+06
960,1.80966E-03,9.17717E-03,459.292,4.26038E+06
961,1.60850E-03,9.17783E-03,459.308,4.25374E+06
962,1.40732E-03,9.17836E-03,459.322,4.24784E+06
963,1.20623E-03,9.17887E-03,459.333,4.24422E+06
964,1.00513E-03,9.17925E-03,459.343,4.23970E+06
965,804.089E-06,9.17962E-03,459.351,4.23684E+06
966,603.037E-06,9.17985E-03,459.358,4.23216E+06
967,402.027E-06,9.18008E-03,459.362,4.23108E+06
968,201.004E-06,9.18015E-03,459.365,4.22325E+06
969,7.84745E-03,8.92716E-03,456.597,2.13387E+06
970,7.65418E-03,8.92886E-03,456.838,2.37808E+06
971,7.45978E-03,8.93169E-03,457.049,2.62013E+06
972,7.26241E-03,8.93485E-03,457.236,2.83757E+06
973,7.06432E-03,8.93810E-03,457.401,3.05718E+06
974,6.86371E-03,8.94130E-03,457.548,3.24415E+06
975,6.66301E-03,8.94420E-03,457.679,3.42588E+06
976,6.46048E-03,8.94703E-03,457.798,3.57085E+06
977,6.25833E-03,8.94952E-03,457.904,3.70548E+06
978,6.05496E-03,8.95200E-03,458.001,3.80632E+06
979,5.85218E-03,8.95422E-03,458.089,3.89594E+06
980,5.64863E-03,8.95644E-03,458.171,3.96063E+06
981,5.44572E-03,8.95849E-03,458.245,4.01427E+06
982,5.24234E-03,8.96051E-03,458.314,4.04838E+06
983,5.03954E-03,8.96242E-03,458.378,4.07688E+06
984,4.83646E-03,8.96426E-03,458.437,4.09451E+06
985,4.63389E-03,8.96602E-03,458.491,4.10683E+06
986,4.43115E-03,8.96768E-03,458.542,4.10981E+06
987,4.22884E-03,8.96929E-03,458.589,4.11034E+06
988,4.02643E-03,8.97077E-03,458.633,4.10764E+06
989,3.82439E-03,8.97221E-03,458.673,4.10556E+06
990,3.62228E-03,8.97350E-03,458.711,4.10229E+06
991,3.42047E-03,8.97477E-03,458.745,4.09840E+06
992,3.21862E-03,8.97589E-03,458.777,4.09245E+06
993,3.01704E-03,8.97699E-03,458.807,4.08560E+06
994,2.81542E-03,8.97796E-03,458.834,4.07739E+06
995,2.61402E-03,8.97890E-03,458.859,4.06939E+06
996,2.41259E-03,8.97971E-03,458.882,4.06168E+06
997,2.21135E-03,8.98051E-03,458.903,4.05483E+06
998,2.01007E-03,8.98119E-03,458.921,4.04804E+06
999,1.80895E-03,8.98185E-03,458.938,4.04177E+06
1000,1.60780E-03,8.98240E-03,458.953,4.03574E+06
1001,1.40676E-03,8.98292E-03,458.966,4.03063E+06
1002,1.20571E-03,8.98334E-03,458.977,4.02646E+06
1003,1.00473E-03,8.98374E-03,458.987,4.02403E+06
1004,803.738E-06,8.98402E-03,458.995,4.02000E+06
1005,602.800E-06,8.98429E-03,459.001,4.01859E+06
1006,401.849E-06,8.98443E-03,459.005,4.01347E+06
1007,200.929E-06,8.98458E-03,459.008,4.01143E+06
1008,7.85135E-03,8.72261E-03,456.336,2.04207E+06
1009,7.65830E-03,8.72712E-03,456.555,2.24108E+06
1010,7.46193E-03,8.73214E-03,456.749,2.42133E+06
1011,7.26460E-03,8.73740E-03,456.919,2.60439E+06
1012,7.06440E-03,8.74235E-03,457.072,2.76998E+06
1013,6.86401E-03,8.74666E-03,457.206,2.94257E+06
1014,6.66156E-03,8.75061E-03,457.328,3.08448E+06
1015,6.45947E-03,8.75380E-03,457.436,3.22669E+06
1016,6.25604E-03,8.75683E-03,457.536,3.33488E+06
1017,6.05322E-03,8.75927E-03,457.625,3.43859E+06
1018,5.84955E-03,8.76168E-03,457.708,3.51593E+06
1019,5.64655E-03,8.76370E-03,457.784,3.58296E+06
1020,5.44303E-03,8.76574E-03,457.854,3.63006E+06
1021,5.24013E-03,8.76752E-03,457.919,3.67277E+06
1022,5.03691E-03,8.76930E-03,457.979,3.70091E+06
1023,4.83425E-03,8.77090E-03,458.035,3.72238E+06
1024,4.63139E-03,8.77248E-03,458.086,3.73414E+06
1025,4.42900E-03,8.77394E-03,458.134,3.74445E+06
1026,4.22650E-03,8.77534E-03,458.179,3.75069E+06
1027,4.02439E-03,8.77666E-03,458.220,3.75623E+06
1028,3.82222E-03,8.77788E-03,458.259,3.75710E+06
1029,3.62038E-03,8.77905E-03,458.294,3.75617E+06
1030,3.41850E-03,8.78011E-03,458.327,3.75281E+06
1031,3.21690E-03,8.78113E-03,458.358,3.74927E+06
1032,3.01527E-03,8.78204E-03,458.386,3.74460E+06
1033,2.81388E-03,8.78292E-03,458.412,3.74028E+06
1034,2.61247E-03,8.78370E-03,458.435,3.73558E+06
1035,2.41126E-03,8.78445E-03,458.457,3.73158E+06
1036,2.21002E-03,8.78511E-03,458.477,3.72736E+06
1037,2.00896E-03,8.78575E-03,458.495,3.72347E+06
1038,1.80787E-03,8.78630E-03,458.510,3.71913E+06
1039,1.60691E-03,8.78682E-03,458.525,3.71516E+06
1040,1.40593E-03,8.78726E-03,458.537,3.71082E+06
1041,1.20504E-03,8.78767E-03,458.548,3.70774E+06
1042,1.00413E-03,8.78799E-03,458.557,3.70361E+06
1043,803.293E-06,8.78828E-03,458.564,3.70113E+06
1044,602.440E-06,8.78848E-03,458.570,3.69683E+06
1045,401.628E-06,8.78866E-03,458.574,3.69617E+06
1046,200.805E-06,8.78873E-03,458.577,3.68913E+06
1047,7.85752E-03,8.51939E-03,456.036,1.90751E+06
1048,7.66212E-03,8.52633E-03,456.229,2.06120E+06
1049,7.46538E-03,8.53410E-03,456.399,2.19460E+06
1050,7.26524E-03,8.54131E-03,456.550,2.31380E+06
1051,7.06484E-03,8.54760E-03,456.684,2.44062E+06
1052,6.86211E-03,8.55312E-03,456.805,2.54918E+06
1053,6.65987E-03,8.55739E-03,456.912,2.67462E+06
1054,6.45617E-03,8.56126E-03,457.012,2.77069E+06
1055,6.25320E-03,8.56412E-03,457.100,2.87438E+06
1056,6.04934E-03,8.56689E-03,457.183,2.95270E+06
1057,5.84623E-03,8.56896E-03,457.258,3.02728E+06
1058,5.64258E-03,8.57109E-03,457.329,3.08282E+06
1059,5.43960E-03,8.57275E-03,457.393,3.13576E+06
1060,5.23629E-03,8.57449E-03,457.453,3.17278E+06
1061,5.03357E-03,8.57594E-03,457.509,3.20487E+06
1062,4.83065E-03,8.57743E-03,457.561,3.22714E+06
1063,4.62822E-03,8.57872E-03,457.609,3.24851E+06
1064,4.42568E-03,8.58001E-03,457.654,3.26397E+06
1065,4.22355E-03,8.58118E-03,457.696,3.27717E+06
1066,4.02136E-03,8.58231E-03,457.735,3.28495E+06
1067,3.81951E-03,8.58335E-03,457.771,3.29149E+06
1068,3.61763E-03,8.58433E-03,457.804,3.29447E+06
1069,3.41605E-03,8.58525E-03,457.835,3.29700E+06
1070,3.21444E-03,8.58609E-03,457.864,3.29782E+06
1071,3.01310E-03,8.58689E-03,457.890,3.29866E+06
1072,2.81173E-03,8.58760E-03,457.915,3.29816E+06
1073,2.61059E-03,8.58829E-03,457.937,3.29778E+06
1074,2.40941E-03,8.58891E-03,457.957,3.29591E+06
1075,2.20844E-03,8.58949E-03,457.976,3.29382E+06
1076,2.00743E-03,8.59002E-03,457.992,3.29062E+06
1077,1.80657E-03,8.59052E-03,458.008,3.28759E+06
1078,1.60569E-03,8.59096E-03,458.021,3.28384E+06
1079,1.40492E-03,8.59136E-03,458.033,3.28060E+06
1080,1.20413E-03,8.59171E-03,458.043,3.27720E+06
1081,1.00342E-03,8.59202E-03,458.051,3.27515E+06
1082,802.690E-06,8.59225E-03,458.058,3.27144E+06
1083,602.012E-06,8.59247E-03,458.064,3.27052E+06
1084,401.325E-06,8.59259E-03,458.068,3.26590E+06
1085,200.666E-06,8.59270E-03,458.070,3.26486E+06
1086,7.86353E-03,8.31713E-03,455.696,1.72011E+06
1087,7.66736E-03,8.32788E-03,455.856,1.84351E+06
1088,7.46692E-03,8.33792E-03,455.998,1.93201E+06
1089,7.26611E-03,8.34688E-03,456.123,1.99928E+06
1090,7.06256E-03,8.35450E-03,456.238,2.04816E+06
1091,6.85976E-03,8.36024E-03,456.339,2.11623E+06
1092,6.65542E-03,8.36525E-03,456.433,2.16801E+06
1093,6.45210E-03,8.36870E-03,456.517,2.24614E+06
1094,6.24791E-03,8.37198E-03,456.598,2.30493E+06
1095,6.04461E-03,8.37417E-03,456.669,2.37355E+06
1096,5.84082E-03,8.37646E-03,456.738,2.42550E+06
1097,5.63775E-03,8.37803E-03,456.801,2.48136E+06
1098,5.43440E-03,8.37976E-03,456.860,2.52381E+06
1099,5.23165E-03,8.38104E-03,456.914,2.56421E+06
1100,5.02872E-03,8.38244E-03,456.966,2.59465E+06
1101,4.82630E-03,8.38355E-03,457.013,2.62472E+06
1102,4.62378E-03,8.38473E-03,457.058,2.64839E+06
1103,4.42168E-03,8.38572E-03,457.100,2.67136E+06
1104,4.21953E-03,8.38674E-03,457.138,2.68906E+06
1105,4.01773E-03,8.38764E-03,457.174,2.70559E+06
1106,3.81590E-03,8.38851E-03,457.208,2.71740E+06
1107,3.61438E-03,8.38931E-03,457.239,2.72812E+06
1108,3.41283E-03,8.39005E-03,457.267,2.73551E+06
1109,3.21156E-03,8.39075E-03,457.294,2.74212E+06
1110,3.01027E-03,8.39138E-03,457.318,2.74613E+06
1111,2.80922E-03,8.39199E-03,457.341,2.74946E+06
1112,2.60814E-03,8.39254E-03,457.362,2.75060E+06
1113,2.40728E-03,8.39305E-03,457.381,2.75138E+06
1114,2.20638E-03,8.39354E-03,457.398,2.75046E+06
1115,2.00566E-03,8.39398E-03,457.414,2.74972E+06
1116,1.80491E-03,8.39441E-03,457.428,2.74773E+06
1117,1.60429E-03,8.39479E-03,457.440,2.74614E+06
1118,1.40364E-03,8.39514E-03,457.451,2.74359E+06
1119,1.20308E-03,8.39545E-03,457.461,2.74261E+06
1120,1.00251E-03,8.39571E-03,457.469,2.74004E+06
1121,801.992E-06,8.39594E-03,457.475,2.73913E+06
1122,601.469E-06,8.39610E-03,457.481,2.73594E+06
1123,400.979E-06,8.39624E-03,457.484,2.73654E+06
1124,200.482E-06,8.39631E-03,457.487,2.73122E+06
1125,7.87109E-03,8.11829E-03,455.314,1.49171E+06
1126,7.67008E-03,8.13182E-03,455.433,1.59134E+06
1127,7.46843E-03,8.14438E-03,455.540,1.64669E+06
1128,7.26329E-03,8.15479E-03,455.637,1.65689E+06
1129,7.05939E-03,8.16247E-03,455.724,1.64495E+06
1130,6.85385E-03,8.16892E-03,455.807,1.62458E+06
1131,6.64985E-03,8.17306E-03,455.881,1.62626E+06
1132,6.44509E-03,8.17696E-03,455.955,1.62906E+06
1133,6.24149E-03,8.17930E-03,456.020,1.66558E+06
1134,6.03750E-03,8.18180E-03,456.085,1.69390E+06
1135,5.83435E-03,8.18329E-03,456.142,1.73735E+06
1136,5.63098E-03,8.18502E-03,456.199,1.77356E+06
1137,5.42825E-03,8.18611E-03,456.251,1.81494E+06
1138,5.22539E-03,8.18743E-03,456.301,1.84971E+06
1139,5.02303E-03,8.18834E-03,456.346,1.88599E+06
1140,4.82061E-03,8.18940E-03,456.390,1.91566E+06
1141,4.61860E-03,8.19021E-03,456.430,1.94589E+06
1142,4.41656E-03,8.19110E-03,456.468,1.97105E+06
1143,4.21486E-03,8.19183E-03,456.503,1.99688E+06
1144,4.01315E-03,8.19259E-03,456.536,2.01830E+06
1145,3.81174E-03,8.19324E-03,456.567,2.03909E+06
1146,3.61031E-03,8.19388E-03,456.595,2.05515E+06
1147,3.40916E-03,8.19446E-03,456.622,2.06953E+06
1148,3.20798E-03,8.19500E-03,456.646,2.07966E+06
1149,3.00707E-03,8.19550E-03,456.668,2.08849E+06
1150,2.80611E-03,8.19596E-03,456.689,2.09403E+06
1151,2.60540E-03,8.19639E-03,456.708,2.09844E+06
1152,2.40464E-03,8.19681E-03,456.725,2.10016E+06
1153,2.20409E-03,8.19718E-03,456.741,2.10173E+06
1154,2.00349E-03,8.19757E-03,456.756,2.10158E+06
1155,1.80305E-03,8.19790E-03,456.769,2.10214E+06
1156,1.60258E-03,8.19825E-03,456.781,2.10124E+06
1157,1.40220E-03,8.19853E-03,456.791,2.10133E+06
1158,1.20181E-03,8.19881E-03,456.800,2.10029E+06
1159,1.00148E-03,8.19904E-03,456.807,2.10034E+06
1160,801.149E-06,8.19923E-03,456.813,2.09855E+06
1161,600.853E-06,8.19939E-03,456.818,2.09961E+06
1162,400.555E-06,8.19950E-03,456.822,2.09668E+06
1163,200.280E-06,8.19958E-03,456.824,2.09747E+06
