NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84706E-03,9.13667E-03,368.680,4.11464E+06
941,5.64450E-03,9.13887E-03,368.769,4.17891E+06
942,5.44128E-03,9.14104E-03,368.852,4.21898E+06
943,5.23868E-03,9.14321E-03,368.931,4.24986E+06
944,5.03567E-03,9.14527E-03,369.006,4.26650E+06
945,4.83322E-03,9.14734E-03,369.076,4.27759E+06
946,4.63051E-03,9.14926E-03,369.142,4.27775E+06
947,4.42828E-03,9.15117E-03,369.205,4.27472E+06
948,4.22589E-03,9.15291E-03,369.264,4.26669E+06
949,4.02391E-03,9.15465E-03,369.320,4.25763E+06
950,3.82182E-03,9.15620E-03,369.372,4.24686E+06
951,3.62007E-03,9.15774E-03,369.421,4.23629E+06
952,3.41826E-03,9.15909E-03,369.467,4.22363E+06
953,3.21672E-03,9.16044E-03,369.510,4.21081E+06
954,3.01514E-03,9.16161E-03,369.549,4.19797E+06
955,2.81379E-03,9.16277E-03,369.586,4.18667E+06
956,2.61240E-03,9.16377E-03,369.620,4.17572E+06
957,2.41122E-03,9.16475E-03,369.652,4.16530E+06
958,2.21000E-03,9.16559E-03,369.680,4.15767E+06
959,2.00894E-03,9.16641E-03,369.706,4.14821E+06
960,1.80786E-03,9.16709E-03,369.729,4.14112E+06
961,1.60690E-03,9.16776E-03,369.750,4.13244E+06
962,1.40592E-03,9.16829E-03,369.768,4.12909E+06
963,1.20503E-03,9.16881E-03,369.784,4.12318E+06
964,1.00413E-03,9.16919E-03,369.797,4.12127E+06
965,803.290E-06,9.16956E-03,369.808,4.11571E+06
966,602.438E-06,9.16979E-03,369.816,4.11413E+06
967,401.627E-06,9.17002E-03,369.823,4.10785E+06
968,200.804E-06,9.17009E-03,369.826,4.10491E+06
969,7.83962E-03,8.91692E-03,366.797,2.15599E+06
970,7.64655E-03,8.91863E-03,366.994,2.39973E+06
971,7.45234E-03,8.92148E-03,367.167,2.64579E+06
972,7.25516E-03,8.92466E-03,367.321,2.86134E+06
973,7.05728E-03,8.92792E-03,367.458,3.08090E+06
974,6.85686E-03,8.93114E-03,367.584,3.26405E+06
975,6.65636E-03,8.93406E-03,367.697,3.44260E+06
976,6.45404E-03,8.93690E-03,367.803,3.58268E+06
977,6.25208E-03,8.93941E-03,367.900,3.71254E+06
978,6.04892E-03,8.94190E-03,367.991,3.80809E+06
979,5.84634E-03,8.94414E-03,368.077,3.89219E+06
980,5.64300E-03,8.94637E-03,368.159,3.95140E+06
981,5.44029E-03,8.94844E-03,368.236,3.99956E+06
982,5.23711E-03,8.95047E-03,368.309,4.02814E+06
983,5.03452E-03,8.95239E-03,368.378,4.05122E+06
984,4.83164E-03,8.95425E-03,368.444,4.06358E+06
985,4.62927E-03,8.95602E-03,368.506,4.07083E+06
986,4.42673E-03,8.95770E-03,368.565,4.06882E+06
987,4.22463E-03,8.95931E-03,368.621,4.06463E+06
988,4.02242E-03,8.96080E-03,368.674,4.05727E+06
989,3.82057E-03,8.96225E-03,368.723,4.05088E+06
990,3.61866E-03,8.96356E-03,368.770,4.04341E+06
991,3.41706E-03,8.96483E-03,368.813,4.03567E+06
992,3.21542E-03,8.96597E-03,368.854,4.02594E+06
993,3.01403E-03,8.96707E-03,368.892,4.01570E+06
994,2.81261E-03,8.96804E-03,368.926,4.00417E+06
995,2.61141E-03,8.96899E-03,368.959,3.99322E+06
996,2.41019E-03,8.96981E-03,368.989,3.98398E+06
997,2.20914E-03,8.97062E-03,369.016,3.97528E+06
998,2.00807E-03,8.97130E-03,369.041,3.96890E+06
999,1.80715E-03,8.97197E-03,369.063,3.96066E+06
1000,1.60620E-03,8.97252E-03,369.083,3.95612E+06
1001,1.40536E-03,8.97305E-03,369.100,3.95015E+06
1002,1.20451E-03,8.97347E-03,369.115,3.94817E+06
1003,1.00373E-03,8.97387E-03,369.128,3.94320E+06
1004,802.937E-06,8.97416E-03,369.138,3.94193E+06
1005,602.199E-06,8.97443E-03,369.147,3.93671E+06
1006,401.448E-06,8.97457E-03,369.152,3.93536E+06
1007,200.728E-06,8.97472E-03,369.156,3.92750E+06
1008,7.84350E-03,8.71256E-03,366.290,2.06167E+06
1009,7.65064E-03,8.71709E-03,366.458,2.26767E+06
1010,7.45447E-03,8.72213E-03,366.607,2.45078E+06
1011,7.25733E-03,8.72741E-03,366.738,2.64294E+06
1012,7.05733E-03,8.73237E-03,366.858,2.80966E+06
1013,6.85714E-03,8.73670E-03,366.964,2.98545E+06
1014,6.65489E-03,8.74066E-03,367.064,3.12587E+06
1015,6.45301E-03,8.74387E-03,367.155,3.26670E+06
1016,6.24978E-03,8.74691E-03,367.242,3.37191E+06
1017,6.04716E-03,8.74936E-03,367.322,3.47200E+06
1018,5.84370E-03,8.75180E-03,367.400,3.54550E+06
1019,5.64090E-03,8.75383E-03,367.473,3.60823E+06
1020,5.43758E-03,8.75588E-03,367.543,3.65093E+06
1021,5.23489E-03,8.75767E-03,367.610,3.68906E+06
1022,5.03187E-03,8.75947E-03,367.674,3.71271E+06
1023,4.82941E-03,8.76109E-03,367.734,3.72968E+06
1024,4.62676E-03,8.76268E-03,367.792,3.73700E+06
1025,4.42457E-03,8.76415E-03,367.847,3.74299E+06
1026,4.22227E-03,8.76556E-03,367.899,3.74498E+06
1027,4.02037E-03,8.76688E-03,367.948,3.74652E+06
1028,3.81840E-03,8.76812E-03,367.995,3.74344E+06
1029,3.61676E-03,8.76930E-03,368.039,3.73886E+06
1030,3.41508E-03,8.77036E-03,368.079,3.73192E+06
1031,3.21368E-03,8.77140E-03,368.118,3.72512E+06
1032,3.01225E-03,8.77231E-03,368.153,3.71723E+06
1033,2.81107E-03,8.77321E-03,368.187,3.71004E+06
1034,2.60985E-03,8.77399E-03,368.217,3.70271E+06
1035,2.40885E-03,8.77475E-03,368.245,3.69713E+06
1036,2.20781E-03,8.77541E-03,368.271,3.69355E+06
1037,2.00695E-03,8.77605E-03,368.294,3.68773E+06
1038,1.80606E-03,8.77661E-03,368.316,3.68371E+06
1039,1.60530E-03,8.77714E-03,368.334,3.67910E+06
1040,1.40452E-03,8.77758E-03,368.351,3.67727E+06
1041,1.20383E-03,8.77799E-03,368.365,3.67234E+06
1042,1.00313E-03,8.77831E-03,368.377,3.67064E+06
1043,802.490E-06,8.77861E-03,368.388,3.66560E+06
1044,601.838E-06,8.77881E-03,368.395,3.66430E+06
1045,401.227E-06,8.77900E-03,368.401,3.65867E+06
1046,200.604E-06,8.77906E-03,368.404,3.65643E+06
1047,7.84963E-03,8.50955E-03,365.735,1.92716E+06
1048,7.65443E-03,8.51650E-03,365.869,2.08374E+06
1049,7.45789E-03,8.52428E-03,365.988,2.22925E+06
1050,7.25795E-03,8.53151E-03,366.094,2.35507E+06
1051,7.05776E-03,8.53781E-03,366.188,2.49673E+06
1052,6.85523E-03,8.54335E-03,366.277,2.60987E+06
1053,6.65319E-03,8.54764E-03,366.357,2.74120E+06
1054,6.44969E-03,8.55152E-03,366.435,2.83844E+06
1055,6.24692E-03,8.55439E-03,366.507,2.94199E+06
1056,6.04328E-03,8.55718E-03,366.578,3.01911E+06
1057,5.84037E-03,8.55927E-03,366.644,3.09130E+06
1058,5.63692E-03,8.56141E-03,366.710,3.14428E+06
1059,5.43414E-03,8.56309E-03,366.772,3.19386E+06
1060,5.23104E-03,8.56484E-03,366.833,3.22764E+06
1061,5.02852E-03,8.56630E-03,366.890,3.25610E+06
1062,4.82580E-03,8.56780E-03,366.946,3.27484E+06
1063,4.62358E-03,8.56911E-03,366.999,3.29255E+06
1064,4.42124E-03,8.57041E-03,367.050,3.30443E+06
1065,4.21931E-03,8.57159E-03,367.098,3.31411E+06
1066,4.01732E-03,8.57273E-03,367.144,3.31844E+06
1067,3.81568E-03,8.57379E-03,367.187,3.32173E+06
1068,3.61401E-03,8.57477E-03,367.227,3.32148E+06
1069,3.41263E-03,8.57570E-03,367.265,3.32105E+06
1070,3.21122E-03,8.57655E-03,367.301,3.31891E+06
1071,3.01008E-03,8.57736E-03,367.334,3.31711E+06
1072,2.80891E-03,8.57808E-03,367.365,3.31396E+06
1073,2.60797E-03,8.57878E-03,367.394,3.31160E+06
1074,2.40700E-03,8.57940E-03,367.420,3.31052E+06
1075,2.20622E-03,8.57999E-03,367.445,3.30658E+06
1076,2.00541E-03,8.58053E-03,367.467,3.30385E+06
1077,1.80476E-03,8.58103E-03,367.487,3.29955E+06
1078,1.60408E-03,8.58147E-03,367.504,3.29831E+06
1079,1.40351E-03,8.58188E-03,367.520,3.29431E+06
1080,1.20292E-03,8.58223E-03,367.533,3.29293E+06
1081,1.00241E-03,8.58254E-03,367.545,3.28858E+06
1082,801.886E-06,8.58278E-03,367.554,3.28746E+06
1083,601.409E-06,8.58299E-03,367.562,3.28286E+06
1084,400.923E-06,8.58312E-03,367.567,3.28190E+06
1085,200.465E-06,8.58323E-03,367.570,3.27538E+06
1086,7.85562E-03,8.30749E-03,365.131,1.73704E+06
1087,7.65964E-03,8.31825E-03,365.226,1.86464E+06
1088,7.45941E-03,8.32830E-03,365.308,1.95927E+06
1089,7.25880E-03,8.33727E-03,365.382,2.04501E+06
1090,7.05546E-03,8.34491E-03,365.451,2.10454E+06
1091,6.85286E-03,8.35067E-03,365.514,2.19406E+06
1092,6.64873E-03,8.35569E-03,365.578,2.25446E+06
1093,6.44561E-03,8.35915E-03,365.636,2.34055E+06
1094,6.24162E-03,8.36245E-03,365.697,2.40285E+06
1095,6.03853E-03,8.36466E-03,365.753,2.47235E+06
1096,5.83494E-03,8.36696E-03,365.812,2.52465E+06
1097,5.63208E-03,8.36855E-03,365.867,2.57890E+06
1098,5.42893E-03,8.37030E-03,365.923,2.62001E+06
1099,5.22638E-03,8.37158E-03,365.976,2.65793E+06
1100,5.02367E-03,8.37300E-03,366.028,2.68615E+06
1101,4.82145E-03,8.37412E-03,366.078,2.71341E+06
1102,4.61913E-03,8.37531E-03,366.126,2.73448E+06
1103,4.41724E-03,8.37632E-03,366.172,2.75465E+06
1104,4.21529E-03,8.37735E-03,366.216,2.76963E+06
1105,4.01369E-03,8.37826E-03,366.258,2.78347E+06
1106,3.81206E-03,8.37914E-03,366.297,2.79264E+06
1107,3.61075E-03,8.37995E-03,366.335,2.80085E+06
1108,3.40940E-03,8.38070E-03,366.370,2.80574E+06
1109,3.20834E-03,8.38141E-03,366.403,2.81010E+06
1110,3.00724E-03,8.38205E-03,366.434,2.81210E+06
1111,2.80640E-03,8.38266E-03,366.462,2.81358E+06
1112,2.60552E-03,8.38322E-03,366.489,2.81562E+06
1113,2.40486E-03,8.38374E-03,366.513,2.81446E+06
1114,2.20416E-03,8.38423E-03,366.536,2.81404E+06
1115,2.00365E-03,8.38468E-03,366.556,2.81164E+06
1116,1.80310E-03,8.38511E-03,366.575,2.81207E+06
1117,1.60267E-03,8.38550E-03,366.591,2.81006E+06
1118,1.40223E-03,8.38585E-03,366.606,2.80976E+06
1119,1.20187E-03,8.38616E-03,366.619,2.80689E+06
1120,1.00150E-03,8.38643E-03,366.630,2.80650E+06
1121,801.186E-06,8.38666E-03,366.639,2.80310E+06
1122,600.864E-06,8.38683E-03,366.645,2.80283E+06
1123,400.576E-06,8.38697E-03,366.651,2.79879E+06
1124,200.280E-06,8.38703E-03,366.653,2.79786E+06
1125,7.86315E-03,8.10885E-03,364.484,1.50418E+06
1126,7.66234E-03,8.12239E-03,364.525,1.60805E+06
1127,7.46089E-03,8.13496E-03,364.564,1.66996E+06
1128,7.25597E-03,8.14538E-03,364.601,1.68743E+06
1129,7.05226E-03,8.15308E-03,364.636,1.70085E+06
1130,6.84693E-03,8.15953E-03,364.677,1.69150E+06
1131,6.64314E-03,8.16369E-03,364.714,1.72730E+06
1132,6.43859E-03,8.16761E-03,364.760,1.74450E+06
1133,6.23520E-03,8.16997E-03,364.802,1.79087E+06
1134,6.03141E-03,8.17248E-03,364.851,1.82511E+06
1135,5.82847E-03,8.17398E-03,364.896,1.86945E+06
1136,5.62530E-03,8.17573E-03,364.945,1.90722E+06
1137,5.42277E-03,8.17684E-03,364.990,1.94749E+06
1138,5.22012E-03,8.17817E-03,365.038,1.98188E+06
1139,5.01797E-03,8.17909E-03,365.083,2.01628E+06
1140,4.81575E-03,8.18017E-03,365.128,2.04469E+06
1141,4.61394E-03,8.18099E-03,365.171,2.07288E+06
1142,4.41210E-03,8.18190E-03,365.213,2.0964E+06
1143,4.21061E-03,8.18263E-03,365.252,2.12024E+06
1144,4.00910E-03,8.18340E-03,365.290,2.13989E+06
1145,3.80789E-03,8.18407E-03,365.326,2.15879E+06
1146,3.60667E-03,8.18472E-03,365.360,2.17304E+06
1147,3.40572E-03,8.18531E-03,365.392,2.18568E+06
1148,3.20475E-03,8.18586E-03,365.422,2.19630E+06
1149,3.00403E-03,8.18637E-03,365.450,2.20307E+06
1150,2.80328E-03,8.18683E-03,365.476,2.20929E+06
1151,2.60277E-03,8.18727E-03,365.501,2.21170E+06
1152,2.40222E-03,8.18769E-03,365.523,2.21401E+06
1153,2.20187E-03,8.18808E-03,365.544,2.21418E+06
1154,2.00147E-03,8.18847E-03,365.563,2.21595E+06
1155,1.80123E-03,8.18880E-03,365.580,2.21632E+06
1156,1.60096E-03,8.18915E-03,365.595,2.21742E+06
1157,1.40078E-03,8.18944E-03,365.609,2.21654E+06
1158,1.20060E-03,8.18973E-03,365.621,2.21719E+06
1159,1.00047E-03,8.18996E-03,365.631,2.21532E+06
1160,800.341E-06,8.19016E-03,365.639,2.21584E+06
1161,600.247E-06,8.19032E-03,365.646,2.21332E+06
1162,400.151E-06,8.19042E-03,365.650,2.21367E+06
1163,200.078E-06,8.19050E-03,365.653,2.20976E+06
