NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.64008E-03,9.37799E-03,565.474,-2.06699E+06
908,4.43718E-03,9.37998E-03,565.513,-2.08473E+06
909,4.23470E-03,9.38199E-03,565.548,-2.10027E+06
910,4.03210E-03,9.38378E-03,565.578,-2.11611E+06
911,3.82984E-03,9.38559E-03,565.605,-2.13013E+06
912,3.62752E-03,9.38718E-03,565.628,-2.14412E+06
913,3.42547E-03,9.38878E-03,565.649,-2.15669E+06
914,3.22339E-03,9.39017E-03,565.667,-2.16891E+06
915,3.02154E-03,9.39155E-03,565.684,-2.18006E+06
916,2.81966E-03,9.39274E-03,565.698,-2.19050E+06
917,2.61797E-03,9.39392E-03,565.711,-2.20036E+06
918,2.41627E-03,9.39494E-03,565.723,-2.20912E+06
919,2.21472E-03,9.39593E-03,565.733,-2.21762E+06
920,2.01316E-03,9.39676E-03,565.741,-2.22482E+06
921,1.81173E-03,9.39758E-03,565.749,-2.23189E+06
922,1.61028E-03,9.39825E-03,565.756,-2.23763E+06
923,1.40893E-03,9.39889E-03,565.762,-2.24323E+06
924,1.20757E-03,9.39940E-03,565.767,-2.24755E+06
925,1.00628E-03,9.39988E-03,565.771,-2.25169E+06
926,804.981E-06,9.40021E-03,565.774,-2.25461E+06
927,603.731E-06,9.40054E-03,565.777,-2.25726E+06
928,402.470E-06,9.40071E-03,565.778,-2.25874E+06
929,201.239E-06,9.40088E-03,565.780,-2.25981E+06
930,7.85336E-03,9.15381E-03,562.636,-1.46850E+06
931,7.66057E-03,9.15383E-03,563.037,-1.56372E+06
932,7.46526E-03,9.15463E-03,563.385,-1.66201E+06
933,7.26902E-03,9.15601E-03,563.683,-1.72415E+06
934,7.07012E-03,9.15776E-03,563.940,-1.75342E+06
935,6.87074E-03,9.15969E-03,564.159,-1.78426E+06
936,6.66920E-03,9.16180E-03,564.349,-1.81545E+06
937,6.46772E-03,9.16393E-03,564.510,-1.84567E+06
938,6.26471E-03,9.16616E-03,564.649,-1.87555E+06
939,6.06212E-03,9.16836E-03,564.768,-1.90327E+06
940,5.85855E-03,9.17060E-03,564.871,-1.93047E+06
941,5.65554E-03,9.17281E-03,564.960,-1.95522E+06
942,5.45191E-03,9.17499E-03,565.036,-1.97949E+06
943,5.24887E-03,9.17715E-03,565.103,-2.00009E+06
944,5.04546E-03,9.17922E-03,565.161,-2.02192E+06
945,4.84257E-03,9.18127E-03,565.211,-2.03983E+06
946,4.63946E-03,9.18319E-03,565.255,-2.05947E+06
947,4.43681E-03,9.18509E-03,565.294,-2.07599E+06
948,4.23402E-03,9.18683E-03,565.327,-2.09338E+06
949,4.03162E-03,9.18855E-03,565.357,-2.10846E+06
950,3.82914E-03,9.19010E-03,565.384,-2.12361E+06
951,3.62698E-03,9.19162E-03,565.407,-2.13735E+06
952,3.42477E-03,9.19298E-03,565.427,-2.15053E+06
953,3.22283E-03,9.19432E-03,565.446,-2.16283E+06
954,3.02086E-03,9.19549E-03,565.462,-2.17423E+06
955,2.81912E-03,9.19665E-03,565.476,-2.18507E+06
956,2.61735E-03,9.19765E-03,565.489,-2.19476E+06
957,2.41577E-03,9.19863E-03,565.500,-2.20418E+06
958,2.21417E-03,9.19947E-03,565.510,-2.21219E+06
959,2.01273E-03,9.20028E-03,565.519,-2.22020E+06
960,1.81127E-03,9.20097E-03,565.527,-2.22665E+06
961,1.60992E-03,9.20163E-03,565.533,-2.23326E+06
962,1.40857E-03,9.20217E-03,565.539,-2.23817E+06
963,1.20730E-03,9.20269E-03,565.544,-2.24339E+06
964,1.00602E-03,9.20307E-03,565.548,-2.24677E+06
965,804.800E-06,9.20344E-03,565.551,-2.25056E+06
966,603.570E-06,9.20368E-03,565.554,-2.25246E+06
967,402.381E-06,9.20390E-03,565.556,-2.25471E+06
968,201.182E-06,9.20398E-03,565.557,-2.25508E+06
969,7.85649E-03,8.94828E-03,562.477,-1.43879E+06
970,7.66270E-03,8.95023E-03,562.864,-1.54070E+06
971,7.46780E-03,8.95327E-03,563.195,-1.64275E+06
972,7.27003E-03,8.95661E-03,563.482,-1.69379E+06
973,7.07156E-03,8.96001E-03,563.726,-1.72800E+06
974,6.87065E-03,8.96334E-03,563.938,-1.76261E+06
975,6.66964E-03,8.96635E-03,564.118,-1.79643E+06
976,6.46687E-03,8.96926E-03,564.274,-1.82978E+06
977,6.26444E-03,8.97182E-03,564.406,-1.86078E+06
978,6.06086E-03,8.97434E-03,564.522,-1.89111E+06
979,5.85784E-03,8.97660E-03,564.620,-1.91791E+06
980,5.65409E-03,8.97884E-03,564.706,-1.94556E+06
981,5.45094E-03,8.98091E-03,564.780,-1.96668E+06
982,5.24735E-03,8.98294E-03,564.844,-1.99060E+06
983,5.04433E-03,8.98485E-03,564.900,-2.00918E+06
984,4.84105E-03,8.98670E-03,564.949,-2.03074E+06
985,4.63826E-03,8.98846E-03,564.992,-2.04817E+06
986,4.43532E-03,8.99012E-03,565.030,-2.06739E+06
987,4.23280E-03,8.99172E-03,565.063,-2.08357E+06
988,4.03019E-03,8.99320E-03,565.092,-2.10050E+06
989,3.82794E-03,8.99463E-03,565.118,-2.11520E+06
990,3.62563E-03,8.99593E-03,565.141,-2.13003E+06
991,3.42363E-03,8.99720E-03,565.161,-2.14319E+06
992,3.22159E-03,8.99833E-03,565.179,-2.15611E+06
993,3.01981E-03,8.99942E-03,565.195,-2.16778E+06
994,2.81800E-03,9.00039E-03,565.209,-2.17887E+06
995,2.61641E-03,9.00133E-03,565.222,-2.18909E+06
996,2.41479E-03,9.00216E-03,565.233,-2.19842E+06
997,2.21336E-03,9.00295E-03,565.243,-2.20722E+06
998,2.01190E-03,9.00364E-03,565.251,-2.21487E+06
999,1.81059E-03,9.00430E-03,565.259,-2.22225E+06
1000,1.60926E-03,9.00485E-03,565.266,-2.22810E+06
1001,1.40804E-03,9.00538E-03,565.271,-2.23423E+06
1002,1.20680E-03,9.00581E-03,565.276,-2.23833E+06
1003,1.00564E-03,9.00620E-03,565.280,-2.24309E+06
1004,804.465E-06,9.00649E-03,565.284,-2.24561E+06
1005,603.344E-06,9.00676E-03,565.286,-2.24900E+06
1006,402.212E-06,9.00691E-03,565.288,-2.24991E+06
1007,201.110E-06,9.00705E-03,565.289,-2.25171E+06
1008,7.86033E-03,8.74281E-03,562.306,-1.38619E+06
1009,7.66674E-03,8.74750E-03,562.668,-1.51413E+06
1010,7.46993E-03,8.75267E-03,562.982,-1.61825E+06
1011,7.27218E-03,8.75805E-03,563.250,-1.65901E+06
1012,7.07166E-03,8.76311E-03,563.482,-1.69981E+06
1013,6.87094E-03,8.76751E-03,563.680,-1.73938E+06
1014,6.66824E-03,8.77153E-03,563.852,-1.77791E+06
1015,6.46587E-03,8.77479E-03,563.997,-1.81333E+06
1016,6.26222E-03,8.77787E-03,564.124,-1.84772E+06
1017,6.05915E-03,8.78035E-03,564.232,-1.87587E+06
1018,5.85528E-03,8.78279E-03,564.327,-1.9077E+06
1019,5.65205E-03,8.78483E-03,564.408,-1.92762E+06
1020,5.44832E-03,8.78688E-03,564.479,-1.95394E+06
1021,5.24520E-03,8.78866E-03,564.540,-1.97356E+06
1022,5.04178E-03,8.79044E-03,564.594,-1.99656E+06
1023,4.83890E-03,8.79205E-03,564.641,-2.01611E+06
1024,4.63584E-03,8.79362E-03,564.683,-2.03667E+06
1025,4.43324E-03,8.79507E-03,564.719,-2.05472E+06
1026,4.23054E-03,8.79646E-03,564.751,-2.07328E+06
1027,4.02822E-03,8.79777E-03,564.779,-2.08960E+06
1028,3.82585E-03,8.79899E-03,564.805,-2.10614E+06
1029,3.62381E-03,8.80016E-03,564.827,-2.12069E+06
1030,3.42173E-03,8.80122E-03,564.847,-2.13528E+06
1031,3.21993E-03,8.80223E-03,564.864,-2.14810E+06
1032,3.01811E-03,8.80315E-03,564.880,-2.16083E+06
1033,2.81652E-03,8.80403E-03,564.894,-2.17198E+06
1034,2.61492E-03,8.80481E-03,564.906,-2.18296E+06
1035,2.41352E-03,8.80556E-03,564.917,-2.19248E+06
1036,2.21209E-03,8.80622E-03,564.927,-2.20162E+06
1037,2.01084E-03,8.80685E-03,564.935,-2.20969E+06
1038,1.80956E-03,8.80741E-03,564.943,-2.21699E+06
1039,1.60841E-03,8.80793E-03,564.949,-2.22370E+06
1040,1.40724E-03,8.80838E-03,564.955,-2.22910E+06
1041,1.20616E-03,8.80878E-03,564.960,-2.23457E+06
1042,1.00507E-03,8.80911E-03,564.964,-2.23804E+06
1043,804.040E-06,8.80941E-03,564.967,-2.24233E+06
1044,603.001E-06,8.80961E-03,564.970,-2.24396E+06
1045,402.002E-06,8.80979E-03,564.972,-2.24690E+06
1046,200.992E-06,8.80986E-03,564.973,-2.24677E+06
1047,7.86638E-03,8.53866E-03,562.116,-1.32631E+06
1048,7.67051E-03,8.54570E-03,562.451,-1.46912E+06
1049,7.47333E-03,8.55354E-03,562.738,-1.56507E+06
1050,7.27285E-03,8.56082E-03,562.988,-1.62044E+06
1051,7.07211E-03,8.56718E-03,563.200,-1.66999E+06
1052,6.86912E-03,8.57276E-03,563.385,-1.71699E+06
1053,6.66659E-03,8.57709E-03,563.542,-1.75901E+06
1054,6.46267E-03,8.58100E-03,563.679,-1.79916E+06
1055,6.25945E-03,8.58390E-03,563.795,-1.82744E+06
1056,6.05539E-03,8.58670E-03,563.898,-1.86167E+06
1057,5.85204E-03,8.58880E-03,563.985,-1.88197E+06
1058,5.64819E-03,8.59094E-03,564.062,-1.90924E+06
1059,5.44498E-03,8.59261E-03,564.128,-1.93217E+06
1060,5.24148E-03,8.59435E-03,564.187,-1.95665E+06
1061,5.03853E-03,8.59579E-03,564.238,-1.97864E+06
1062,4.83541E-03,8.59727E-03,564.283,-2.00129E+06
1063,4.63276E-03,8.59856E-03,564.322,-2.02157E+06
1064,4.43002E-03,8.59985E-03,564.357,-2.04207E+06
1065,4.22768E-03,8.60101E-03,564.388,-2.06040E+06
1066,4.02529E-03,8.60212E-03,564.415,-2.07871E+06
1067,3.82324E-03,8.60316E-03,564.439,-2.09506E+06
1068,3.62116E-03,8.60413E-03,564.461,-2.11127E+06
1069,3.41938E-03,8.60504E-03,564.480,-2.12570E+06
1070,3.21757E-03,8.60588E-03,564.497,-2.13993E+06
1071,3.01603E-03,8.60667E-03,564.512,-2.15253E+06
1072,2.81446E-03,8.60739E-03,564.526,-2.16487E+06
1073,2.61311E-03,8.60807E-03,564.538,-2.17572E+06
1074,2.41175E-03,8.60869E-03,564.549,-2.18626E+06
1075,2.21057E-03,8.60927E-03,564.558,-2.19540E+06
1076,2.00937E-03,8.60981E-03,564.567,-2.20422E+06
1077,1.80832E-03,8.61030E-03,564.574,-2.21170E+06
1078,1.60724E-03,8.61075E-03,564.581,-2.21860E+06
1079,1.40628E-03,8.61115E-03,564.586,-2.22468E+06
1080,1.20529E-03,8.61150E-03,564.591,-2.22952E+06
1081,1.00438E-03,8.61181E-03,564.595,-2.23440E+06
1082,803.465E-06,8.61205E-03,564.598,-2.23714E+06
1083,602.593E-06,8.61226E-03,564.601,-2.24087E+06
1084,401.713E-06,8.61239E-03,564.603,-2.24167E+06
1085,200.859E-06,8.61250E-03,564.604,-2.24420E+06
1086,7.87232E-03,8.33545E-03,561.906,-1.23946E+06
1087,7.67567E-03,8.34620E-03,562.203,-1.40335E+06
1088,7.47489E-03,8.35625E-03,562.463,-1.51343E+06
1089,7.27373E-03,8.36523E-03,562.684,-1.58092E+06
1090,7.06993E-03,8.37288E-03,562.878,-1.64240E+06
1091,6.86684E-03,8.37867E-03,563.042,-1.68910E+06
1092,6.66228E-03,8.38371E-03,563.186,-1.74164E+06
1093,6.45870E-03,8.38720E-03,563.308,-1.76575E+06
1094,6.25431E-03,8.39050E-03,563.417,-1.80110E+06
1095,6.05077E-03,8.39273E-03,563.509,-1.82770E+06
1096,5.84677E-03,8.39503E-03,563.591,-1.85669E+06
1097,5.64348E-03,8.39662E-03,563.661,-1.88317E+06
1098,5.43993E-03,8.39834E-03,563.724,-1.91050E+06
1099,5.23695E-03,8.39962E-03,563.778,-1.93555E+06
1100,5.03383E-03,8.40101E-03,563.826,-1.96066E+06
1101,4.83119E-03,8.40211E-03,563.868,-1.98363E+06
1102,4.62847E-03,8.40328E-03,563.905,-2.00632E+06
1103,4.42615E-03,8.40427E-03,563.938,-2.02702E+06
1104,4.22380E-03,8.40527E-03,563.968,-2.04731E+06
1105,4.02179E-03,8.40616E-03,563.994,-2.06575E+06
1106,3.81976E-03,8.40702E-03,564.017,-2.08376E+06
1107,3.61802E-03,8.40781E-03,564.038,-2.10006E+06
1108,3.41628E-03,8.40855E-03,564.056,-2.11593E+06
1109,3.21480E-03,8.40924E-03,564.072,-2.13021E+06
1110,3.01330E-03,8.40987E-03,564.087,-2.14407E+06
1111,2.81205E-03,8.41046E-03,564.100,-2.15643E+06
1112,2.61077E-03,8.41101E-03,564.112,-2.16838E+06
1113,2.40970E-03,8.41153E-03,564.122,-2.17891E+06
1114,2.20860E-03,8.41201E-03,564.132,-2.18903E+06
1115,2.00768E-03,8.41245E-03,564.140,-2.19778E+06
1116,1.80673E-03,8.41288E-03,564.147,-2.20612E+06
1117,1.60590E-03,8.41326E-03,564.154,-2.21313E+06
1118,1.40505E-03,8.41362E-03,564.160,-2.21955E+06
1119,1.20429E-03,8.41392E-03,564.164,-2.22504E+06
1120,1.00352E-03,8.41419E-03,564.168,-2.22919E+06
1121,802.798E-06,8.41442E-03,564.172,-2.23347E+06
1122,602.074E-06,8.41459E-03,564.174,-2.23545E+06
1123,401.381E-06,8.41472E-03,564.176,-2.23860E+06
1124,200.684E-06,8.41479E-03,564.177,-2.23850E+06
1125,7.87976E-03,8.13559E-03,561.666,-1.12899E+06
1126,7.67840E-03,8.14905E-03,561.923,-1.30580E+06
1127,7.47640E-03,8.16157E-03,562.143,-1.42582E+06
1128,7.27103E-03,8.17196E-03,562.337,-1.52749E+06
1129,7.06684E-03,8.17965E-03,562.502,-1.58455E+06
1130,6.86109E-03,8.18611E-03,562.648,-1.64667E+06
1131,6.65683E-03,8.19029E-03,562.772,-1.68505E+06
1132,6.45187E-03,8.19421E-03,562.883,-1.72558E+06
1133,6.24804E-03,8.19659E-03,562.977,-1.75970E+06
1134,6.04384E-03,8.19909E-03,563.062,-1.79435E+06
1135,5.84046E-03,8.20060E-03,563.135,-1.82591E+06
1136,5.63689E-03,8.20233E-03,563.200,-1.85705E+06
1137,5.43393E-03,8.20343E-03,563.256,-1.88599E+06
1138,5.23087E-03,8.20474E-03,563.307,-1.91408E+06
1139,5.02829E-03,8.20564E-03,563.351,-1.94026E+06
1140,4.82566E-03,8.20669E-03,563.391,-1.96547E+06
1141,4.62343E-03,8.20748E-03,563.425,-1.98890E+06
1142,4.42119E-03,8.20836E-03,563.457,-2.01140E+06
1143,4.21927E-03,8.20908E-03,563.484,-2.03224E+06
1144,4.01736E-03,8.20982E-03,563.509,-2.05223E+06
1145,3.81573E-03,8.21047E-03,563.531,-2.07065E+06
1146,3.61410E-03,8.21110E-03,563.551,-2.08832E+06
1147,3.41273E-03,8.21167E-03,563.568,-2.10450E+06
1148,3.21135E-03,8.21220E-03,563.584,-2.12001E+06
1149,3.01022E-03,8.21269E-03,563.598,-2.13409E+06
1150,2.80906E-03,8.21315E-03,563.611,-2.14758E+06
1151,2.60813E-03,8.21358E-03,563.622,-2.15967E+06
1152,2.40716E-03,8.21399E-03,563.632,-2.17123E+06
1153,2.20640E-03,8.21436E-03,563.641,-2.18141E+06
1154,2.00560E-03,8.21475E-03,563.649,-2.19109E+06
1155,1.80494E-03,8.21508E-03,563.657,-2.19943E+06
1156,1.60426E-03,8.21543E-03,563.663,-2.20728E+06
1157,1.40367E-03,8.21571E-03,563.669,-2.21379E+06
1158,1.20307E-03,8.21599E-03,563.673,-2.21963E+06
1159,1.00253E-03,8.21622E-03,563.677,-2.22456E+06
1160,801.991E-06,8.21642E-03,563.681,-2.22788E+06
1161,601.483E-06,8.21658E-03,563.683,-2.23157E+06
1162,400.976E-06,8.21668E-03,563.685,-2.23272E+06
1163,200.490E-06,8.21676E-03,563.686,-2.23537E+06
