NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
944,4.96514E-03,9.23394E-03,525.453,497.292E+03
945,4.76653E-03,9.23378E-03,525.385,504.878E+03
946,4.56792E-03,9.23362E-03,525.321,512.020E+03
947,4.36931E-03,9.23347E-03,525.262,518.683E+03
948,4.17071E-03,9.23332E-03,525.206,524.859E+03
949,3.97210E-03,9.23318E-03,525.154,530.556E+03
950,3.77349E-03,9.23305E-03,525.104,535.789E+03
951,3.57488E-03,9.23292E-03,525.057,540.578E+03
952,3.37628E-03,9.23280E-03,525.013,544.956E+03
953,3.17767E-03,9.23268E-03,524.971,548.956E+03
954,2.97906E-03,9.23258E-03,524.931,552.603E+03
955,2.78046E-03,9.23248E-03,524.894,556.175E+03
956,2.58185E-03,9.23238E-03,524.860,560.144E+03
957,2.38325E-03,9.23229E-03,524.827,564.185E+03
958,2.18464E-03,9.23221E-03,524.797,567.876E+03
959,1.98604E-03,9.23214E-03,524.770,571.217E+03
960,1.78743E-03,9.23207E-03,524.745,574.223E+03
961,1.58883E-03,9.23202E-03,524.722,576.895E+03
962,1.39023E-03,9.23196E-03,524.702,579.225E+03
963,1.19162E-03,9.23192E-03,524.685,581.203E+03
964,993.018E-06,9.23188E-03,524.670,582.816E+03
965,794.414E-06,9.23185E-03,524.658,584.039E+03
966,595.810E-06,9.23182E-03,524.648,584.824E+03
967,397.207E-06,9.23180E-03,524.641,585.084E+03
968,198.603E-06,9.23179E-03,524.637,584.579E+03
969,7.74597E-03,9.03566E-03,528.607,277.894E+03
970,7.54735E-03,9.03543E-03,528.323,309.563E+03
971,7.34872E-03,9.03520E-03,528.084,330.841E+03
972,7.15010E-03,9.03498E-03,527.883,342.955E+03
973,6.95148E-03,9.03477E-03,527.712,347.653E+03
974,6.75286E-03,9.03456E-03,527.564,346.945E+03
975,6.55425E-03,9.03435E-03,527.436,342.728E+03
976,6.35563E-03,9.03415E-03,527.322,336.605E+03
977,6.15701E-03,9.03395E-03,527.221,329.803E+03
978,5.95840E-03,9.03375E-03,527.129,323.201E+03
979,5.75978E-03,9.03356E-03,527.045,317.333E+03
980,5.56116E-03,9.03338E-03,526.968,312.501E+03
981,5.36255E-03,9.03320E-03,526.896,308.828E+03
982,5.16393E-03,9.03302E-03,526.830,306.278E+03
983,4.96532E-03,9.03285E-03,526.767,304.753E+03
984,4.76670E-03,9.03269E-03,526.709,304.104E+03
985,4.56809E-03,9.03253E-03,526.653,304.145E+03
986,4.36947E-03,9.03238E-03,526.601,304.709E+03
987,4.17086E-03,9.03223E-03,526.551,305.649E+03
988,3.97224E-03,9.03209E-03,526.504,306.854E+03
989,3.77363E-03,9.03196E-03,526.458,308.224E+03
990,3.57501E-03,9.03184E-03,526.415,309.680E+03
991,3.37640E-03,9.03171E-03,526.374,311.161E+03
992,3.17779E-03,9.03160E-03,526.335,312.632E+03
993,2.97917E-03,9.03149E-03,526.298,314.061E+03
994,2.78056E-03,9.03139E-03,526.263,315.432E+03
995,2.58195E-03,9.03130E-03,526.230,317.326E+03
996,2.38333E-03,9.03121E-03,526.199,319.709E+03
997,2.18472E-03,9.03113E-03,526.171,321.910E+03
998,1.98611E-03,9.03106E-03,526.144,323.928E+03
999,1.78750E-03,9.03099E-03,526.120,325.757E+03
1000,1.58889E-03,9.03094E-03,526.098,327.390E+03
1001,1.39028E-03,9.03088E-03,526.078,328.815E+03
1002,1.19166E-03,9.03084E-03,526.061,330.014E+03
1003,993.054E-06,9.03080E-03,526.047,330.963E+03
1004,794.443E-06,9.03077E-03,526.035,331.619E+03
1005,595.832E-06,9.03074E-03,526.025,331.901E+03
1006,397.221E-06,9.03073E-03,526.019,331.664E+03
1007,198.611E-06,9.03072E-03,526.014,330.422E+03
1008,7.74626E-03,8.83452E-03,529.638,258.279E+03
1009,7.54762E-03,8.83429E-03,529.411,280.842E+03
1010,7.34899E-03,8.83407E-03,529.226,293.081E+03
1011,7.15036E-03,8.83385E-03,529.073,296.214E+03
1012,6.95174E-03,8.83364E-03,528.945,292.086E+03
1013,6.75311E-03,8.83343E-03,528.835,282.658E+03
1014,6.55449E-03,8.83322E-03,528.740,269.781E+03
1015,6.35586E-03,8.83302E-03,528.655,254.993E+03
1016,6.15724E-03,8.83283E-03,528.578,239.521E+03
1017,5.95861E-03,8.83263E-03,528.508,224.238E+03
1018,5.75999E-03,8.83245E-03,528.442,209.752E+03
1019,5.56137E-03,8.83226E-03,528.381,196.434E+03
1020,5.36274E-03,8.83208E-03,528.324,184.468E+03
1021,5.16412E-03,8.83191E-03,528.270,173.895E+03
1022,4.96550E-03,8.83174E-03,528.218,164.694E+03
1023,4.76687E-03,8.83158E-03,528.168,156.761E+03
1024,4.56825E-03,8.83142E-03,528.121,149.967E+03
1025,4.36963E-03,8.83127E-03,528.076,144.189E+03
1026,4.17101E-03,8.83113E-03,528.032,139.300E+03
1027,3.97238E-03,8.83099E-03,527.990,135.200E+03
1028,3.77376E-03,8.83085E-03,527.949,131.780E+03
1029,3.57514E-03,8.83073E-03,527.910,128.948E+03
1030,3.37652E-03,8.83061E-03,527.872,126.637E+03
1031,3.17790E-03,8.83050E-03,527.836,124.786E+03
1032,2.97928E-03,8.83039E-03,527.802,123.330E+03
1033,2.78066E-03,8.83029E-03,527.768,122.226E+03
1034,2.58204E-03,8.83020E-03,527.737,121.411E+03
1035,2.38342E-03,8.83011E-03,527.707,120.826E+03
1036,2.18480E-03,8.83003E-03,527.680,120.414E+03
1037,1.98618E-03,8.82996E-03,527.654,120.119E+03
1038,1.78756E-03,8.82989E-03,527.630,119.898E+03
1039,1.58894E-03,8.82983E-03,527.609,119.711E+03
1040,1.39033E-03,8.82978E-03,527.590,119.512E+03
1041,1.19171E-03,8.82974E-03,527.573,119.277E+03
1042,993.090E-06,8.82970E-03,527.559,118.973E+03
1043,794.471E-06,8.82967E-03,527.547,118.568E+03
1044,595.853E-06,8.82964E-03,527.538,118.007E+03
1045,397.236E-06,8.82963E-03,527.531,117.094E+03
1046,198.618E-06,8.82962E-03,527.527,114.800E+03
1047,7.74655E-03,8.63337E-03,530.751,232.116E+03
1048,7.54791E-03,8.63314E-03,530.595,247.323E+03
1049,7.34927E-03,8.63292E-03,530.473,252.888E+03
1050,7.15063E-03,8.63271E-03,530.377,250.074E+03
1051,6.95200E-03,8.63249E-03,530.298,240.706E+03
1052,6.75336E-03,8.63229E-03,530.231,226.795E+03
1053,6.55473E-03,8.63208E-03,530.172,210.140E+03
1054,6.35610E-03,8.63188E-03,530.118,192.234E+03
1055,6.15746E-03,8.63169E-03,530.067,174.165E+03
1056,5.95883E-03,8.63149E-03,530.020,156.696E+03
1057,5.76020E-03,8.63131E-03,529.974,140.297E+03
1058,5.56157E-03,8.63112E-03,529.930,125.232E+03
1059,5.36294E-03,8.63095E-03,529.886,111.621E+03
1060,5.16431E-03,8.63077E-03,529.844,99.4870E+03
1061,4.96568E-03,8.63061E-03,529.803,88.7836E+03
1062,4.76705E-03,8.63044E-03,529.763,79.4085E+03
1063,4.56842E-03,8.63029E-03,529.724,71.2580E+03
1064,4.36979E-03,8.63014E-03,529.686,64.2198E+03
1065,4.17116E-03,8.62999E-03,529.648,58.1871E+03
1066,3.97253E-03,8.62986E-03,529.612,53.0533E+03
1067,3.77390E-03,8.62972E-03,529.576,48.7171E+03
1068,3.57527E-03,8.62960E-03,529.540,45.0929E+03
1069,3.37664E-03,8.62948E-03,529.506,42.1045E+03
1070,3.17802E-03,8.62937E-03,529.472,39.6609E+03
1071,2.97939E-03,8.62926E-03,529.440,37.6935E+03
1072,2.78076E-03,8.62916E-03,529.409,36.1222E+03
1073,2.58213E-03,8.62907E-03,529.379,34.8731E+03
1074,2.38351E-03,8.62898E-03,529.350,33.8727E+03
1075,2.18488E-03,8.62890E-03,529.323,33.0621E+03
1076,1.98625E-03,8.62883E-03,529.298,32.3852E+03
1077,1.78763E-03,8.62877E-03,529.275,31.7952E+03
1078,1.58900E-03,8.62871E-03,529.254,31.2404E+03
1079,1.39038E-03,8.62866E-03,529.235,30.6834E+03
1080,1.19175E-03,8.62861E-03,529.219,30.0763E+03
1081,993.126E-06,8.62857E-03,529.204,29.3874E+03
1082,794.500E-06,8.62854E-03,529.193,28.5980E+03
1083,595.875E-06,8.62852E-03,529.184,27.6804E+03
1084,397.250E-06,8.62850E-03,529.177,26.5650E+03
1085,198.625E-06,8.62849E-03,529.173,24.5267E+03
1086,7.74684E-03,8.43221E-03,531.953,200.778E+03
1087,7.54819E-03,8.43198E-03,531.881,210.978E+03
1088,7.34955E-03,8.43176E-03,531.834,212.236E+03
1089,7.15090E-03,8.43154E-03,531.802,205.770E+03
1090,6.95226E-03,8.43133E-03,531.778,193.604E+03
1091,6.75362E-03,8.43112E-03,531.757,177.840E+03
1092,6.55497E-03,8.43091E-03,531.737,160.349E+03
1093,6.35633E-03,8.43071E-03,531.715,142.515E+03
1094,6.15769E-03,8.43052E-03,531.692,125.301E+03
1095,5.95905E-03,8.43033E-03,531.668,109.277E+03
1096,5.76041E-03,8.43014E-03,531.641,94.7445E+03
1097,5.56177E-03,8.42996E-03,531.614,81.8118E+03
1098,5.36313E-03,8.42978E-03,531.585,70.4681E+03
1099,5.16450E-03,8.42961E-03,531.555,60.6322E+03
1100,4.96586E-03,8.42944E-03,531.525,52.1729E+03
1101,4.76722E-03,8.42928E-03,531.494,44.9491E+03
1102,4.56858E-03,8.42913E-03,531.463,38.8191E+03
1103,4.36995E-03,8.42898E-03,531.432,33.6448E+03
1104,4.17131E-03,8.42883E-03,531.400,29.3025E+03
1105,3.97267E-03,8.42869E-03,531.368,25.6814E+03
1106,3.77404E-03,8.42856E-03,531.337,22.6810E+03
1107,3.57540E-03,8.42844E-03,531.305,20.2156E+03
1108,3.37677E-03,8.42832E-03,531.274,18.2058E+03
1109,3.17813E-03,8.42821E-03,531.243,16.5809E+03
1110,2.97950E-03,8.42810E-03,531.212,15.2749E+03
1111,2.78086E-03,8.42800E-03,531.183,14.2251E+03
1112,2.58223E-03,8.42791E-03,531.154,13.3737E+03
1113,2.38359E-03,8.42783E-03,531.126,12.6749E+03
1114,2.18496E-03,8.42775E-03,531.100,12.0862E+03
1115,1.98633E-03,8.42767E-03,531.075,11.5680E+03
1116,1.78769E-03,8.42761E-03,531.052,11.0749E+03
1117,1.58906E-03,8.42755E-03,531.032,10.5530E+03
1118,1.39043E-03,8.42750E-03,531.013,9.93091E+03
1119,1.19179E-03,8.42746E-03,530.997,9.13534E+03
1120,993.162E-06,8.42742E-03,530.983,8.09483E+03
1121,794.529E-06,8.42739E-03,530.971,6.78998E+03
1122,595.897E-06,8.42736E-03,530.962,5.26502E+03
1123,397.265E-06,8.42735E-03,530.955,3.64213E+03
1124,198.632E-06,8.42733E-03,530.951,1.81119E+03
1125,7.74715E-03,8.23103E-03,533.254,166.890E+03
1126,7.54849E-03,8.23079E-03,533.281,174.325E+03
1127,7.34983E-03,8.23057E-03,533.319,172.852E+03
1128,7.15118E-03,8.23035E-03,533.359,164.077E+03
1129,6.95253E-03,8.23014E-03,533.394,150.410E+03
1130,6.75387E-03,8.22993E-03,533.422,134.278E+03
1131,6.55522E-03,8.22972E-03,533.441,117.536E+03
1132,6.35657E-03,8.22952E-03,533.452,101.438E+03
1133,6.15792E-03,8.22933E-03,533.456,86.6722E+03
1134,5.95927E-03,8.22913E-03,533.453,73.5588E+03
1135,5.76063E-03,8.22895E-03,533.446,62.1627E+03
1136,5.56198E-03,8.22876E-03,533.434,52.4083E+03
1137,5.36333E-03,8.22859E-03,533.419,44.1452E+03
1138,5.16469E-03,8.22841E-03,533.401,37.1889E+03
1139,4.96604E-03,8.22825E-03,533.381,31.3560E+03
1140,4.76740E-03,8.22809E-03,533.359,26.4744E+03
1141,4.56875E-03,8.22793E-03,533.336,22.3885E+03
1142,4.37011E-03,8.22778E-03,533.312,18.9695E+03
1143,4.17146E-03,8.22764E-03,533.286,16.1129E+03
1144,3.97282E-03,8.22750E-03,533.259,13.7344E+03
1145,3.77418E-03,8.22737E-03,533.232,11.7690E+03
1146,3.57553E-03,8.22724E-03,533.204,10.1594E+03
1147,3.37689E-03,8.22713E-03,533.175,8.85797E+03
1148,3.17825E-03,8.22701E-03,533.146,7.81551E+03
1149,2.97961E-03,8.22691E-03,533.118,6.98192E+03
1150,2.78096E-03,8.22681E-03,533.089,6.31202E+03
1151,2.58232E-03,8.22672E-03,533.061,5.76799E+03
1152,2.38368E-03,8.22663E-03,533.034,5.31544E+03
1153,2.18504E-03,8.22656E-03,533.008,4.92696E+03
1154,1.98640E-03,8.22648E-03,532.984,4.57252E+03
1155,1.78776E-03,8.22642E-03,532.961,4.21924E+03
1156,1.58912E-03,8.22636E-03,532.940,3.80896E+03
1157,1.39048E-03,8.22631E-03,532.922,3.26370E+03
1158,1.19184E-03,8.22627E-03,532.906,2.45985E+03
1159,993.198E-06,8.22623E-03,532.891,1.27958E+03
1160,794.558E-06,8.22620E-03,532.880,-365.832
1161,595.919E-06,8.22617E-03,532.871,-2.42445E+03
1162,397.279E-06,8.22616E-03,532.864,-4.69893E+03
1163,198.640E-06,8.22615E-03,532.860,-6.77986E+03
