NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
952,3.38089E-03,9.23561E-03,560.385,-653.365
953,3.18201E-03,9.23560E-03,560.348,-640.850
954,2.98314E-03,9.23558E-03,560.313,-650.517
955,2.78426E-03,9.23557E-03,560.281,-681.977
956,2.58538E-03,9.23556E-03,560.250,-732.591
957,2.38651E-03,9.23555E-03,560.222,-798.476
958,2.18763E-03,9.23554E-03,560.197,-873.207
959,1.98876E-03,9.23553E-03,560.173,-949.351
960,1.78988E-03,9.23552E-03,560.152,-1.01863E+03
961,1.59100E-03,9.23552E-03,560.133,-1.07416E+03
962,1.39213E-03,9.23551E-03,560.116,-1.11091E+03
963,1.19325E-03,9.23551E-03,560.102,-1.12781E+03
964,994.378E-06,9.23550E-03,560.090,-1.12661E+03
965,795.502E-06,9.23550E-03,560.080,-1.11268E+03
966,596.626E-06,9.23550E-03,560.072,-1.09187E+03
967,397.751E-06,9.23549E-03,560.066,-1.07149E+03
968,198.876E-06,9.23549E-03,560.063,-1.05723E+03
969,7.75637E-03,9.03466E-03,562.204,595.353
970,7.55747E-03,9.03464E-03,562.099,-203.820
971,7.35858E-03,9.03461E-03,562.005,-842.428
972,7.15969E-03,9.03459E-03,561.917,-1.33744E+03
973,6.96080E-03,9.03457E-03,561.836,-1.70300E+03
974,6.76191E-03,9.03454E-03,561.760,-1.94969E+03
975,6.56302E-03,9.03452E-03,561.688,-2.09155E+03
976,6.36414E-03,9.03450E-03,561.619,-2.14324E+03
977,6.16525E-03,9.03447E-03,561.552,-2.12294E+03
978,5.96636E-03,9.03445E-03,561.488,-2.04782E+03
979,5.76748E-03,9.03443E-03,561.426,-1.93486E+03
980,5.56860E-03,9.03441E-03,561.367,-1.79773E+03
981,5.36971E-03,9.03439E-03,561.309,-1.64822E+03
982,5.17083E-03,9.03437E-03,561.253,-1.49478E+03
983,4.97195E-03,9.03434E-03,561.199,-1.34427E+03
984,4.77306E-03,9.03433E-03,561.147,-1.20117E+03
985,4.57418E-03,9.03431E-03,561.097,-1.06915E+03
986,4.37530E-03,9.03429E-03,561.049,-950.384
987,4.17642E-03,9.03427E-03,561.004,-847.020
988,3.97754E-03,9.03425E-03,560.960,-760.310
989,3.77866E-03,9.03424E-03,560.919,-692.080
990,3.57979E-03,9.03422E-03,560.879,-643.591
991,3.38091E-03,9.03421E-03,560.842,-616.968
992,3.18203E-03,9.03419E-03,560.807,-613.555
993,2.98315E-03,9.03418E-03,560.774,-635.070
994,2.78427E-03,9.03417E-03,560.743,-681.334
995,2.58540E-03,9.03416E-03,560.714,-750.937
996,2.38652E-03,9.03415E-03,560.688,-838.991
997,2.18764E-03,9.03414E-03,560.663,-938.044
998,1.98877E-03,9.03413E-03,560.641,-1.03748E+03
999,1.78989E-03,9.03413E-03,560.621,-1.12598E+03
1000,1.59101E-03,9.03412E-03,560.603,-1.19304E+03
1001,1.39214E-03,9.03411E-03,560.587,-1.23228E+03
1002,1.19326E-03,9.03411E-03,560.573,-1.24212E+03
1003,994.383E-06,9.03410E-03,560.562,-1.22717E+03
1004,795.507E-06,9.03410E-03,560.552,-1.19503E+03
1005,596.630E-06,9.03410E-03,560.545,-1.15639E+03
1006,397.753E-06,9.03410E-03,560.539,-1.11974E+03
1007,198.877E-06,9.03410E-03,560.536,-1.09427E+03
1008,7.75641E-03,8.83325E-03,562.539,1.29239E+03
1009,7.55752E-03,8.83322E-03,562.453,578.164
1010,7.35862E-03,8.83320E-03,562.375,-10.5416
1011,7.15973E-03,8.83317E-03,562.303,-492.353
1012,6.96084E-03,8.83315E-03,562.236,-877.301
1013,6.76195E-03,8.83313E-03,562.171,-1.17359E+03
1014,6.56306E-03,8.83311E-03,562.109,-1.38545E+03
1015,6.36417E-03,8.83308E-03,562.049,-1.52032E+03
1016,6.16528E-03,8.83306E-03,561.991,-1.58544E+03
1017,5.96639E-03,8.83304E-03,561.934,-1.59237E+03
1018,5.76751E-03,8.83302E-03,561.878,-1.55236E+03
1019,5.56862E-03,8.83299E-03,561.824,-1.47852E+03
1020,5.36974E-03,8.83297E-03,561.772,-1.38170E+03
1021,5.17085E-03,8.83295E-03,561.720,-1.27221E+03
1022,4.97197E-03,8.83293E-03,561.671,-1.15749E+03
1023,4.77309E-03,8.83291E-03,561.623,-1.04398E+03
1024,4.57421E-03,8.83290E-03,561.576,-935.856
1025,4.37533E-03,8.83288E-03,561.532,-836.834
1026,4.17644E-03,8.83286E-03,561.489,-749.240
1027,3.97756E-03,8.83284E-03,561.448,-675.615
1028,3.77868E-03,8.83283E-03,561.409,-617.821
1029,3.57980E-03,8.83281E-03,561.372,-578.576
1030,3.38092E-03,8.83280E-03,561.337,-560.262
1031,3.18205E-03,8.83278E-03,561.304,-566.306
1032,2.98317E-03,8.83277E-03,561.273,-599.239
1033,2.78429E-03,8.83276E-03,561.244,-661.411
1034,2.58541E-03,8.83275E-03,561.217,-751.930
1035,2.38653E-03,8.83274E-03,561.192,-866.745
1036,2.18765E-03,8.83273E-03,561.169,-996.105
1037,1.98878E-03,8.83272E-03,561.148,-1.12596E+03
1038,1.78990E-03,8.83272E-03,561.129,-1.23924E+03
1039,1.59102E-03,8.83271E-03,561.112,-1.32040E+03
1040,1.39214E-03,8.83271E-03,561.097,-1.35949E+03
1041,1.19327E-03,8.83270E-03,561.084,-1.35592E+03
1042,994.389E-06,8.83270E-03,561.073,-1.31718E+03
1043,795.511E-06,8.83269E-03,561.064,-1.25779E+03
1044,596.634E-06,8.83269E-03,561.057,-1.19202E+03
1045,397.756E-06,8.83269E-03,561.052,-1.13453E+03
1046,198.878E-06,8.83269E-03,561.049,-1.09317E+03
1047,7.75645E-03,8.63183E-03,562.895,1.96397E+03
1048,7.55756E-03,8.63180E-03,562.831,1.36685E+03
1049,7.35866E-03,8.63178E-03,562.773,863.635
1050,7.15977E-03,8.63175E-03,562.718,434.521
1051,6.96087E-03,8.63173E-03,562.666,66.2279
1052,6.76198E-03,8.63171E-03,562.615,-245.365
1053,6.56309E-03,8.63168E-03,562.564,-503.144
1054,6.36420E-03,8.63166E-03,562.514,-706.257
1055,6.16531E-03,8.63164E-03,562.464,-857.162
1056,5.96642E-03,8.63162E-03,562.414,-957.154
1057,5.76754E-03,8.63160E-03,562.365,-1.01182E+03
1058,5.56865E-03,8.63157E-03,562.317,-1.02600E+03
1059,5.36976E-03,8.63155E-03,562.269,-1.00802E+03
1060,5.17088E-03,8.63153E-03,562.223,-964.944
1061,4.97200E-03,8.63151E-03,562.177,-905.510
1062,4.77311E-03,8.63149E-03,562.133,-836.239
1063,4.57423E-03,8.63147E-03,562.091,-763.817
1064,4.37535E-03,8.63146E-03,562.049,-692.700
1065,4.17646E-03,8.63144E-03,562.010,-627.288
1066,3.97758E-03,8.63142E-03,561.972,-570.578
1067,3.77870E-03,8.63141E-03,561.936,-526.016
1068,3.57982E-03,8.63139E-03,561.901,-496.588
1069,3.38094E-03,8.63138E-03,561.869,-486.469
1070,3.18206E-03,8.63137E-03,561.838,-499.861
1071,2.98318E-03,8.63135E-03,561.809,-542.309
1072,2.78430E-03,8.63134E-03,561.781,-617.916
1073,2.58542E-03,8.63133E-03,561.756,-729.497
1074,2.38655E-03,8.63132E-03,561.733,-873.641
1075,2.18767E-03,8.63132E-03,561.711,-1.04036E+03
1076,1.98879E-03,8.63131E-03,561.692,-1.21034E+03
1077,1.78991E-03,8.63130E-03,561.674,-1.35806E+03
1078,1.59103E-03,8.63130E-03,561.658,-1.45820E+03
1079,1.39215E-03,8.63129E-03,561.644,-1.49426E+03
1080,1.19327E-03,8.63129E-03,561.632,-1.46623E+03
1081,994.395E-06,8.63128E-03,561.621,-1.39022E+03
1082,795.516E-06,8.63128E-03,561.613,-1.28940E+03
1083,596.637E-06,8.63128E-03,561.606,-1.18849E+03
1084,397.758E-06,8.63128E-03,561.602,-1.10287E+03
1085,198.879E-06,8.63128E-03,561.599,-1.04598E+03
1086,7.75650E-03,8.43040E-03,563.273,2.58047E+03
1087,7.55760E-03,8.43038E-03,563.234,2.12985E+03
1088,7.35870E-03,8.43035E-03,563.198,1.74562E+03
1089,7.15981E-03,8.43033E-03,563.163,1.40205E+03
1090,6.96091E-03,8.43030E-03,563.127,1.08814E+03
1091,6.76202E-03,8.43028E-03,563.090,799.573
1092,6.56312E-03,8.43026E-03,563.051,538.773
1093,6.36423E-03,8.43023E-03,563.010,306.884
1094,6.16534E-03,8.43021E-03,562.969,107.245
1095,5.96645E-03,8.43019E-03,562.927,-60.7615
1096,5.76756E-03,8.43017E-03,562.884,-196.391
1097,5.56868E-03,8.43014E-03,562.842,-302.900
1098,5.36979E-03,8.43012E-03,562.799,-381.686
1099,5.17091E-03,8.43010E-03,562.758,-437.235
1100,4.97202E-03,8.43008E-03,562.717,-471.186
1101,4.77314E-03,8.43006E-03,562.677,-487.535
1102,4.57425E-03,8.43005E-03,562.638,-487.457
1103,4.37537E-03,8.43003E-03,562.600,-475.323
1104,4.17649E-03,8.43001E-03,562.564,-454.294
1105,3.97760E-03,8.42999E-03,562.529,-430.413
1106,3.77872E-03,8.42998E-03,562.495,-408.330
1107,3.57984E-03,8.42997E-03,562.463,-393.695
1108,3.38096E-03,8.42995E-03,562.433,-391.649
1109,3.18208E-03,8.42994E-03,562.405,-408.685
1110,2.98320E-03,8.42993E-03,562.378,-451.479
1111,2.78432E-03,8.42992E-03,562.353,-528.700
1112,2.58544E-03,8.42991E-03,562.329,-645.224
1113,2.38656E-03,8.42990E-03,562.307,-804.315
1114,2.18768E-03,8.42989E-03,562.287,-998.238
1115,1.98880E-03,8.42988E-03,562.269,-1.20867E+03
1116,1.78992E-03,8.42988E-03,562.253,-1.40921E+03
1117,1.59104E-03,8.42987E-03,562.238,-1.53555E+03
1118,1.39216E-03,8.42987E-03,562.225,-1.56036E+03
1119,1.19328E-03,8.42986E-03,562.213,-1.51049E+03
1120,994.401E-06,8.42986E-03,562.204,-1.39451E+03
1121,795.521E-06,8.42986E-03,562.196,-1.24842E+03
1122,596.641E-06,8.42986E-03,562.190,-1.11108E+03
1123,397.761E-06,8.42985E-03,562.185,-1.00458E+03
1124,198.880E-06,8.42985E-03,562.183,-934.391
1125,7.75654E-03,8.22897E-03,563.673,3.15469E+03
1126,7.55764E-03,8.22895E-03,563.664,2.87409E+03
1127,7.35874E-03,8.22892E-03,563.653,2.62962E+03
1128,7.15984E-03,8.22890E-03,563.638,2.39673E+03
1129,6.96095E-03,8.22887E-03,563.620,2.16687E+03
1130,6.76205E-03,8.22885E-03,563.596,1.94279E+03
1131,6.56316E-03,8.22882E-03,563.569,1.72833E+03
1132,6.36426E-03,8.22880E-03,563.538,1.52924E+03
1133,6.16537E-03,8.22877E-03,563.505,1.34754E+03
1134,5.96648E-03,8.22875E-03,563.470,1.18620E+03
1135,5.76759E-03,8.22873E-03,563.434,1.06171E+03
1136,5.56870E-03,8.22871E-03,563.397,976.848
1137,5.36982E-03,8.22868E-03,563.359,905.501
1138,5.17093E-03,8.22866E-03,563.322,854.742
1139,4.97204E-03,8.22864E-03,563.286,827.741
1140,4.77316E-03,8.22863E-03,563.250,806.837
1141,4.57427E-03,8.22861E-03,563.214,791.367
1142,4.37539E-03,8.22859E-03,563.180,778.914
1143,4.17651E-03,8.22857E-03,563.147,767.844
1144,3.97762E-03,8.22856E-03,563.115,755.870
1145,3.77874E-03,8.22854E-03,563.085,740.667
1146,3.57986E-03,8.22853E-03,563.056,720.319
1147,3.38098E-03,8.22851E-03,563.028,690.807
1148,3.18210E-03,8.22850E-03,563.002,649.631
1149,2.98321E-03,8.22849E-03,562.977,589.047
1150,2.78433E-03,8.22848E-03,562.954,503.769
1151,2.58545E-03,8.22847E-03,562.932,386.234
1152,2.38657E-03,8.22846E-03,562.912,229.466
1153,2.18769E-03,8.22845E-03,562.894,100.326
1154,1.98881E-03,8.22845E-03,562.877,-15.6824
1155,1.78993E-03,8.22844E-03,562.862,-128.266
1156,1.59105E-03,8.22844E-03,562.848,-216.452
1157,1.39217E-03,8.22843E-03,562.836,-258.060
1158,1.19329E-03,8.22843E-03,562.826,-241.309
1159,994.408E-06,8.22843E-03,562.817,-203.890
1160,795.527E-06,8.22842E-03,562.810,-153.322
1161,596.645E-06,8.22842E-03,562.804,-107.300
1162,397.764E-06,8.22842E-03,562.800,-77.1411
1163,198.882E-06,8.22842E-03,562.798,-46.0656
