NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.17253E-03,9.37046E-03,20.9376,879.836E+03
920,1.97503E-03,9.37045E-03,20.9258,878.682E+03
921,1.77752E-03,9.37045E-03,20.9151,878.110E+03
922,1.58002E-03,9.37045E-03,20.9055,878.114E+03
923,1.38252E-03,9.37044E-03,20.8971,878.054E+03
924,1.18502E-03,9.37044E-03,20.8898,877.955E+03
925,987.513E-06,9.37044E-03,20.8836,877.839E+03
926,790.011E-06,9.37044E-03,20.8786,877.725E+03
927,592.508E-06,9.37044E-03,20.8747,877.626E+03
928,395.005E-06,9.37044E-03,20.8718,877.549E+03
929,197.503E-06,9.37044E-03,20.8701,877.472E+03
930,7.70263E-03,9.17071E-03,21.6498,495.895E+03
931,7.50512E-03,9.17069E-03,21.6407,542.586E+03
932,7.30762E-03,9.17068E-03,21.6343,581.135E+03
933,7.11012E-03,9.17067E-03,21.6283,613.479E+03
934,6.91261E-03,9.17065E-03,21.6212,641.128E+03
935,6.71511E-03,9.17064E-03,21.6119,665.230E+03
936,6.51761E-03,9.17063E-03,21.5999,688.185E+03
937,6.32010E-03,9.17061E-03,21.5850,718.634E+03
938,6.12260E-03,9.17060E-03,21.5673,749.059E+03
939,5.92510E-03,9.17059E-03,21.5470,782.933E+03
940,5.72759E-03,9.17058E-03,21.5246,815.093E+03
941,5.53009E-03,9.17057E-03,21.5003,842.997E+03
942,5.33259E-03,9.17056E-03,21.4748,866.847E+03
943,5.13508E-03,9.17055E-03,21.4482,886.919E+03
944,4.93758E-03,9.17054E-03,21.4212,903.528E+03
945,4.74008E-03,9.17053E-03,21.3939,917.014E+03
946,4.54257E-03,9.17052E-03,21.3667,927.720E+03
947,4.34507E-03,9.17052E-03,21.3399,935.985E+03
948,4.14757E-03,9.17051E-03,21.3136,942.131E+03
949,3.95006E-03,9.17050E-03,21.2880,946.464E+03
950,3.75256E-03,9.17050E-03,21.2633,949.264E+03
951,3.55506E-03,9.17049E-03,21.2396,950.786E+03
952,3.35755E-03,9.17048E-03,21.2170,951.261E+03
953,3.16005E-03,9.17048E-03,21.1955,950.896E+03
954,2.96255E-03,9.17047E-03,21.1752,949.874E+03
955,2.76504E-03,9.17047E-03,21.1562,948.354E+03
956,2.56754E-03,9.17046E-03,21.1385,946.477E+03
957,2.37004E-03,9.17046E-03,21.1221,944.364E+03
958,2.17253E-03,9.17046E-03,21.1070,942.118E+03
959,1.97503E-03,9.17045E-03,21.0932,940.746E+03
960,1.77753E-03,9.17045E-03,21.0807,939.726E+03
961,1.58002E-03,9.17045E-03,21.0696,939.607E+03
962,1.38252E-03,9.17044E-03,21.0597,939.854E+03
963,1.18502E-03,9.17044E-03,21.0512,940.021E+03
964,987.515E-06,9.17044E-03,21.0441,940.131E+03
965,790.012E-06,9.17044E-03,21.0382,940.200E+03
966,592.509E-06,9.17044E-03,21.0336,940.244E+03
967,395.006E-06,9.17044E-03,21.0303,940.271E+03
968,197.503E-06,9.17044E-03,21.0283,940.268E+03
969,7.70264E-03,8.97071E-03,21.8978,521.143E+03
970,7.50514E-03,8.97069E-03,21.9001,561.132E+03
971,7.30763E-03,8.97068E-03,21.9031,593.793E+03
972,7.11013E-03,8.97066E-03,21.9044,621.237E+03
973,6.91263E-03,8.97065E-03,21.9023,645.039E+03
974,6.71512E-03,8.97064E-03,21.8959,673.263E+03
975,6.51762E-03,8.97062E-03,21.8849,708.858E+03
976,6.32012E-03,8.97061E-03,21.8693,745.784E+03
977,6.12261E-03,8.97060E-03,21.8496,785.659E+03
978,5.92511E-03,8.97059E-03,21.8263,821.134E+03
979,5.72761E-03,8.97058E-03,21.8000,852.260E+03
980,5.53010E-03,8.97057E-03,21.7713,879.192E+03
981,5.33260E-03,8.97056E-03,21.7410,902.165E+03
982,5.13509E-03,8.97055E-03,21.7095,921.471E+03
983,4.93759E-03,8.97054E-03,21.6773,937.434E+03
984,4.74009E-03,8.97053E-03,21.6450,950.393E+03
985,4.54258E-03,8.97052E-03,21.6127,960.687E+03
986,4.34508E-03,8.97052E-03,21.5810,968.647E+03
987,4.14757E-03,8.97051E-03,21.5499,974.586E+03
988,3.95007E-03,8.97050E-03,21.5198,978.798E+03
989,3.75257E-03,8.97050E-03,21.4907,981.551E+03
990,3.55506E-03,8.97049E-03,21.4628,983.091E+03
991,3.35756E-03,8.97048E-03,21.4362,983.638E+03
992,3.16006E-03,8.97048E-03,21.4110,983.387E+03
993,2.96255E-03,8.97047E-03,21.3873,982.513E+03
994,2.76505E-03,8.97047E-03,21.3650,981.166E+03
995,2.56754E-03,8.97046E-03,21.3443,979.480E+03
996,2.37004E-03,8.97046E-03,21.3251,977.568E+03
997,2.17254E-03,8.97046E-03,21.3075,975.529E+03
998,1.97503E-03,8.97045E-03,21.2914,973.493E+03
999,1.77753E-03,8.97045E-03,21.2768,972.839E+03
1000,1.58003E-03,8.97045E-03,21.2639,972.127E+03
1001,1.38252E-03,8.97044E-03,21.2524,972.777E+03
1002,1.18502E-03,8.97044E-03,21.2425,973.356E+03
1003,987.517E-06,8.97044E-03,21.2342,973.814E+03
1004,790.013E-06,8.97044E-03,21.2273,974.171E+03
1005,592.510E-06,8.97044E-03,21.2220,974.439E+03
1006,395.007E-06,8.97044E-03,21.2182,974.630E+03
1007,197.503E-06,8.97044E-03,21.2158,974.735E+03
1008,7.70266E-03,8.77070E-03,22.1918,519.209E+03
1009,7.50515E-03,8.77069E-03,22.2091,549.384E+03
1010,7.30765E-03,8.77067E-03,22.2243,581.607E+03
1011,7.11015E-03,8.77066E-03,22.2347,615.207E+03
1012,6.91264E-03,8.77065E-03,22.2385,646.972E+03
1013,6.71514E-03,8.77063E-03,22.2352,685.132E+03
1014,6.51763E-03,8.77062E-03,22.2247,727.873E+03
1015,6.32013E-03,8.77061E-03,22.2077,766.813E+03
1016,6.12262E-03,8.77060E-03,22.1850,801.973E+03
1017,5.92512E-03,8.77059E-03,22.1574,833.353E+03
1018,5.72762E-03,8.77058E-03,22.1260,860.997E+03
1019,5.53011E-03,8.77057E-03,22.0917,885.022E+03
1020,5.33261E-03,8.77056E-03,22.0554,905.609E+03
1021,5.13510E-03,8.77055E-03,22.0177,922.994E+03
1022,4.93760E-03,8.77054E-03,21.9793,937.444E+03
1023,4.74009E-03,8.77053E-03,21.9408,949.246E+03
1024,4.54259E-03,8.77052E-03,21.9025,958.691E+03
1025,4.34509E-03,8.77051E-03,21.8649,966.066E+03
1026,4.14758E-03,8.77051E-03,21.8282,971.644E+03
1027,3.95008E-03,8.77050E-03,21.7926,975.681E+03
1028,3.75257E-03,8.77049E-03,21.7584,978.416E+03
1029,3.55507E-03,8.77049E-03,21.7256,980.064E+03
1030,3.35756E-03,8.77048E-03,21.6945,980.82E+03
1031,3.16006E-03,8.77048E-03,21.6650,980.858E+03
1032,2.96256E-03,8.77047E-03,21.6372,980.330E+03
1033,2.76505E-03,8.77047E-03,21.6112,979.372E+03
1034,2.56755E-03,8.77046E-03,21.5870,978.101E+03
1035,2.37004E-03,8.77046E-03,21.5646,976.618E+03
1036,2.17254E-03,8.77045E-03,21.5440,975.008E+03
1037,1.97504E-03,8.77045E-03,21.5253,973.345E+03
1038,1.77753E-03,8.77045E-03,21.5083,972.405E+03
1039,1.58003E-03,8.77045E-03,21.4932,972.226E+03
1040,1.38253E-03,8.77044E-03,21.4799,972.478E+03
1041,1.18502E-03,8.77044E-03,21.4684,973.639E+03
1042,987.518E-06,8.77044E-03,21.4587,974.595E+03
1043,790.015E-06,8.77044E-03,21.4507,975.359E+03
1044,592.511E-06,8.77044E-03,21.4445,975.947E+03
1045,395.007E-06,8.77044E-03,21.4401,976.370E+03
1046,197.504E-06,8.77044E-03,21.4373,976.625E+03
1047,7.70267E-03,8.57070E-03,22.5410,503.090E+03
1048,7.50517E-03,8.57069E-03,22.5780,540.242E+03
1049,7.30766E-03,8.57067E-03,22.6087,578.016E+03
1050,7.11016E-03,8.57066E-03,22.6300,618.607E+03
1051,6.91266E-03,8.57064E-03,22.6404,661.455E+03
1052,6.71515E-03,8.57063E-03,22.6399,698.568E+03
1053,6.51765E-03,8.57062E-03,22.6292,731.413E+03
1054,6.32014E-03,8.57061E-03,22.6094,761.016E+03
1055,6.12264E-03,8.57059E-03,22.5821,787.884E+03
1056,5.92513E-03,8.57058E-03,22.5487,812.194E+03
1057,5.72763E-03,8.57057E-03,22.5106,833.981E+03
1058,5.53012E-03,8.57056E-03,22.4691,853.261E+03
1059,5.33262E-03,8.57055E-03,22.4252,870.079E+03
1060,5.13511E-03,8.57054E-03,22.3800,884.533E+03
1061,4.93761E-03,8.57054E-03,22.3341,896.763E+03
1062,4.74010E-03,8.57053E-03,22.2881,906.942E+03
1063,4.54260E-03,8.57052E-03,22.2427,915.265E+03
1064,4.34509E-03,8.57051E-03,22.1981,921.932E+03
1065,4.14759E-03,8.57051E-03,22.1548,927.145E+03
1066,3.95008E-03,8.57050E-03,22.1129,931.098E+03
1067,3.75258E-03,8.57049E-03,22.0726,933.974E+03
1068,3.55507E-03,8.57049E-03,22.0342,935.943E+03
1069,3.35757E-03,8.57048E-03,21.9977,937.159E+03
1070,3.16007E-03,8.57047E-03,21.9632,937.762E+03
1071,2.96256E-03,8.57047E-03,21.9307,937.875E+03
1072,2.76506E-03,8.57047E-03,21.9004,937.607E+03
1073,2.56755E-03,8.57046E-03,21.8722,937.053E+03
1074,2.37005E-03,8.57046E-03,21.8461,936.295E+03
1075,2.17254E-03,8.57045E-03,21.8221,935.403E+03
1076,1.97504E-03,8.57045E-03,21.8003,934.435E+03
1077,1.77754E-03,8.57045E-03,21.7806,933.442E+03
1078,1.58003E-03,8.57044E-03,21.7631,933.994E+03
1079,1.38253E-03,8.57044E-03,21.7476,934.437E+03
1080,1.18502E-03,8.57044E-03,21.7343,935.954E+03
1081,987.520E-06,8.57044E-03,21.7230,937.579E+03
1082,790.016E-06,8.57044E-03,21.7138,938.894E+03
1083,592.512E-06,8.57044E-03,21.7066,939.913E+03
1084,395.008E-06,8.57043E-03,21.7014,940.648E+03
1085,197.504E-06,8.57043E-03,21.6982,941.102E+03
1086,7.70269E-03,8.37070E-03,22.9574,491.133E+03
1087,7.50519E-03,8.37068E-03,23.0200,537.701E+03
1088,7.30768E-03,8.37067E-03,23.0697,588.196E+03
1089,7.11018E-03,8.37065E-03,23.1036,629.871E+03
1090,6.91267E-03,8.37064E-03,23.1208,661.413E+03
1091,6.71517E-03,8.37063E-03,23.1221,685.252E+03
1092,6.51766E-03,8.37061E-03,23.1094,704.139E+03
1093,6.32015E-03,8.37060E-03,23.0849,720.311E+03
1094,6.12265E-03,8.37059E-03,23.0509,735.153E+03
1095,5.92514E-03,8.37058E-03,23.0095,749.262E+03
1096,5.72764E-03,8.37057E-03,22.9626,762.737E+03
1097,5.53013E-03,8.37056E-03,22.9120,775.449E+03
1098,5.33263E-03,8.37055E-03,22.8588,787.219E+03
1099,5.13512E-03,8.37054E-03,22.8043,797.899E+03
1100,4.93762E-03,8.37053E-03,22.7493,807.405E+03
1101,4.74011E-03,8.37052E-03,22.6945,815.717E+03
1102,4.54261E-03,8.37052E-03,22.6406,822.867E+03
1103,4.34510E-03,8.37051E-03,22.5879,828.922E+03
1104,4.14760E-03,8.37050E-03,22.5368,833.973E+03
1105,3.95009E-03,8.37050E-03,22.4875,838.121E+03
1106,3.75259E-03,8.37049E-03,22.4403,841.473E+03
1107,3.55508E-03,8.37048E-03,22.3953,844.135E+03
1108,3.35758E-03,8.37048E-03,22.3526,846.207E+03
1109,3.16007E-03,8.37047E-03,22.3124,847.783E+03
1110,2.96257E-03,8.37047E-03,22.2745,848.947E+03
1111,2.76506E-03,8.37046E-03,22.2392,849.775E+03
1112,2.56756E-03,8.37046E-03,22.2064,850.333E+03
1113,2.37005E-03,8.37045E-03,22.1761,850.681E+03
1114,2.17255E-03,8.37045E-03,22.1483,850.868E+03
1115,1.97504E-03,8.37045E-03,22.1230,850.935E+03
1116,1.77754E-03,8.37045E-03,22.1001,850.918E+03
1117,1.58003E-03,8.37044E-03,22.0798,851.782E+03
1118,1.38253E-03,8.37044E-03,22.0619,853.180E+03
1119,1.18503E-03,8.37044E-03,22.0464,854.714E+03
1120,987.521E-06,8.37044E-03,22.0333,857.211E+03
1121,790.017E-06,8.37043E-03,22.0226,859.244E+03
1122,592.513E-06,8.37043E-03,22.0143,860.825E+03
1123,395.009E-06,8.37043E-03,22.0083,861.966E+03
1124,197.504E-06,8.37043E-03,22.0047,862.676E+03
1125,7.70271E-03,8.17069E-03,23.4565,476.009E+03
1126,7.50520E-03,8.17068E-03,23.5516,537.693E+03
1127,7.30770E-03,8.17066E-03,23.6242,584.379E+03
1128,7.11019E-03,8.17065E-03,23.6717,614.793E+03
1129,6.91269E-03,8.17063E-03,23.6947,631.349E+03
1130,6.71518E-03,8.17062E-03,23.6958,638.067E+03
1131,6.51767E-03,8.17061E-03,23.6784,638.976E+03
1132,6.32017E-03,8.17060E-03,23.6461,637.500E+03
1133,6.12266E-03,8.17059E-03,23.6024,636.118E+03
1134,5.92516E-03,8.17058E-03,23.5502,636.263E+03
1135,5.72765E-03,8.17057E-03,23.4920,638.404E+03
1136,5.53014E-03,8.17056E-03,23.4299,642.362E+03
1137,5.33264E-03,8.17055E-03,23.3653,647.662E+03
1138,5.13513E-03,8.17054E-03,23.2995,653.773E+03
1139,4.93763E-03,8.17053E-03,23.2337,660.229E+03
1140,4.74012E-03,8.17052E-03,23.1685,666.679E+03
1141,4.54261E-03,8.17051E-03,23.1046,672.886E+03
1142,4.34511E-03,8.17051E-03,23.0424,678.706E+03
1143,4.14760E-03,8.17050E-03,22.9823,684.065E+03
1144,3.95010E-03,8.17049E-03,22.9245,688.935E+03
1145,3.75259E-03,8.17049E-03,22.8693,693.321E+03
1146,3.55509E-03,8.17048E-03,22.8168,697.246E+03
1147,3.35758E-03,8.17048E-03,22.7670,700.743E+03
1148,3.16008E-03,8.17047E-03,22.7201,703.851E+03
1149,2.96257E-03,8.17047E-03,22.6762,706.608E+03
1150,2.76507E-03,8.17046E-03,22.6351,709.054E+03
1151,2.56756E-03,8.17046E-03,22.5971,711.222E+03
1152,2.37006E-03,8.17045E-03,22.5619,713.144E+03
1153,2.17255E-03,8.17045E-03,22.5297,714.848E+03
1154,1.97505E-03,8.17045E-03,22.5004,716.356E+03
1155,1.77754E-03,8.17044E-03,22.4740,717.688E+03
1156,1.58004E-03,8.17044E-03,22.4505,719.231E+03
1157,1.38253E-03,8.17044E-03,22.4298,721.885E+03
1158,1.18503E-03,8.17044E-03,22.4119,724.134E+03
1159,987.523E-06,8.17043E-03,22.3968,727.197E+03
1160,790.018E-06,8.17043E-03,22.3844,730.145E+03
1161,592.514E-06,8.17043E-03,22.3748,732.440E+03
1162,395.009E-06,8.17043E-03,22.3679,734.094E+03
1163,197.505E-06,8.17043E-03,22.3637,735.125E+03
