NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07050E-03,9.14358E-03,522.839,1.99590E+06
935,6.87126E-03,9.14537E-03,523.208,2.11818E+06
936,6.66977E-03,9.14737E-03,523.544,2.26039E+06
937,6.46834E-03,9.14943E-03,523.845,2.40997E+06
938,6.26533E-03,9.15160E-03,524.120,2.55368E+06
939,6.06277E-03,9.15377E-03,524.366,2.69437E+06
940,5.85916E-03,9.15599E-03,524.590,2.82588E+06
941,5.65616E-03,9.15821E-03,524.792,2.95135E+06
942,5.45250E-03,9.16039E-03,524.976,3.06634E+06
943,5.24946E-03,9.16257E-03,525.143,3.17381E+06
944,5.04601E-03,9.16466E-03,525.294,3.27083E+06
945,4.84312E-03,9.16673E-03,525.432,3.35998E+06
946,4.63998E-03,9.16867E-03,525.557,3.43944E+06
947,4.43731E-03,9.17059E-03,525.671,3.51127E+06
948,4.23450E-03,9.17235E-03,525.774,3.57448E+06
949,4.03209E-03,9.17409E-03,525.868,3.63067E+06
950,3.82958E-03,9.17565E-03,525.954,3.67944E+06
951,3.62741E-03,9.17720E-03,526.032,3.72202E+06
952,3.42517E-03,9.17857E-03,526.102,3.75837E+06
953,3.22322E-03,9.17992E-03,526.166,3.78943E+06
954,3.02122E-03,9.18110E-03,526.224,3.81540E+06
955,2.81946E-03,9.18227E-03,526.277,3.83706E+06
956,2.61767E-03,9.18327E-03,526.324,3.85471E+06
957,2.41607E-03,9.18426E-03,526.367,3.86901E+06
958,2.21445E-03,9.18510E-03,526.404,3.88027E+06
959,2.01298E-03,9.18593E-03,526.438,3.88906E+06
960,1.81149E-03,9.18661E-03,526.468,3.89569E+06
961,1.61013E-03,9.18728E-03,526.495,3.90060E+06
962,1.40874E-03,9.18782E-03,526.517,3.90406E+06
963,1.20745E-03,9.18834E-03,526.537,3.90638E+06
964,1.00615E-03,9.18872E-03,526.553,3.90778E+06
965,804.904E-06,9.18910E-03,526.566,3.90843E+06
966,603.648E-06,9.18933E-03,526.576,3.90848E+06
967,402.434E-06,9.18956E-03,526.584,3.90841E+06
968,201.207E-06,9.18963E-03,526.588,3.90704E+06
969,7.85586E-03,8.93568E-03,520.675,1.48230E+06
970,7.66241E-03,8.93739E-03,521.211,1.61189E+06
971,7.46781E-03,8.94024E-03,521.692,1.76982E+06
972,7.27024E-03,8.94342E-03,522.130,1.91916E+06
973,7.07194E-03,8.94669E-03,522.522,2.05808E+06
974,6.87112E-03,8.94992E-03,522.879,2.21160E+06
975,6.67019E-03,8.95284E-03,523.199,2.37178E+06
976,6.46744E-03,8.95569E-03,523.490,2.52750E+06
977,6.26505E-03,8.95821E-03,523.751,2.68105E+06
978,6.06145E-03,8.96071E-03,523.990,2.82501E+06
979,5.85843E-03,8.96296E-03,524.205,2.96314E+06
980,5.65464E-03,8.96521E-03,524.400,3.08996E+06
981,5.45149E-03,8.96728E-03,524.577,3.20908E+06
982,5.24787E-03,8.96932E-03,524.739,3.31679E+06
983,5.04484E-03,8.97125E-03,524.885,3.41628E+06
984,4.84152E-03,8.97311E-03,525.018,3.50517E+06
985,4.63873E-03,8.97489E-03,525.139,3.58596E+06
986,4.43575E-03,8.97657E-03,525.249,3.65732E+06
987,4.23322E-03,8.97820E-03,525.349,3.72123E+06
988,4.03059E-03,8.97969E-03,525.440,3.77702E+06
989,3.82832E-03,8.98114E-03,525.523,3.82617E+06
990,3.62599E-03,8.98245E-03,525.598,3.86846E+06
991,3.42397E-03,8.98374E-03,525.666,3.90501E+06
992,3.22191E-03,8.98487E-03,525.728,3.93591E+06
993,3.02011E-03,8.98598E-03,525.784,3.96204E+06
994,2.81828E-03,8.98696E-03,525.835,3.98366E+06
995,2.61668E-03,8.98791E-03,525.881,4.00147E+06
996,2.41504E-03,8.98874E-03,525.922,4.01578E+06
997,2.21359E-03,8.98954E-03,525.959,4.02720E+06
998,2.01211E-03,8.99023E-03,525.991,4.03602E+06
999,1.81078E-03,8.99090E-03,526.021,4.04277E+06
1000,1.60943E-03,8.99145E-03,526.046,4.04769E+06
1001,1.40819E-03,8.99198E-03,526.068,4.05121E+06
1002,1.20693E-03,8.99241E-03,526.087,4.05353E+06
1003,1.00575E-03,8.99281E-03,526.102,4.05493E+06
1004,804.550E-06,8.99310E-03,526.115,4.05557E+06
1005,603.409E-06,8.99337E-03,526.125,4.05554E+06
1006,402.254E-06,8.99351E-03,526.132,4.05484E+06
1007,201.131E-06,8.99366E-03,526.136,4.05493E+06
1008,7.85970E-03,8.73083E-03,520.413,1.53926E+06
1009,7.66647E-03,8.73536E-03,520.913,1.69162E+06
1010,7.46991E-03,8.74040E-03,521.368,1.85150E+06
1011,7.27238E-03,8.74569E-03,521.776,2.00075E+06
1012,7.07197E-03,8.75066E-03,522.149,2.16926E+06
1013,6.87136E-03,8.75499E-03,522.483,2.34628E+06
1014,6.66869E-03,8.75896E-03,522.788,2.51992E+06
1015,6.46638E-03,8.76218E-03,523.060,2.6919E+06
1016,6.26271E-03,8.76522E-03,523.310,2.85275E+06
1017,6.05966E-03,8.76768E-03,523.534,3.00746E+06
1018,5.85576E-03,8.77012E-03,523.739,3.14896E+06
1019,5.65252E-03,8.77216E-03,523.923,3.28216E+06
1020,5.44876E-03,8.77422E-03,524.092,3.40223E+06
1021,5.24563E-03,8.77601E-03,524.245,3.51338E+06
1022,5.04218E-03,8.77780E-03,524.385,3.61258E+06
1023,4.83928E-03,8.77943E-03,524.511,3.70300E+06
1024,4.63620E-03,8.78101E-03,524.626,3.78287E+06
1025,4.43358E-03,8.78249E-03,524.731,3.85468E+06
1026,4.23086E-03,8.78389E-03,524.827,3.91750E+06
1027,4.02853E-03,8.78522E-03,524.914,3.97314E+06
1028,3.82614E-03,8.78645E-03,524.993,4.02122E+06
1029,3.62408E-03,8.78763E-03,525.064,4.06308E+06
1030,3.42198E-03,8.78870E-03,525.130,4.09868E+06
1031,3.22017E-03,8.78973E-03,525.189,4.12907E+06
1032,3.01833E-03,8.79065E-03,525.242,4.15444E+06
1033,2.81674E-03,8.79154E-03,525.291,4.17558E+06
1034,2.61511E-03,8.79233E-03,525.334,4.19275E+06
1035,2.41370E-03,8.79309E-03,525.373,4.20664E+06
1036,2.21226E-03,8.79376E-03,525.408,4.21750E+06
1037,2.01099E-03,8.79440E-03,525.440,4.22596E+06
1038,1.80969E-03,8.79495E-03,525.467,4.23223E+06
1039,1.60853E-03,8.79548E-03,525.492,4.23684E+06
1040,1.40734E-03,8.79592E-03,525.513,4.23997E+06
1041,1.20625E-03,8.79634E-03,525.531,4.24202E+06
1042,1.00515E-03,8.79666E-03,525.546,4.24313E+06
1043,804.103E-06,8.79696E-03,525.558,4.24352E+06
1044,603.048E-06,8.79716E-03,525.567,4.24326E+06
1045,402.033E-06,8.79735E-03,525.574,4.24325E+06
1046,201.007E-06,8.79742E-03,525.578,4.24053E+06
1047,7.86580E-03,8.52733E-03,520.116,1.63242E+06
1048,7.67022E-03,8.53429E-03,520.578,1.79646E+06
1049,7.47329E-03,8.54207E-03,520.993,1.94649E+06
1050,7.27295E-03,8.54930E-03,521.372,2.12436E+06
1051,7.07235E-03,8.55562E-03,521.713,2.32023E+06
1052,6.86941E-03,8.56117E-03,522.025,2.52087E+06
1053,6.66694E-03,8.56546E-03,522.304,2.72027E+06
1054,6.46301E-03,8.56935E-03,522.560,2.90554E+06
1055,6.25981E-03,8.57222E-03,522.789,3.08361E+06
1056,6.05573E-03,8.57501E-03,522.999,3.24469E+06
1057,5.85239E-03,8.57710E-03,523.188,3.39618E+06
1058,5.64850E-03,8.57924E-03,523.362,3.53155E+06
1059,5.44529E-03,8.58092E-03,523.518,3.65671E+06
1060,5.24175E-03,8.58267E-03,523.662,3.76773E+06
1061,5.03880E-03,8.58412E-03,523.792,3.86899E+06
1062,4.83565E-03,8.58562E-03,523.911,3.95809E+06
1063,4.63299E-03,8.58692E-03,524.019,4.03825E+06
1064,4.43023E-03,8.58822E-03,524.117,4.10823E+06
1065,4.22788E-03,8.58939E-03,524.207,4.17036E+06
1066,4.02547E-03,8.59053E-03,524.289,4.22404E+06
1067,3.82341E-03,8.59158E-03,524.363,4.27098E+06
1068,3.62132E-03,8.59256E-03,524.430,4.31100E+06
1069,3.41953E-03,8.59348E-03,524.491,4.34533E+06
1070,3.21771E-03,8.59432E-03,524.547,4.37409E+06
1071,3.01615E-03,8.59513E-03,524.597,4.39819E+06
1072,2.81457E-03,8.59585E-03,524.642,4.41788E+06
1073,2.61323E-03,8.59655E-03,524.683,4.43389E+06
1074,2.41185E-03,8.59717E-03,524.720,4.44648E+06
1075,2.21066E-03,8.59776E-03,524.753,4.45634E+06
1076,2.00945E-03,8.59829E-03,524.782,4.46363E+06
1077,1.80839E-03,8.59879E-03,524.808,4.46906E+06
1078,1.60731E-03,8.59924E-03,524.831,4.47271E+06
1079,1.40633E-03,8.59965E-03,524.851,4.47516E+06
1080,1.20534E-03,8.60000E-03,524.868,4.47648E+06
1081,1.00443E-03,8.60031E-03,524.882,4.47705E+06
1082,803.498E-06,8.60055E-03,524.893,4.47693E+06
1083,602.618E-06,8.60076E-03,524.902,4.47623E+06
1084,401.729E-06,8.60089E-03,524.909,4.47485E+06
1085,200.868E-06,8.60100E-03,524.913,4.47433E+06
1086,7.87173E-03,8.32479E-03,519.789,1.75572E+06
1087,7.67539E-03,8.33555E-03,520.196,1.90640E+06
1088,7.47476E-03,8.34562E-03,520.570,2.07177E+06
1089,7.27375E-03,8.35460E-03,520.907,2.27362E+06
1090,7.06999E-03,8.36224E-03,521.217,2.51454E+06
1091,6.86698E-03,8.36801E-03,521.494,2.75535E+06
1092,6.66242E-03,8.37304E-03,521.75,2.97711E+06
1093,6.45887E-03,8.37650E-03,521.978,3.18960E+06
1094,6.25446E-03,8.37980E-03,522.190,3.37828E+06
1095,6.05094E-03,8.38201E-03,522.378,3.55479E+06
1096,5.84691E-03,8.38430E-03,522.554,3.71012E+06
1097,5.64362E-03,8.38589E-03,522.710,3.85313E+06
1098,5.44004E-03,8.38762E-03,522.856,3.97845E+06
1099,5.23706E-03,8.38890E-03,522.986,4.09239E+06
1100,5.03391E-03,8.39031E-03,523.107,4.19187E+06
1101,4.83127E-03,8.39142E-03,523.215,4.28121E+06
1102,4.62853E-03,8.39260E-03,523.315,4.35870E+06
1103,4.42621E-03,8.39360E-03,523.405,4.42743E+06
1104,4.22384E-03,8.39462E-03,523.488,4.48653E+06
1105,4.02182E-03,8.39551E-03,523.563,4.53823E+06
1106,3.81978E-03,8.39639E-03,523.632,4.58218E+06
1107,3.61805E-03,8.39719E-03,523.694,4.61996E+06
1108,3.41629E-03,8.39793E-03,523.750,4.65158E+06
1109,3.21482E-03,8.39863E-03,523.801,4.67811E+06
1110,3.01331E-03,8.39927E-03,523.847,4.69978E+06
1111,2.81206E-03,8.39988E-03,523.889,4.71737E+06
1112,2.61077E-03,8.40043E-03,523.927,4.73118E+06
1113,2.40971E-03,8.40095E-03,523.961,4.74191E+06
1114,2.20861E-03,8.40144E-03,523.991,4.74972E+06
1115,2.00768E-03,8.40189E-03,524.018,4.75546E+06
1116,1.80673E-03,8.40231E-03,524.042,4.75910E+06
1117,1.60590E-03,8.40270E-03,524.063,4.76149E+06
1118,1.40505E-03,8.40305E-03,524.082,4.76255E+06
1119,1.20429E-03,8.40336E-03,524.097,4.76289E+06
1120,1.00352E-03,8.40363E-03,524.110,4.7625E+06
1121,802.799E-06,8.40386E-03,524.121,4.76163E+06
1122,602.074E-06,8.40403E-03,524.129,4.76028E+06
1123,401.382E-06,8.40417E-03,524.135,4.75973E+06
1124,200.683E-06,8.40423E-03,524.139,4.75512E+06
1125,7.87921E-03,8.12567E-03,519.424,1.84524E+06
1126,7.67802E-03,8.13922E-03,519.773,2.00287E+06
1127,7.47618E-03,8.15181E-03,520.090,2.17560E+06
1128,7.27085E-03,8.16224E-03,520.385,2.47474E+06
1129,7.06673E-03,8.16994E-03,520.648,2.77864E+06
1130,6.86098E-03,8.17641E-03,520.895,3.05666E+06
1131,6.65677E-03,8.18057E-03,521.114,3.32173E+06
1132,6.45179E-03,8.18449E-03,521.319,3.55053E+06
1133,6.24797E-03,8.18684E-03,521.502,3.76276E+06
1134,6.04376E-03,8.18934E-03,521.674,3.94505E+06
1135,5.84039E-03,8.19084E-03,521.826,4.11151E+06
1136,5.63679E-03,8.19258E-03,521.970,4.25490E+06
1137,5.43384E-03,8.19367E-03,522.097,4.38436E+06
1138,5.23076E-03,8.19499E-03,522.217,4.49588E+06
1139,5.02818E-03,8.19589E-03,522.323,4.59550E+06
1140,4.82554E-03,8.19696E-03,522.423,4.68103E+06
1141,4.62331E-03,8.19776E-03,522.512,4.75657E+06
1142,4.42106E-03,8.19865E-03,522.594,4.82093E+06
1143,4.21915E-03,8.19937E-03,522.668,4.87702E+06
1144,4.01722E-03,8.20013E-03,522.736,4.92431E+06
1145,3.81560E-03,8.20078E-03,522.798,4.96484E+06
1146,3.61397E-03,8.20142E-03,522.854,4.99849E+06
1147,3.41261E-03,8.20200E-03,522.905,5.02664E+06
1148,3.21122E-03,8.20254E-03,522.951,5.04946E+06
1149,3.01010E-03,8.20304E-03,522.992,5.06784E+06
1150,2.80894E-03,8.20350E-03,523.030,5.08208E+06
1151,2.60803E-03,8.20393E-03,523.064,5.09288E+06
1152,2.40706E-03,8.20435E-03,523.095,5.10045E+06
1153,2.20631E-03,8.20473E-03,523.122,5.10571E+06
1154,2.00551E-03,8.20512E-03,523.147,5.10853E+06
1155,1.80486E-03,8.20545E-03,523.168,5.11012E+06
1156,1.60419E-03,8.20580E-03,523.188,5.11013E+06
1157,1.40361E-03,8.20609E-03,523.204,5.10960E+06
1158,1.20302E-03,8.20637E-03,523.218,5.10828E+06
1159,1.00249E-03,8.20660E-03,523.230,5.10668E+06
1160,801.955E-06,8.20680E-03,523.240,5.10475E+06
1161,601.457E-06,8.20696E-03,523.248,5.10333E+06
1162,400.958E-06,8.20706E-03,523.253,5.09978E+06
1163,200.481E-06,8.20715E-03,523.256,5.09764E+06
