NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84423E-03,9.13169E-03,322.701,4.49605E+06
941,5.64177E-03,9.13389E-03,322.779,4.57348E+06
942,5.43865E-03,9.13606E-03,322.852,4.62527E+06
943,5.23615E-03,9.13822E-03,322.922,4.66625E+06
944,5.03324E-03,9.14028E-03,322.987,4.69177E+06
945,4.83088E-03,9.14234E-03,323.050,4.71048E+06
946,4.62827E-03,9.14426E-03,323.108,4.71733E+06
947,4.42614E-03,9.14617E-03,323.164,4.72000E+06
948,4.22385E-03,9.14791E-03,323.217,4.71695E+06
949,4.02196E-03,9.14964E-03,323.266,4.71211E+06
950,3.81998E-03,9.15119E-03,323.313,4.70506E+06
951,3.61832E-03,9.15272E-03,323.356,4.69763E+06
952,3.41660E-03,9.15408E-03,323.397,4.68775E+06
953,3.21516E-03,9.15542E-03,323.435,4.67727E+06
954,3.01368E-03,9.15659E-03,323.471,4.66652E+06
955,2.81243E-03,9.15775E-03,323.504,4.65697E+06
956,2.61114E-03,9.15875E-03,323.534,4.64759E+06
957,2.41005E-03,9.15973E-03,323.562,4.63849E+06
958,2.20893E-03,9.16056E-03,323.588,4.62908E+06
959,2.00797E-03,9.16138E-03,323.611,4.62018E+06
960,1.80698E-03,9.16206E-03,323.632,4.61425E+06
961,1.60612E-03,9.16273E-03,323.650,4.60655E+06
962,1.40524E-03,9.16326E-03,323.667,4.60164E+06
963,1.20445E-03,9.16378E-03,323.681,4.59592E+06
964,1.00364E-03,9.16416E-03,323.693,4.59482E+06
965,802.902E-06,9.16453E-03,323.702,4.58994E+06
966,602.146E-06,9.16476E-03,323.710,4.58888E+06
967,401.433E-06,9.16499E-03,323.715,4.58298E+06
968,200.707E-06,9.16506E-03,323.719,4.58028E+06
969,7.83584E-03,8.91208E-03,321.036,2.31855E+06
970,7.64286E-03,8.91379E-03,321.205,2.58848E+06
971,7.44874E-03,8.91663E-03,321.354,2.85651E+06
972,7.25166E-03,8.91980E-03,321.486,3.09519E+06
973,7.05387E-03,8.92306E-03,321.604,3.33536E+06
974,6.85356E-03,8.92628E-03,321.712,3.53985E+06
975,6.65315E-03,8.92919E-03,321.810,3.73756E+06
976,6.45093E-03,8.93203E-03,321.901,3.8963E+06
977,6.24907E-03,8.93454E-03,321.985,4.04277E+06
978,6.04600E-03,8.93702E-03,322.064,4.15368E+06
979,5.84352E-03,8.93926E-03,322.139,4.25138E+06
980,5.64028E-03,8.94149E-03,322.210,4.32282E+06
981,5.43767E-03,8.94355E-03,322.277,4.38158E+06
982,5.23458E-03,8.94558E-03,322.341,4.41961E+06
983,5.03209E-03,8.94750E-03,322.402,4.45088E+06
984,4.82930E-03,8.94935E-03,322.460,4.47042E+06
985,4.62704E-03,8.95112E-03,322.515,4.48382E+06
986,4.42459E-03,8.95279E-03,322.568,4.48721E+06
987,4.22259E-03,8.95440E-03,322.617,4.48764E+06
988,4.02048E-03,8.95589E-03,322.664,4.48434E+06
989,3.81873E-03,8.95734E-03,322.708,4.48142E+06
990,3.61692E-03,8.95864E-03,322.749,4.47700E+06
991,3.41541E-03,8.95991E-03,322.788,4.47183E+06
992,3.21386E-03,8.96104E-03,322.824,4.46439E+06
993,3.01258E-03,8.96215E-03,322.858,4.45608E+06
994,2.81125E-03,8.96312E-03,322.889,4.44628E+06
995,2.61015E-03,8.96407E-03,322.918,4.43679E+06
996,2.40902E-03,8.96489E-03,322.944,4.42752E+06
997,2.20807E-03,8.96569E-03,322.969,4.41927E+06
998,2.00710E-03,8.96637E-03,322.991,4.41257E+06
999,1.80627E-03,8.96703E-03,323.011,4.40541E+06
1000,1.60542E-03,8.96758E-03,323.029,4.40056E+06
1001,1.40468E-03,8.96811E-03,323.044,4.39448E+06
1002,1.20392E-03,8.96853E-03,323.058,4.39251E+06
1003,1.00324E-03,8.96893E-03,323.069,4.38834E+06
1004,802.549E-06,8.96922E-03,323.078,4.38772E+06
1005,601.908E-06,8.96949E-03,323.086,4.38301E+06
1006,401.254E-06,8.96963E-03,323.091,4.38204E+06
1007,200.631E-06,8.96978E-03,323.094,4.37442E+06
1008,7.83972E-03,8.70782E-03,320.564,2.23512E+06
1009,7.64696E-03,8.71234E-03,320.707,2.46163E+06
1010,7.45088E-03,8.71738E-03,320.834,2.66368E+06
1011,7.25383E-03,8.72265E-03,320.946,2.86990E+06
1012,7.05393E-03,8.72761E-03,321.047,3.05296E+06
1013,6.85383E-03,8.73193E-03,321.138,3.24270E+06
1014,6.65168E-03,8.73588E-03,321.223,3.39864E+06
1015,6.44990E-03,8.73909E-03,321.301,3.55337E+06
1016,6.24677E-03,8.74213E-03,321.375,3.67233E+06
1017,6.04425E-03,8.74458E-03,321.444,3.78488E+06
1018,5.84088E-03,8.74701E-03,321.512,3.86991E+06
1019,5.63818E-03,8.74904E-03,321.575,3.94279E+06
1020,5.43496E-03,8.75109E-03,321.636,3.99473E+06
1021,5.23236E-03,8.75287E-03,321.694,4.04096E+06
1022,5.02945E-03,8.75466E-03,321.750,4.07179E+06
1023,4.82708E-03,8.75628E-03,321.804,4.09497E+06
1024,4.62453E-03,8.75787E-03,321.855,4.10778E+06
1025,4.42244E-03,8.75934E-03,321.903,4.11851E+06
1026,4.22024E-03,8.76074E-03,321.949,4.12471E+06
1027,4.01843E-03,8.76207E-03,321.993,4.12982E+06
1028,3.81656E-03,8.76330E-03,322.034,4.12992E+06
1029,3.61502E-03,8.76447E-03,322.073,4.12805E+06
1030,3.41343E-03,8.76554E-03,322.109,4.12351E+06
1031,3.21213E-03,8.76657E-03,322.143,4.11874E+06
1032,3.01080E-03,8.76748E-03,322.175,4.11267E+06
1033,2.80971E-03,8.76837E-03,322.204,4.10703E+06
1034,2.60859E-03,8.76916E-03,322.231,4.10089E+06
1035,2.40769E-03,8.76992E-03,322.257,4.09560E+06
1036,2.20675E-03,8.77058E-03,322.280,4.09067E+06
1037,2.00598E-03,8.77122E-03,322.301,4.08603E+06
1038,1.80519E-03,8.77177E-03,322.319,4.08309E+06
1039,1.60453E-03,8.77230E-03,322.336,4.07813E+06
1040,1.40384E-03,8.77274E-03,322.351,4.07521E+06
1041,1.20325E-03,8.77315E-03,322.364,4.07120E+06
1042,1.00265E-03,8.77347E-03,322.375,4.07028E+06
1043,802.103E-06,8.77377E-03,322.384,4.06587E+06
1044,601.548E-06,8.77397E-03,322.391,4.06507E+06
1045,401.033E-06,8.77415E-03,322.396,4.05979E+06
1046,200.508E-06,8.77422E-03,322.399,4.05780E+06
1047,7.84585E-03,8.50491E-03,320.051,2.10577E+06
1048,7.65075E-03,8.51185E-03,320.163,2.28125E+06
1049,7.45430E-03,8.51963E-03,320.263,2.43872E+06
1050,7.25446E-03,8.52684E-03,320.351,2.57540E+06
1051,7.05436E-03,8.53315E-03,320.430,2.72229E+06
1052,6.85193E-03,8.53868E-03,320.504,2.84423E+06
1053,6.64998E-03,8.54296E-03,320.572,2.98260E+06
1054,6.44658E-03,8.54684E-03,320.638,3.08898E+06
1055,6.24392E-03,8.54970E-03,320.699,3.20116E+06
1056,6.04037E-03,8.55249E-03,320.760,3.28719E+06
1057,5.83755E-03,8.55457E-03,320.816,3.36754E+06
1058,5.63421E-03,8.55671E-03,320.873,3.42827E+06
1059,5.43153E-03,8.55838E-03,320.927,3.48490E+06
1060,5.22852E-03,8.56014E-03,320.980,3.52507E+06
1061,5.02610E-03,8.56159E-03,321.030,3.55919E+06
1062,4.82348E-03,8.56309E-03,321.079,3.58301E+06
1063,4.62135E-03,8.56439E-03,321.125,3.60517E+06
1064,4.41911E-03,8.56570E-03,321.170,3.62104E+06
1065,4.21728E-03,8.56687E-03,321.212,3.63417E+06
1066,4.01539E-03,8.56801E-03,321.252,3.64158E+06
1067,3.81385E-03,8.56906E-03,321.290,3.64750E+06
1068,3.61226E-03,8.57004E-03,321.326,3.64962E+06
1069,3.41098E-03,8.57097E-03,321.360,3.65120E+06
1070,3.20967E-03,8.57182E-03,321.392,3.65089E+06
1071,3.00863E-03,8.57262E-03,321.422,3.65064E+06
1072,2.80755E-03,8.57334E-03,321.449,3.64890E+06
1073,2.60671E-03,8.57404E-03,321.475,3.64740E+06
1074,2.40584E-03,8.57466E-03,321.498,3.64431E+06
1075,2.20516E-03,8.57525E-03,321.520,3.64131E+06
1076,2.00445E-03,8.57578E-03,321.539,3.63972E+06
1077,1.80389E-03,8.57628E-03,321.557,3.63586E+06
1078,1.60331E-03,8.57673E-03,321.573,3.63338E+06
1079,1.40283E-03,8.57713E-03,321.587,3.62966E+06
1080,1.20234E-03,8.57748E-03,321.599,3.62917E+06
1081,1.00193E-03,8.57779E-03,321.609,3.62555E+06
1082,801.499E-06,8.57803E-03,321.618,3.62506E+06
1083,601.119E-06,8.57825E-03,321.624,3.62092E+06
1084,400.730E-06,8.57837E-03,321.629,3.62032E+06
1085,200.368E-06,8.57848E-03,321.632,3.61402E+06
1086,7.85184E-03,8.30295E-03,319.496,1.91347E+06
1087,7.65596E-03,8.31370E-03,319.573,2.05724E+06
1088,7.45582E-03,8.32374E-03,319.638,2.16245E+06
1089,7.25531E-03,8.33270E-03,319.698,2.25052E+06
1090,7.05206E-03,8.34033E-03,319.754,2.31200E+06
1091,6.84956E-03,8.34609E-03,319.805,2.39684E+06
1092,6.64553E-03,8.35110E-03,319.857,2.45790E+06
1093,6.44250E-03,8.35456E-03,319.905,2.54404E+06
1094,6.23862E-03,8.35785E-03,319.956,2.60938E+06
1095,6.03563E-03,8.36006E-03,320.004,2.68244E+06
1096,5.83213E-03,8.36236E-03,320.054,2.73902E+06
1097,5.62937E-03,8.36394E-03,320.101,2.79777E+06
1098,5.42632E-03,8.36568E-03,320.149,2.84325E+06
1099,5.22387E-03,8.36697E-03,320.195,2.88537E+06
1100,5.02125E-03,8.36838E-03,320.240,2.91751E+06
1101,4.81913E-03,8.36950E-03,320.283,2.94839E+06
1102,4.61691E-03,8.37069E-03,320.326,2.97276E+06
1103,4.41511E-03,8.37170E-03,320.366,2.99587E+06
1104,4.21326E-03,8.37272E-03,320.405,3.01352E+06
1105,4.01176E-03,8.37363E-03,320.441,3.02968E+06
1106,3.81023E-03,8.37451E-03,320.477,3.04096E+06
1107,3.60901E-03,8.37531E-03,320.510,3.05101E+06
1108,3.40776E-03,8.37607E-03,320.541,3.05757E+06
1109,3.20679E-03,8.37677E-03,320.570,3.06337E+06
1110,3.00579E-03,8.37741E-03,320.597,3.06640E+06
1111,2.80505E-03,8.37802E-03,320.623,3.06884E+06
1112,2.60426E-03,8.37858E-03,320.646,3.06898E+06
1113,2.40370E-03,8.37910E-03,320.668,3.06889E+06
1114,2.20310E-03,8.37959E-03,320.688,3.06925E+06
1115,2.00268E-03,8.38004E-03,320.706,3.06777E+06
1116,1.80223E-03,8.38047E-03,320.723,3.06720E+06
1117,1.60190E-03,8.38085E-03,320.738,3.06484E+06
1118,1.40155E-03,8.38120E-03,320.751,3.06532E+06
1119,1.20129E-03,8.38151E-03,320.762,3.06326E+06
1120,1.00102E-03,8.38178E-03,320.772,3.06361E+06
1121,800.800E-06,8.38201E-03,320.780,3.06077E+06
1122,600.575E-06,8.38218E-03,320.786,3.06097E+06
1123,400.383E-06,8.38232E-03,320.791,3.05724E+06
1124,200.184E-06,8.38238E-03,320.793,3.05656E+06
1125,7.85937E-03,8.10440E-03,318.904,1.66987E+06
1126,7.65866E-03,8.11793E-03,318.931,1.78732E+06
1127,7.45731E-03,8.13049E-03,318.958,1.85695E+06
1128,7.25248E-03,8.14091E-03,318.984,1.87597E+06
1129,7.04888E-03,8.14859E-03,319.009,1.88090E+06
1130,6.84364E-03,8.15504E-03,319.040,1.86502E+06
1131,6.63995E-03,8.15919E-03,319.068,1.88358E+06
1132,6.43549E-03,8.16311E-03,319.105,1.89227E+06
1133,6.23220E-03,8.16546E-03,319.139,1.93218E+06
1134,6.02851E-03,8.16797E-03,319.180,1.96343E+06
1135,5.82567E-03,8.16947E-03,319.218,2.00727E+06
1136,5.62260E-03,8.17122E-03,319.260,2.04545E+06
1137,5.42017E-03,8.17232E-03,319.299,2.08711E+06
1138,5.21761E-03,8.17365E-03,319.340,2.12312E+06
1139,5.01555E-03,8.17457E-03,319.378,2.15951E+06
1140,4.81343E-03,8.17565E-03,319.418,2.18990E+06
1141,4.61172E-03,8.17646E-03,319.455,2.22006E+06
1142,4.40998E-03,8.17736E-03,319.492,2.24545E+06
1143,4.20858E-03,8.17810E-03,319.526,2.27100E+06
1144,4.00717E-03,8.17887E-03,319.560,2.29223E+06
1145,3.80606E-03,8.17953E-03,319.591,2.31256E+06
1146,3.60494E-03,8.18018E-03,319.621,2.32814E+06
1147,3.40408E-03,8.18077E-03,319.649,2.34195E+06
1148,3.20321E-03,8.18131E-03,319.676,2.35144E+06
1149,3.00259E-03,8.18182E-03,319.701,2.35967E+06
1150,2.80193E-03,8.18229E-03,319.724,2.36449E+06
1151,2.60152E-03,8.18273E-03,319.746,2.36829E+06
1152,2.40106E-03,8.18315E-03,319.766,2.37136E+06
1153,2.20081E-03,8.18353E-03,319.784,2.37208E+06
1154,2.00051E-03,8.18392E-03,319.801,2.37352E+06
1155,1.80036E-03,8.18425E-03,319.816,2.37345E+06
1156,1.60019E-03,8.18460E-03,319.830,2.37493E+06
1157,1.40011E-03,8.18489E-03,319.842,2.37493E+06
1158,1.20002E-03,8.18517E-03,319.853,2.37638E+06
1159,999.989E-06,8.18540E-03,319.862,2.37516E+06
1160,799.956E-06,8.18560E-03,319.869,2.37626E+06
1161,599.958E-06,8.18576E-03,319.875,2.37415E+06
1162,399.959E-06,8.18586E-03,319.879,2.37483E+06
1163,199.982E-06,8.18595E-03,319.882,2.37112E+06
