NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
1053,6.51750E-03,8.56980E-03,20.0000,145.988
1054,6.32000E-03,8.56980E-03,20.,147.482
1055,6.12250E-03,8.56980E-03,20.,148.047
1056,5.92500E-03,8.56980E-03,20.,148.131
1057,5.72750E-03,8.56980E-03,20.,148.023
1058,5.53000E-03,8.56980E-03,20.,147.906
1059,5.33250E-03,8.56980E-03,20.,147.872
1060,5.13500E-03,8.56980E-03,20.,147.957
1061,4.93750E-03,8.56980E-03,20.,148.162
1062,4.74000E-03,8.56980E-03,20.,148.469
1063,4.54250E-03,8.56980E-03,20.,148.851
1064,4.34500E-03,8.56980E-03,20.,149.282
1065,4.14750E-03,8.56980E-03,20.,149.736
1066,3.95000E-03,8.56980E-03,20.,150.191
1067,3.75250E-03,8.56980E-03,20.,150.630
1068,3.55500E-03,8.56980E-03,20.,151.041
1069,3.35750E-03,8.56980E-03,20.,151.415
1070,3.16000E-03,8.56980E-03,20.,151.748
1071,2.96250E-03,8.56980E-03,20.,152.037
1072,2.76500E-03,8.56980E-03,20.,152.431
1073,2.56750E-03,8.56980E-03,20.,152.858
1074,2.37000E-03,8.56980E-03,20.,153.224
1075,2.17250E-03,8.56980E-03,20.,153.532
1076,1.97500E-03,8.56980E-03,20.,153.786
1077,1.77750E-03,8.56980E-03,20.,153.992
1078,1.58000E-03,8.56980E-03,20.,154.152
1079,1.38250E-03,8.56980E-03,20.,154.420
1080,1.18500E-03,8.56980E-03,20.,154.707
1081,987.500E-06,8.56980E-03,20.,154.943
1082,790.000E-06,8.56980E-03,20.,155.132
1083,592.500E-06,8.56980E-03,20.,155.277
1084,395.000E-06,8.56980E-03,20.,155.379
1085,197.500E-06,8.56980E-03,20.,155.434
1086,7.70250E-03,8.36980E-03,20.0000,106.192
1087,7.50500E-03,8.36980E-03,20.0000,120.659
1088,7.30750E-03,8.36980E-03,20.0000,132.471
1089,7.11000E-03,8.36980E-03,20.0000,141.193
1090,6.91250E-03,8.36980E-03,20.0000,146.956
1091,6.71500E-03,8.36980E-03,20.0000,150.098
1092,6.51750E-03,8.36980E-03,20.0000,151.503
1093,6.32000E-03,8.36980E-03,20.0000,151.863
1094,6.12250E-03,8.36980E-03,20.0000,151.912
1095,5.92500E-03,8.36980E-03,20.0000,152.033
1096,5.72750E-03,8.36980E-03,20.0000,152.459
1097,5.53000E-03,8.36980E-03,20.0000,153.257
1098,5.33250E-03,8.36980E-03,20.,154.421
1099,5.13500E-03,8.36980E-03,20.,155.900
1100,4.93750E-03,8.36980E-03,20.,157.849
1101,4.74000E-03,8.36980E-03,20.,160.163
1102,4.54250E-03,8.36980E-03,20.,162.482
1103,4.34500E-03,8.36980E-03,20.,164.775
1104,4.14750E-03,8.36980E-03,20.,167.018
1105,3.95000E-03,8.36980E-03,20.,169.190
1106,3.75250E-03,8.36980E-03,20.,171.276
1107,3.55500E-03,8.36980E-03,20.,173.264
1108,3.35750E-03,8.36980E-03,20.,175.241
1109,3.16000E-03,8.36980E-03,20.,177.109
1110,2.96250E-03,8.36980E-03,20.,178.855
1111,2.76500E-03,8.36980E-03,20.,180.482
1112,2.56750E-03,8.36980E-03,20.,181.991
1113,2.37000E-03,8.36980E-03,20.,183.383
1114,2.17250E-03,8.36980E-03,20.,184.660
1115,1.97500E-03,8.36980E-03,20.,185.823
1116,1.77750E-03,8.36980E-03,20.,186.872
1117,1.58000E-03,8.36980E-03,20.,187.810
1118,1.38250E-03,8.36980E-03,20.,188.635
1119,1.18500E-03,8.36980E-03,20.,189.349
1120,987.500E-06,8.36980E-03,20.,189.952
1121,790.000E-06,8.36980E-03,20.,190.444
1122,592.500E-06,8.36980E-03,20.,190.826
1123,395.000E-06,8.36980E-03,20.,191.099
1124,197.500E-06,8.36980E-03,20.,191.261
1125,7.70250E-03,8.16980E-03,20.0000,117.173
1126,7.50500E-03,8.16980E-03,20.0000,132.049
1127,7.30750E-03,8.16980E-03,20.0000,142.986
1128,7.11000E-03,8.16980E-03,20.0000,149.932
1129,6.91250E-03,8.16980E-03,20.0000,153.161
1130,6.71500E-03,8.16980E-03,20.0000,154.151
1131,6.51750E-03,8.16980E-03,20.0000,153.734
1132,6.32000E-03,8.16980E-03,20.0000,153.334
1133,6.12250E-03,8.16980E-03,20.0000,153.504
1134,5.92500E-03,8.16980E-03,20.0000,156.166
1135,5.72750E-03,8.16980E-03,20.0000,159.985
1136,5.53000E-03,8.16980E-03,20.0000,164.191
1137,5.33250E-03,8.16980E-03,20.0000,168.353
1138,5.13500E-03,8.16980E-03,20.0000,172.457
1139,4.93750E-03,8.16980E-03,20.0000,176.480
1140,4.74000E-03,8.16980E-03,20.,180.400
1141,4.54250E-03,8.16980E-03,20.,184.198
1142,4.34500E-03,8.16980E-03,20.,187.860
1143,4.14750E-03,8.16980E-03,20.,191.417
1144,3.95000E-03,8.16980E-03,20.,194.784
1145,3.75250E-03,8.16980E-03,20.,197.962
1146,3.55500E-03,8.16980E-03,20.,200.985
1147,3.35750E-03,8.16980E-03,20.,203.866
1148,3.16000E-03,8.16980E-03,20.,206.586
1149,2.96250E-03,8.16980E-03,20.,209.143
1150,2.76500E-03,8.16980E-03,20.,211.537
1151,2.56750E-03,8.16980E-03,20.,213.770
1152,2.37000E-03,8.16980E-03,20.,215.841
1153,2.17250E-03,8.16980E-03,20.,217.749
1154,1.97500E-03,8.16980E-03,20.,219.496
1155,1.77750E-03,8.16980E-03,20.,221.080
1156,1.58000E-03,8.16980E-03,20.,222.500
1157,1.38250E-03,8.16980E-03,20.,223.757
1158,1.18500E-03,8.16980E-03,20.,224.848
1159,987.500E-06,8.16980E-03,20.,225.773
1160,790.000E-06,8.16980E-03,20.,226.529
1161,592.500E-06,8.16980E-03,20.,227.118
1162,395.000E-06,8.16980E-03,20.,227.539
1163,197.500E-06,8.16980E-03,20.,227.793
