NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74046E-03,9.20897E-03,269.779,10.6950E+06
941,5.54252E-03,9.20874E-03,269.780,10.7711E+06
942,5.34458E-03,9.20853E-03,269.774,10.8402E+06
943,5.14663E-03,9.20833E-03,269.759,10.9656E+06
944,4.94868E-03,9.20813E-03,269.737,11.0964E+06
945,4.75074E-03,9.20794E-03,269.708,11.2098E+06
946,4.55279E-03,9.20775E-03,269.671,11.3081E+06
947,4.35484E-03,9.20758E-03,269.628,11.3936E+06
948,4.15690E-03,9.20741E-03,269.580,11.4683E+06
949,3.95895E-03,9.20725E-03,269.526,11.5340E+06
950,3.76100E-03,9.20710E-03,269.469,11.5920E+06
951,3.56305E-03,9.20696E-03,269.409,11.6437E+06
952,3.36511E-03,9.20682E-03,269.346,11.6900E+06
953,3.16716E-03,9.20669E-03,269.281,11.7319E+06
954,2.96921E-03,9.20657E-03,269.216,11.7699E+06
955,2.77126E-03,9.20646E-03,269.151,11.8045E+06
956,2.57331E-03,9.20635E-03,269.087,11.8363E+06
957,2.37537E-03,9.20626E-03,269.024,11.8654E+06
958,2.17742E-03,9.20617E-03,268.964,11.8920E+06
959,1.97947E-03,9.20609E-03,268.907,11.9163E+06
960,1.78152E-03,9.20601E-03,268.854,11.9384E+06
961,1.58358E-03,9.20595E-03,268.804,11.9582E+06
962,1.38563E-03,9.20589E-03,268.759,11.9757E+06
963,1.18768E-03,9.20584E-03,268.720,11.9911E+06
964,989.735E-06,9.20579E-03,268.686,12.0041E+06
965,791.788E-06,9.20576E-03,268.657,12.0149E+06
966,593.841E-06,9.20573E-03,268.635,12.0233E+06
967,395.894E-06,9.20571E-03,268.618,12.0292E+06
968,197.947E-06,9.20570E-03,268.608,12.0310E+06
969,7.72015E-03,9.01113E-03,273.940,7.62497E+06
970,7.52221E-03,9.01084E-03,273.826,8.25098E+06
971,7.32427E-03,9.01056E-03,273.795,8.73312E+06
972,7.12632E-03,9.01028E-03,273.820,9.10105E+06
973,6.92838E-03,9.01001E-03,273.880,9.37947E+06
974,6.73044E-03,9.00974E-03,273.959,9.58867E+06
975,6.53249E-03,9.00949E-03,274.043,9.74506E+06
976,6.33454E-03,9.00924E-03,274.126,9.86171E+06
977,6.13659E-03,9.00899E-03,274.200,9.94892E+06
978,5.93864E-03,9.00876E-03,274.262,10.0147E+06
979,5.74069E-03,9.00853E-03,274.312,10.0652E+06
980,5.54274E-03,9.00831E-03,274.347,10.1052E+06
981,5.34479E-03,9.00810E-03,274.369,10.1668E+06
982,5.14684E-03,9.00789E-03,274.377,10.2632E+06
983,4.94888E-03,9.00770E-03,274.373,10.3740E+06
984,4.75093E-03,9.00751E-03,274.357,10.4710E+06
985,4.55297E-03,9.00732E-03,274.331,10.5561E+06
986,4.35502E-03,9.00715E-03,274.296,10.6311E+06
987,4.15706E-03,9.00698E-03,274.253,10.6976E+06
988,3.95911E-03,9.00682E-03,274.204,10.7570E+06
989,3.76115E-03,9.00667E-03,274.148,10.8104E+06
990,3.56320E-03,9.00653E-03,274.088,10.8589E+06
991,3.36524E-03,9.00639E-03,274.025,10.9033E+06
992,3.16728E-03,9.00627E-03,273.959,10.9441E+06
993,2.96933E-03,9.00615E-03,273.891,10.9818E+06
994,2.77137E-03,9.00603E-03,273.824,11.0169E+06
995,2.57342E-03,9.00593E-03,273.756,11.0495E+06
996,2.37546E-03,9.00583E-03,273.690,11.0798E+06
997,2.17751E-03,9.00574E-03,273.626,11.1078E+06
998,1.97955E-03,9.00566E-03,273.566,11.1337E+06
999,1.78160E-03,9.00559E-03,273.509,11.1574E+06
1000,1.58364E-03,9.00552E-03,273.456,11.1788E+06
1001,1.38568E-03,9.00546E-03,273.408,11.1979E+06
1002,1.18773E-03,9.00541E-03,273.366,11.2146E+06
1003,989.775E-06,9.00537E-03,273.329,11.2289E+06
1004,791.820E-06,9.00533E-03,273.299,11.2407E+06
1005,593.865E-06,9.00531E-03,273.275,11.2499E+06
1006,395.910E-06,9.00529E-03,273.258,11.2563E+06
1007,197.955E-06,9.00527E-03,273.247,11.2584E+06
1008,7.72046E-03,8.81069E-03,277.814,7.63404E+06
1009,7.52251E-03,8.81040E-03,277.883,8.07889E+06
1010,7.32456E-03,8.81011E-03,278.021,8.39464E+06
1011,7.12661E-03,8.80983E-03,278.197,8.61240E+06
1012,6.92866E-03,8.80956E-03,278.388,8.75748E+06
1013,6.73071E-03,8.80930E-03,278.578,8.85001E+06
1014,6.53275E-03,8.80904E-03,278.756,8.90559E+06
1015,6.33480E-03,8.80879E-03,278.916,8.93613E+06
1016,6.13684E-03,8.80855E-03,279.055,8.95047E+06
1017,5.93888E-03,8.80831E-03,279.169,8.95511E+06
1018,5.74093E-03,8.80809E-03,279.260,8.95474E+06
1019,5.54297E-03,8.80787E-03,279.329,8.98430E+06
1020,5.34500E-03,8.80766E-03,279.377,9.02518E+06
1021,5.14704E-03,8.80745E-03,279.406,9.10445E+06
1022,4.94908E-03,8.80725E-03,279.418,9.18645E+06
1023,4.75112E-03,8.80707E-03,279.414,9.25988E+06
1024,4.55316E-03,8.80688E-03,279.397,9.32597E+06
1025,4.35519E-03,8.80671E-03,279.368,9.38585E+06
1026,4.15723E-03,8.80654E-03,279.329,9.44052E+06
1027,3.95927E-03,8.80639E-03,279.281,9.49086E+06
1028,3.76130E-03,8.80623E-03,279.226,9.53760E+06
1029,3.56334E-03,8.80609E-03,279.165,9.58135E+06
1030,3.36537E-03,8.80596E-03,279.099,9.62258E+06
1031,3.16741E-03,8.80583E-03,279.030,9.66163E+06
1032,2.96945E-03,8.80571E-03,278.959,9.69871E+06
1033,2.77148E-03,8.80560E-03,278.887,9.73396E+06
1034,2.57352E-03,8.80549E-03,278.815,9.76741E+06
1035,2.37556E-03,8.80539E-03,278.745,9.79903E+06
1036,2.17759E-03,8.80530E-03,278.676,9.82876E+06
1037,1.97963E-03,8.80522E-03,278.611,9.85648E+06
1038,1.78167E-03,8.80515E-03,278.549,9.88208E+06
1039,1.58370E-03,8.80508E-03,278.493,9.90542E+06
1040,1.38574E-03,8.80503E-03,278.441,9.92637E+06
1041,1.18778E-03,8.80498E-03,278.396,9.94479E+06
1042,989.814E-06,8.80493E-03,278.356,9.96057E+06
1043,791.851E-06,8.80490E-03,278.324,9.97360E+06
1044,593.888E-06,8.80487E-03,278.298,9.98379E+06
1045,395.925E-06,8.80485E-03,278.279,9.99091E+06
1046,197.963E-06,8.80484E-03,278.267,9.99329E+06
1047,7.72077E-03,8.61024E-03,281.991,7.37063E+06
1048,7.52282E-03,8.60994E-03,282.284,7.58578E+06
1049,7.32486E-03,8.60966E-03,282.621,7.69401E+06
1050,7.12691E-03,8.60938E-03,282.969,7.72747E+06
1051,6.92895E-03,8.60910E-03,283.307,7.71147E+06
1052,6.73098E-03,8.60884E-03,283.619,7.66521E+06
1053,6.53302E-03,8.60858E-03,283.897,7.60268E+06
1054,6.33506E-03,8.60833E-03,284.137,7.53373E+06
1055,6.13709E-03,8.60809E-03,284.339,7.46501E+06
1056,5.93913E-03,8.60786E-03,284.504,7.44119E+06
1057,5.74116E-03,8.60763E-03,284.635,7.42228E+06
1058,5.54319E-03,8.60741E-03,284.734,7.40834E+06
1059,5.34522E-03,8.60720E-03,284.806,7.42744E+06
1060,5.14725E-03,8.60700E-03,284.853,7.47424E+06
1061,4.94928E-03,8.60680E-03,284.878,7.51938E+06
1062,4.75131E-03,8.60661E-03,284.883,7.56293E+06
1063,4.55334E-03,8.60643E-03,284.872,7.60506E+06
1064,4.35537E-03,8.60626E-03,284.847,7.64595E+06
1065,4.15740E-03,8.60609E-03,284.810,7.68584E+06
1066,3.95942E-03,8.60593E-03,284.761,7.72493E+06
1067,3.76145E-03,8.60578E-03,284.705,7.76339E+06
1068,3.56348E-03,8.60564E-03,284.641,7.80134E+06
1069,3.36551E-03,8.60551E-03,284.571,7.83882E+06
1070,3.16754E-03,8.60538E-03,284.497,7.87580E+06
1071,2.96956E-03,8.60526E-03,284.421,7.91216E+06
1072,2.77159E-03,8.60515E-03,284.343,7.94774E+06
1073,2.57362E-03,8.60504E-03,284.265,7.98231E+06
1074,2.37565E-03,8.60495E-03,284.188,8.01564E+06
1075,2.17768E-03,8.60486E-03,284.114,8.04746E+06
1076,1.97971E-03,8.60478E-03,284.043,8.07750E+06
1077,1.78174E-03,8.60470E-03,283.976,8.10551E+06
1078,1.58377E-03,8.60464E-03,283.914,8.13124E+06
1079,1.38579E-03,8.60458E-03,283.858,8.15447E+06
1080,1.18782E-03,8.60453E-03,283.809,8.17499E+06
1081,989.853E-06,8.60449E-03,283.766,8.19262E+06
1082,791.882E-06,8.60445E-03,283.730,8.20721E+06
1083,593.912E-06,8.60442E-03,283.702,8.21861E+06
1084,395.941E-06,8.60440E-03,283.682,8.22658E+06
1085,197.970E-06,8.60439E-03,283.670,8.22917E+06
1086,7.72110E-03,8.40978E-03,286.497,6.79917E+06
1087,7.52313E-03,8.40948E-03,287.058,6.77490E+06
1088,7.32517E-03,8.40919E-03,287.627,6.77281E+06
1089,7.12720E-03,8.40891E-03,288.171,6.68572E+06
1090,6.92923E-03,8.40864E-03,288.668,6.55718E+06
1091,6.73126E-03,8.40837E-03,289.108,6.43519E+06
1092,6.53329E-03,8.40812E-03,289.487,6.28313E+06
1093,6.33532E-03,8.40787E-03,289.806,6.11897E+06
1094,6.13734E-03,8.40762E-03,290.068,5.95579E+06
1095,5.93937E-03,8.40739E-03,290.280,5.80239E+06
1096,5.74139E-03,8.40716E-03,290.446,5.66412E+06
1097,5.54341E-03,8.40694E-03,290.572,5.58608E+06
1098,5.34544E-03,8.40673E-03,290.662,5.53141E+06
1099,5.14746E-03,8.40653E-03,290.723,5.49016E+06
1100,4.94948E-03,8.40633E-03,290.757,5.46135E+06
1101,4.75150E-03,8.40615E-03,290.768,5.44366E+06
1102,4.55352E-03,8.40596E-03,290.760,5.43559E+06
1103,4.35554E-03,8.40579E-03,290.736,5.43564E+06
1104,4.15756E-03,8.40563E-03,290.697,5.44234E+06
1105,3.95958E-03,8.40547E-03,290.647,5.45440E+06
1106,3.76160E-03,8.40532E-03,290.586,5.47731E+06
1107,3.56362E-03,8.40518E-03,290.516,5.50901E+06
1108,3.36564E-03,8.40504E-03,290.441,5.54266E+06
1109,3.16766E-03,8.40491E-03,290.360,5.57776E+06
1110,2.96968E-03,8.40479E-03,290.276,5.61379E+06
1111,2.77170E-03,8.40468E-03,290.190,5.65023E+06
1112,2.57372E-03,8.40458E-03,290.105,5.68656E+06
1113,2.37574E-03,8.40448E-03,290.020,5.72226E+06
1114,2.17776E-03,8.40439E-03,289.939,5.75685E+06
1115,1.97979E-03,8.40431E-03,289.861,5.78989E+06
1116,1.78181E-03,8.40424E-03,289.788,5.82096E+06
1117,1.58383E-03,8.40417E-03,289.720,5.84970E+06
1118,1.38585E-03,8.40412E-03,289.659,5.87579E+06
1119,1.18787E-03,8.40407E-03,289.605,5.89893E+06
1120,989.892E-06,8.40402E-03,289.558,5.91887E+06
1121,791.913E-06,8.40399E-03,289.519,5.93540E+06
1122,593.935E-06,8.40396E-03,289.489,5.94831E+06
1123,395.957E-06,8.40394E-03,289.467,5.95730E+06
1124,197.978E-06,8.40393E-03,289.453,5.95991E+06
1125,7.72142E-03,8.20931E-03,291.372,6.01419E+06
1126,7.52345E-03,8.20901E-03,292.252,5.86697E+06
1127,7.32548E-03,8.20872E-03,293.086,5.78204E+06
1128,7.12750E-03,8.20843E-03,293.844,5.76738E+06
1129,6.92952E-03,8.20816E-03,294.509,5.62797E+06
1130,6.73155E-03,8.20789E-03,295.077,5.40447E+06
1131,6.53356E-03,8.20763E-03,295.553,5.13268E+06
1132,6.33558E-03,8.20738E-03,295.944,4.84733E+06
1133,6.13760E-03,8.20714E-03,296.260,4.59311E+06
1134,5.93961E-03,8.20691E-03,296.510,4.34605E+06
1135,5.74163E-03,8.20668E-03,296.704,4.11724E+06
1136,5.54364E-03,8.20646E-03,296.849,3.91287E+06
1137,5.34565E-03,8.20625E-03,296.952,3.73529E+06
1138,5.14767E-03,8.20605E-03,297.021,3.58479E+06
1139,4.94968E-03,8.20585E-03,297.059,3.46065E+06
1140,4.75169E-03,8.20566E-03,297.072,3.36157E+06
1141,4.55370E-03,8.20548E-03,297.064,3.28560E+06
1142,4.35572E-03,8.20531E-03,297.037,3.22987E+06
1143,4.15773E-03,8.20515E-03,296.994,3.19064E+06
1144,3.95974E-03,8.20499E-03,296.938,3.16404E+06
1145,3.76175E-03,8.20484E-03,296.871,3.14673E+06
1146,3.56376E-03,8.20470E-03,296.794,3.13621E+06
1147,3.36577E-03,8.20456E-03,296.710,3.13068E+06
1148,3.16779E-03,8.20443E-03,296.620,3.12892E+06
1149,2.96980E-03,8.20432E-03,296.526,3.13005E+06
1150,2.77181E-03,8.20420E-03,296.431,3.13332E+06
1151,2.57382E-03,8.20410E-03,296.336,3.13824E+06
1152,2.37584E-03,8.20400E-03,296.242,3.14439E+06
1153,2.17785E-03,8.20392E-03,296.151,3.15141E+06
1154,1.97986E-03,8.20384E-03,296.065,3.15900E+06
1155,1.78188E-03,8.20376E-03,295.984,3.16689E+06
1156,1.58389E-03,8.20370E-03,295.910,3.17482E+06
1157,1.38590E-03,8.20364E-03,295.843,3.18254E+06
1158,1.18792E-03,8.20359E-03,295.783,3.18982E+06
1159,989.930E-06,8.20355E-03,295.732,3.19634E+06
1160,791.944E-06,8.20351E-03,295.690,3.20172E+06
1161,593.958E-06,8.20349E-03,295.656,3.20516E+06
1162,395.972E-06,8.20347E-03,295.632,3.21199E+06
1163,197.986E-06,8.20346E-03,295.617,3.21717E+06
