NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
944,4.96648E-03,9.23483E-03,531.801,251.457E+03
945,4.76781E-03,9.23467E-03,531.725,253.859E+03
946,4.56915E-03,9.23452E-03,531.655,256.090E+03
947,4.37049E-03,9.23437E-03,531.589,258.166E+03
948,4.17183E-03,9.23423E-03,531.527,260.101E+03
949,3.97317E-03,9.23409E-03,531.469,261.909E+03
950,3.77451E-03,9.23397E-03,531.414,263.601E+03
951,3.57584E-03,9.23384E-03,531.362,265.186E+03
952,3.37718E-03,9.23373E-03,531.314,266.673E+03
953,3.17852E-03,9.23362E-03,531.268,268.068E+03
954,2.97986E-03,9.23351E-03,531.225,269.376E+03
955,2.78121E-03,9.23341E-03,531.185,270.602E+03
956,2.58255E-03,9.23332E-03,531.148,271.747E+03
957,2.38389E-03,9.23324E-03,531.114,272.816E+03
958,2.18523E-03,9.23316E-03,531.082,273.868E+03
959,1.98657E-03,9.23309E-03,531.053,275.177E+03
960,1.78791E-03,9.23303E-03,531.026,276.681E+03
961,1.58926E-03,9.23297E-03,531.003,278.116E+03
962,1.39060E-03,9.23292E-03,530.982,279.382E+03
963,1.19194E-03,9.23287E-03,530.964,280.473E+03
964,993.284E-06,9.23284E-03,530.948,281.378E+03
965,794.627E-06,9.23281E-03,530.935,282.080E+03
966,595.970E-06,9.23278E-03,530.926,282.545E+03
967,397.313E-06,9.23277E-03,530.918,282.702E+03
968,198.657E-06,9.23276E-03,530.914,282.323E+03
969,7.74808E-03,9.03639E-03,535.006,146.471E+03
970,7.54939E-03,9.03617E-03,534.718,163.197E+03
971,7.35071E-03,9.03595E-03,534.474,174.880E+03
972,7.15204E-03,9.03574E-03,534.266,182.151E+03
973,6.95336E-03,9.03553E-03,534.087,185.847E+03
974,6.75469E-03,9.03532E-03,533.930,186.946E+03
975,6.55602E-03,9.03513E-03,533.792,186.326E+03
976,6.35734E-03,9.03493E-03,533.668,184.757E+03
977,6.15867E-03,9.03474E-03,533.557,182.786E+03
978,5.96000E-03,9.03455E-03,533.455,180.806E+03
979,5.76133E-03,9.03437E-03,533.362,179.030E+03
980,5.56266E-03,9.03419E-03,533.275,177.570E+03
981,5.36399E-03,9.03402E-03,533.195,176.450E+03
982,5.16532E-03,9.03385E-03,533.119,175.651E+03
983,4.96665E-03,9.03369E-03,533.049,175.133E+03
984,4.76798E-03,9.03353E-03,532.982,174.850E+03
985,4.56931E-03,9.03338E-03,532.920,174.757E+03
986,4.37064E-03,9.03323E-03,532.861,174.815E+03
987,4.17197E-03,9.03309E-03,532.805,174.994E+03
988,3.97330E-03,9.03296E-03,532.751,175.269E+03
989,3.77464E-03,9.03283E-03,532.701,175.618E+03
990,3.57597E-03,9.03270E-03,532.654,176.023E+03
991,3.37730E-03,9.03259E-03,532.608,176.467E+03
992,3.17864E-03,9.03248E-03,532.566,176.940E+03
993,2.97997E-03,9.03238E-03,532.526,177.430E+03
994,2.78130E-03,9.03228E-03,532.488,177.928E+03
995,2.58264E-03,9.03219E-03,532.452,178.426E+03
996,2.38397E-03,9.03211E-03,532.419,178.918E+03
997,2.18531E-03,9.03203E-03,532.389,179.399E+03
998,1.98664E-03,9.03196E-03,532.361,180.232E+03
999,1.78798E-03,9.03189E-03,532.335,181.344E+03
1000,1.58931E-03,9.03184E-03,532.312,182.349E+03
1001,1.39065E-03,9.03179E-03,532.292,183.238E+03
1002,1.19198E-03,9.03174E-03,532.274,184.005E+03
1003,993.319E-06,9.03171E-03,532.259,184.640E+03
1004,794.655E-06,9.03167E-03,532.247,185.125E+03
1005,595.991E-06,9.03165E-03,532.237,185.431E+03
1006,397.327E-06,9.03163E-03,532.230,185.490E+03
1007,198.664E-06,9.03162E-03,532.226,185.090E+03
1008,7.74835E-03,8.83519E-03,535.982,140.798E+03
1009,7.54966E-03,8.83497E-03,535.749,152.981E+03
1010,7.35097E-03,8.83476E-03,535.556,159.720E+03
1011,7.15229E-03,8.83455E-03,535.394,161.676E+03
1012,6.95361E-03,8.83434E-03,535.255,159.874E+03
1013,6.75493E-03,8.83414E-03,535.135,155.361E+03
1014,6.55625E-03,8.83395E-03,535.028,149.183E+03
1015,6.35757E-03,8.83375E-03,534.932,142.167E+03
1016,6.15889E-03,8.83356E-03,534.844,134.989E+03
1017,5.96021E-03,8.83338E-03,534.763,128.078E+03
1018,5.76153E-03,8.83320E-03,534.687,121.727E+03
1019,5.56285E-03,8.83302E-03,534.616,116.068E+03
1020,5.36418E-03,8.83285E-03,534.549,111.157E+03
1021,5.16550E-03,8.83268E-03,534.485,106.974E+03
1022,4.96682E-03,8.83252E-03,534.425,103.478E+03
1023,4.76815E-03,8.83236E-03,534.368,100.599E+03
1024,4.56947E-03,8.83221E-03,534.313,98.2694E+03
1025,4.37079E-03,8.83207E-03,534.261,96.4153E+03
1026,4.17212E-03,8.83193E-03,534.211,94.9698E+03
1027,3.97344E-03,8.83179E-03,534.163,93.8693E+03
1028,3.77477E-03,8.83167E-03,534.117,93.0561E+03
1029,3.57609E-03,8.83154E-03,534.074,92.4793E+03
1030,3.37742E-03,8.83143E-03,534.032,92.0967E+03
1031,3.17875E-03,8.83132E-03,533.992,91.8694E+03
1032,2.98007E-03,8.83122E-03,533.954,91.7660E+03
1033,2.78140E-03,8.83112E-03,533.919,91.7600E+03
1034,2.58273E-03,8.83103E-03,533.885,91.8260E+03
1035,2.38405E-03,8.83095E-03,533.853,91.9445E+03
1036,2.18538E-03,8.83087E-03,533.824,92.0950E+03
1037,1.98671E-03,8.83080E-03,533.797,92.3835E+03
1038,1.78804E-03,8.83074E-03,533.772,93.0807E+03
1039,1.58937E-03,8.83068E-03,533.750,93.8147E+03
1040,1.39070E-03,8.83063E-03,533.730,94.4667E+03
1041,1.19202E-03,8.83059E-03,533.712,95.0288E+03
1042,993.354E-06,8.83055E-03,533.698,95.4930E+03
1043,794.683E-06,8.83052E-03,533.686,95.8465E+03
1044,596.012E-06,8.83050E-03,533.676,96.0650E+03
1045,397.341E-06,8.83048E-03,533.669,96.1054E+03
1046,198.671E-06,8.83047E-03,533.665,95.8148E+03
1047,7.74863E-03,8.63399E-03,537.035,130.001E+03
1048,7.54994E-03,8.63377E-03,536.869,137.935E+03
1049,7.35124E-03,8.63356E-03,536.737,140.164E+03
1050,7.15255E-03,8.63335E-03,536.629,137.545E+03
1051,6.95386E-03,8.63314E-03,536.538,131.200E+03
1052,6.75517E-03,8.63294E-03,536.457,122.422E+03
1053,6.55648E-03,8.63275E-03,536.385,112.302E+03
1054,6.35780E-03,8.63256E-03,536.319,101.794E+03
1055,6.15911E-03,8.63237E-03,536.256,91.5251E+03
1056,5.96042E-03,8.63218E-03,536.196,81.9614E+03
1057,5.76174E-03,8.63201E-03,536.139,73.3265E+03
1058,5.56305E-03,8.63183E-03,536.084,65.7511E+03
1059,5.36437E-03,8.63166E-03,536.031,59.2341E+03
1060,5.16568E-03,8.63149E-03,535.979,53.7412E+03
1061,4.96700E-03,8.63133E-03,535.929,49.1776E+03
1062,4.76831E-03,8.63118E-03,535.881,45.4437E+03
1063,4.56963E-03,8.63103E-03,535.834,42.4241E+03
1064,4.37095E-03,8.63088E-03,535.789,40.0162E+03
1065,4.17227E-03,8.63074E-03,535.745,38.1221E+03
1066,3.97358E-03,8.63061E-03,535.703,36.6600E+03
1067,3.77490E-03,8.63048E-03,535.661,35.5590E+03
1068,3.57622E-03,8.63036E-03,535.622,34.7607E+03
1069,3.37754E-03,8.63025E-03,535.583,34.2142E+03
1070,3.17886E-03,8.63014E-03,535.546,33.8711E+03
1071,2.98018E-03,8.63004E-03,535.511,33.6896E+03
1072,2.78150E-03,8.62994E-03,535.477,33.6290E+03
1073,2.58282E-03,8.62985E-03,535.445,33.6519E+03
1074,2.38414E-03,8.62977E-03,535.414,33.7266E+03
1075,2.18546E-03,8.62969E-03,535.386,33.8201E+03
1076,1.98678E-03,8.62962E-03,535.359,33.9103E+03
1077,1.78810E-03,8.62956E-03,535.335,33.9641E+03
1078,1.58942E-03,8.62950E-03,535.314,33.9622E+03
1079,1.39074E-03,8.62945E-03,535.294,33.8717E+03
1080,1.19207E-03,8.62941E-03,535.277,33.6712E+03
1081,993.388E-06,8.62937E-03,535.263,33.3439E+03
1082,794.711E-06,8.62934E-03,535.251,32.8777E+03
1083,596.033E-06,8.62932E-03,535.241,32.3012E+03
1084,397.355E-06,8.62930E-03,535.235,31.6156E+03
1085,198.678E-06,8.62929E-03,535.231,30.7999E+03
1086,7.74892E-03,8.43277E-03,538.173,114.094E+03
1087,7.55021E-03,8.43255E-03,538.088,118.300E+03
1088,7.35151E-03,8.43233E-03,538.027,116.732E+03
1089,7.15281E-03,8.43213E-03,537.980,110.412E+03
1090,6.95411E-03,8.43192E-03,537.940,100.898E+03
1091,6.75542E-03,8.43172E-03,537.904,89.6430E+03
1092,6.55672E-03,8.43153E-03,537.869,77.9584E+03
1093,6.35802E-03,8.43134E-03,537.833,66.7053E+03
1094,6.15933E-03,8.43115E-03,537.796,56.4646E+03
1095,5.96063E-03,8.43097E-03,537.758,47.4591E+03
1096,5.76194E-03,8.43079E-03,537.720,39.7535E+03
1097,5.56325E-03,8.43061E-03,537.680,33.2533E+03
1098,5.36456E-03,8.43044E-03,537.641,27.8362E+03
1099,5.16586E-03,8.43028E-03,537.601,23.3460E+03
1100,4.96717E-03,8.43012E-03,537.562,19.6454E+03
1101,4.76848E-03,8.42996E-03,537.522,16.6057E+03
1102,4.56979E-03,8.42981E-03,537.483,14.1228E+03
1103,4.37110E-03,8.42967E-03,537.445,12.1079E+03
1104,4.17241E-03,8.42953E-03,537.407,10.4924E+03
1105,3.97372E-03,8.42940E-03,537.370,9.22245E+03
1106,3.77503E-03,8.42927E-03,537.333,8.25566E+03
1107,3.57635E-03,8.42915E-03,537.297,7.55635E+03
1108,3.37766E-03,8.42903E-03,537.261,7.08860E+03
1109,3.17897E-03,8.42893E-03,537.227,6.81424E+03
1110,2.98028E-03,8.42883E-03,537.193,6.69037E+03
1111,2.78160E-03,8.42873E-03,537.161,6.67350E+03
1112,2.58291E-03,8.42864E-03,537.130,6.72216E+03
1113,2.38422E-03,8.42856E-03,537.101,6.80054E+03
1114,2.18554E-03,8.42848E-03,537.073,6.87610E+03
1115,1.98685E-03,8.42841E-03,537.048,6.91900E+03
1116,1.78816E-03,8.42835E-03,537.024,6.89273E+03
1117,1.58948E-03,8.42829E-03,537.003,6.75246E+03
1118,1.39079E-03,8.42824E-03,536.983,6.43773E+03
1119,1.19211E-03,8.42820E-03,536.967,5.88038E+03
1120,993.424E-06,8.42816E-03,536.952,5.02784E+03
1121,794.739E-06,8.42813E-03,536.941,3.86449E+03
1122,596.054E-06,8.42811E-03,536.931,2.45471E+03
1123,397.369E-06,8.42810E-03,536.925,915.587
1124,198.685E-06,8.42809E-03,536.921,-684.803
1125,7.74921E-03,8.23153E-03,539.405,94.2854E+03
1126,7.55050E-03,8.23131E-03,539.414,95.5617E+03
1127,7.35179E-03,8.23109E-03,539.435,90.9694E+03
1128,7.15308E-03,8.23088E-03,539.456,82.2254E+03
1129,6.95437E-03,8.23068E-03,539.472,71.2500E+03
1130,6.75566E-03,8.23048E-03,539.482,59.8558E+03
1131,6.55696E-03,8.23028E-03,539.484,49.2229E+03
1132,6.35826E-03,8.23009E-03,539.479,40.0432E+03
1133,6.15955E-03,8.22990E-03,539.468,32.4871E+03
1134,5.96085E-03,8.22972E-03,539.451,26.4803E+03
1135,5.76215E-03,8.22954E-03,539.431,21.7823E+03
1136,5.56345E-03,8.22937E-03,539.407,18.1414E+03
1137,5.36475E-03,8.22920E-03,539.380,15.3142E+03
1138,5.16605E-03,8.22903E-03,539.352,13.1080E+03
1139,4.96735E-03,8.22887E-03,539.322,11.3697E+03
1140,4.76865E-03,8.22871E-03,539.292,9.98890E+03
1141,4.56995E-03,8.22857E-03,539.260,8.88417E+03
1142,4.37126E-03,8.22842E-03,539.228,8.00144E+03
1143,4.17256E-03,8.22828E-03,539.196,7.30679E+03
1144,3.97386E-03,8.22815E-03,539.164,6.78207E+03
1145,3.77517E-03,8.22803E-03,539.131,6.41862E+03
1146,3.57647E-03,8.22791E-03,539.098,6.20907E+03
1147,3.37778E-03,8.22779E-03,539.066,6.14015E+03
1148,3.17908E-03,8.22768E-03,539.033,6.18811E+03
1149,2.98039E-03,8.22758E-03,539.001,6.32073E+03
1150,2.78169E-03,8.22749E-03,538.970,6.50289E+03
1151,2.58300E-03,8.22740E-03,538.940,6.70285E+03
1152,2.38431E-03,8.22732E-03,538.912,6.89408E+03
1153,2.18561E-03,8.22724E-03,538.885,7.05557E+03
1154,1.98692E-03,8.22717E-03,538.859,7.16490E+03
1155,1.78823E-03,8.22711E-03,538.836,7.19477E+03
1156,1.58953E-03,8.22705E-03,538.815,7.09421E+03
1157,1.39084E-03,8.22700E-03,538.796,6.78857E+03
1158,1.19215E-03,8.22696E-03,538.779,6.16545E+03
1159,993.459E-06,8.22693E-03,538.765,5.12044E+03
1160,794.767E-06,8.22690E-03,538.753,3.59855E+03
1161,596.075E-06,8.22687E-03,538.744,1.68684E+03
1162,397.383E-06,8.22686E-03,538.737,-403.692
1163,198.692E-06,8.22685E-03,538.733,-2.46367E+03
