NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55306E-03,9.22629E-03,449.875,8.75739E+06
942,5.35473E-03,9.22613E-03,449.686,8.98263E+06
943,5.15641E-03,9.22597E-03,449.506,9.18328E+06
944,4.95809E-03,9.22582E-03,449.332,9.36392E+06
945,4.75976E-03,9.22568E-03,449.166,9.53172E+06
946,4.56144E-03,9.22554E-03,449.006,9.67935E+06
947,4.36311E-03,9.22540E-03,448.852,9.80924E+06
948,4.16479E-03,9.22528E-03,448.704,9.92356E+06
949,3.96646E-03,9.22515E-03,448.562,10.0243E+06
950,3.76814E-03,9.22504E-03,448.425,10.1134E+06
951,3.56981E-03,9.22493E-03,448.294,10.1928E+06
952,3.37149E-03,9.22482E-03,448.169,10.2683E+06
953,3.17317E-03,9.22472E-03,448.050,10.3402E+06
954,2.97484E-03,9.22463E-03,447.938,10.4059E+06
955,2.77652E-03,9.22454E-03,447.831,10.4661E+06
956,2.57819E-03,9.22446E-03,447.731,10.5210E+06
957,2.37987E-03,9.22438E-03,447.637,10.5712E+06
958,2.18155E-03,9.22431E-03,447.550,10.6168E+06
959,1.98322E-03,9.22425E-03,447.470,10.6580E+06
960,1.78490E-03,9.22419E-03,447.397,10.6951E+06
961,1.58658E-03,9.22414E-03,447.332,10.7282E+06
962,1.38826E-03,9.22410E-03,447.274,10.7573E+06
963,1.18993E-03,9.22406E-03,447.223,10.7824E+06
964,991.611E-06,9.22402E-03,447.180,10.8037E+06
965,793.289E-06,9.22400E-03,447.144,10.8212E+06
966,594.967E-06,9.22398E-03,447.116,10.8348E+06
967,396.644E-06,9.22396E-03,447.097,10.8445E+06
968,198.322E-06,9.22395E-03,447.084,10.8494E+06
969,7.73485E-03,9.02760E-03,455.893,3.83738E+06
970,7.53652E-03,9.02739E-03,455.429,4.47115E+06
971,7.33819E-03,9.02717E-03,455.044,5.02780E+06
972,7.13986E-03,9.02696E-03,454.718,5.51871E+06
973,6.94153E-03,9.02676E-03,454.439,5.95574E+06
974,6.74321E-03,9.02656E-03,454.193,6.35195E+06
975,6.54488E-03,9.02636E-03,453.972,6.72267E+06
976,6.34655E-03,9.02618E-03,453.769,7.05523E+06
977,6.14822E-03,9.02599E-03,453.579,7.35385E+06
978,5.94989E-03,9.02581E-03,453.399,7.62177E+06
979,5.75156E-03,9.02564E-03,453.227,7.86192E+06
980,5.55323E-03,9.02548E-03,453.061,8.07699E+06
981,5.35490E-03,9.02531E-03,452.901,8.26948E+06
982,5.15657E-03,9.02516E-03,452.745,8.44179E+06
983,4.95824E-03,9.02501E-03,452.593,8.59613E+06
984,4.75991E-03,9.02486E-03,452.445,8.73608E+06
985,4.56158E-03,9.02472E-03,452.301,8.86652E+06
986,4.36324E-03,9.02459E-03,452.161,8.98173E+06
987,4.16491E-03,9.02446E-03,452.025,9.08356E+06
988,3.96658E-03,9.02434E-03,451.894,9.17372E+06
989,3.76825E-03,9.02422E-03,451.766,9.25373E+06
990,3.56992E-03,9.02411E-03,451.644,9.32565E+06
991,3.37159E-03,9.02401E-03,451.525,9.39709E+06
992,3.17326E-03,9.02391E-03,451.412,9.46293E+06
993,2.97493E-03,9.02382E-03,451.304,9.52357E+06
994,2.77660E-03,9.02373E-03,451.202,9.57940E+06
995,2.57827E-03,9.02365E-03,451.105,9.63076E+06
996,2.37994E-03,9.02358E-03,451.014,9.67790E+06
997,2.18161E-03,9.02351E-03,450.930,9.72100E+06
998,1.98329E-03,9.02344E-03,450.852,9.7602E+06
999,1.78496E-03,9.02339E-03,450.781,9.79558E+06
1000,1.58663E-03,9.02333E-03,450.717,9.82720E+06
1001,1.38830E-03,9.02329E-03,450.660,9.85508E+06
1002,1.18997E-03,9.02325E-03,450.610,9.87927E+06
1003,991.642E-06,9.02322E-03,450.567,9.89975E+06
1004,793.313E-06,9.02319E-03,450.533,9.91655E+06
1005,594.985E-06,9.02317E-03,450.505,9.92965E+06
1006,396.657E-06,9.02315E-03,450.486,9.93898E+06
1007,198.328E-06,9.02314E-03,450.474,9.94361E+06
1008,7.73508E-03,8.82677E-03,458.516,3.97821E+06
1009,7.53675E-03,8.82655E-03,458.184,4.48579E+06
1010,7.33841E-03,8.82634E-03,457.920,4.91692E+06
1011,7.14008E-03,8.82613E-03,457.704,5.30277E+06
1012,6.94175E-03,8.82592E-03,457.520,5.63118E+06
1013,6.74341E-03,8.82572E-03,457.358,5.91473E+06
1014,6.54508E-03,8.82553E-03,457.209,6.16428E+06
1015,6.34674E-03,8.82534E-03,457.068,6.38823E+06
1016,6.14841E-03,8.82516E-03,456.931,6.59244E+06
1017,5.95007E-03,8.82499E-03,456.797,6.78045E+06
1018,5.75173E-03,8.82481E-03,456.663,6.95408E+06
1019,5.55340E-03,8.82465E-03,456.530,7.11415E+06
1020,5.35506E-03,8.82449E-03,456.398,7.26109E+06
1021,5.15673E-03,8.82433E-03,456.266,7.39529E+06
1022,4.95839E-03,8.82418E-03,456.136,7.51729E+06
1023,4.76005E-03,8.82404E-03,456.006,7.62920E+06
1024,4.56171E-03,8.82390E-03,455.878,7.73461E+06
1025,4.36338E-03,8.82377E-03,455.752,7.82769E+06
1026,4.16504E-03,8.82364E-03,455.628,7.90963E+06
1027,3.96670E-03,8.82352E-03,455.507,7.98626E+06
1028,3.76837E-03,8.82340E-03,455.389,8.05683E+06
1029,3.57003E-03,8.82329E-03,455.273,8.12056E+06
1030,3.37170E-03,8.82319E-03,455.161,8.18412E+06
1031,3.17336E-03,8.82309E-03,455.053,8.24324E+06
1032,2.97502E-03,8.82300E-03,454.950,8.29830E+06
1033,2.77669E-03,8.82291E-03,454.851,8.34954E+06
1034,2.57835E-03,8.82283E-03,454.758,8.39713E+06
1035,2.38002E-03,8.82276E-03,454.669,8.44119E+06
1036,2.18168E-03,8.82269E-03,454.587,8.48179E+06
1037,1.98335E-03,8.82263E-03,454.511,8.51896E+06
1038,1.78501E-03,8.82257E-03,454.441,8.55269E+06
1039,1.58668E-03,8.82252E-03,454.378,8.58298E+06
1040,1.38834E-03,8.82247E-03,454.322,8.60979E+06
1041,1.19001E-03,8.82243E-03,454.273,8.63310E+06
1042,991.672E-06,8.82240E-03,454.231,8.65288E+06
1043,793.338E-06,8.82237E-03,454.197,8.66911E+06
1044,595.003E-06,8.82235E-03,454.170,8.68177E+06
1045,396.669E-06,8.82234E-03,454.151,8.69077E+06
1046,198.334E-06,8.82233E-03,454.139,8.69506E+06
1047,7.73532E-03,8.62593E-03,461.324,4.00737E+06
1048,7.53698E-03,8.62571E-03,461.151,4.44996E+06
1049,7.33864E-03,8.62549E-03,461.030,4.80433E+06
1050,7.14030E-03,8.62528E-03,460.939,5.07153E+06
1051,6.94196E-03,8.62508E-03,460.864,5.26307E+06
1052,6.74362E-03,8.62488E-03,460.793,5.39666E+06
1053,6.54528E-03,8.62469E-03,460.722,5.49153E+06
1054,6.34694E-03,8.62451E-03,460.646,5.56529E+06
1055,6.14860E-03,8.62432E-03,460.563,5.63198E+06
1056,5.95025E-03,8.62415E-03,460.474,5.70580E+06
1057,5.75191E-03,8.62398E-03,460.380,5.78855E+06
1058,5.55357E-03,8.62381E-03,460.280,5.86948E+06
1059,5.35523E-03,8.62365E-03,460.175,5.94881E+06
1060,5.15688E-03,8.62350E-03,460.068,6.02614E+06
1061,4.95854E-03,8.62335E-03,459.957,6.10432E+06
1062,4.76020E-03,8.62321E-03,459.846,6.18112E+06
1063,4.56185E-03,8.62307E-03,459.733,6.25268E+06
1064,4.36351E-03,8.62294E-03,459.620,6.31851E+06
1065,4.16517E-03,8.62281E-03,459.507,6.37857E+06
1066,3.96683E-03,8.62269E-03,459.396,6.43305E+06
1067,3.76848E-03,8.62257E-03,459.285,6.48224E+06
1068,3.57014E-03,8.62246E-03,459.177,6.53634E+06
1069,3.37180E-03,8.62236E-03,459.071,6.58972E+06
1070,3.17346E-03,8.62226E-03,458.967,6.64343E+06
1071,2.97511E-03,8.62217E-03,458.868,6.69433E+06
1072,2.77677E-03,8.62208E-03,458.772,6.74244E+06
1073,2.57843E-03,8.62200E-03,458.681,6.78776E+06
1074,2.38009E-03,8.62193E-03,458.595,6.83021E+06
1075,2.18175E-03,8.62186E-03,458.514,6.86973E+06
1076,1.98341E-03,8.62180E-03,458.440,6.90621E+06
1077,1.78507E-03,8.62174E-03,458.371,6.93957E+06
1078,1.58672E-03,8.62169E-03,458.309,6.96969E+06
1079,1.38838E-03,8.62165E-03,458.254,6.99647E+06
1080,1.19004E-03,8.62161E-03,458.205,7.01983E+06
1081,991.702E-06,8.62157E-03,458.164,7.03969E+06
1082,793.362E-06,8.62155E-03,458.130,7.05599E+06
1083,595.021E-06,8.62153E-03,458.103,7.06871E+06
1084,396.681E-06,8.62151E-03,458.084,7.07771E+06
1085,198.340E-06,8.62150E-03,458.072,7.08177E+06
1086,7.73556E-03,8.42508E-03,464.329,3.87698E+06
1087,7.53721E-03,8.42486E-03,464.345,4.27062E+06
1088,7.33887E-03,8.42464E-03,464.390,4.55797E+06
1089,7.14052E-03,8.42443E-03,464.440,4.73525E+06
1090,6.94217E-03,8.42423E-03,464.482,4.81627E+06
1091,6.74383E-03,8.42403E-03,464.509,4.82378E+06
1092,6.54548E-03,8.42384E-03,464.517,4.78217E+06
1093,6.34713E-03,8.42366E-03,464.507,4.71289E+06
1094,6.14878E-03,8.42348E-03,464.478,4.63278E+06
1095,5.95044E-03,8.42330E-03,464.434,4.55414E+06
1096,5.75209E-03,8.42313E-03,464.376,4.48581E+06
1097,5.55374E-03,8.42297E-03,464.307,4.43418E+06
1098,5.35539E-03,8.42281E-03,464.229,4.40317E+06
1099,5.15704E-03,8.42265E-03,464.144,4.39297E+06
1100,4.95869E-03,8.42250E-03,464.053,4.39980E+06
1101,4.76034E-03,8.42236E-03,463.957,4.41836E+06
1102,4.56199E-03,8.42222E-03,463.859,4.44412E+06
1103,4.36364E-03,8.42209E-03,463.758,4.47386E+06
1104,4.16530E-03,8.42197E-03,463.656,4.50548E+06
1105,3.96695E-03,8.42185E-03,463.553,4.53759E+06
1106,3.76860E-03,8.42173E-03,463.450,4.56930E+06
1107,3.57025E-03,8.42162E-03,463.347,4.60003E+06
1108,3.37190E-03,8.42152E-03,463.246,4.62947E+06
1109,3.17355E-03,8.42142E-03,463.147,4.66879E+06
1110,2.97520E-03,8.42133E-03,463.050,4.71424E+06
1111,2.77686E-03,8.42124E-03,462.957,4.75942E+06
1112,2.57851E-03,8.42116E-03,462.868,4.80270E+06
1113,2.38016E-03,8.42109E-03,462.783,4.84383E+06
1114,2.18181E-03,8.42102E-03,462.704,4.88256E+06
1115,1.98347E-03,8.42096E-03,462.630,4.91867E+06
1116,1.78512E-03,8.42090E-03,462.562,4.95195E+06
1117,1.58677E-03,8.42085E-03,462.500,4.98219E+06
1118,1.38843E-03,8.42081E-03,462.445,5.00922E+06
1119,1.19008E-03,8.42077E-03,462.397,5.03286E+06
1120,991.732E-06,8.42074E-03,462.356,5.05298E+06
1121,793.386E-06,8.42071E-03,462.323,5.06950E+06
1122,595.039E-06,8.42069E-03,462.296,5.08234E+06
1123,396.693E-06,8.42067E-03,462.277,5.09135E+06
1124,198.346E-06,8.42066E-03,462.265,5.09495E+06
1125,7.73580E-03,8.22422E-03,467.553,3.58594E+06
1126,7.53745E-03,8.22400E-03,467.791,3.95072E+06
1127,7.33910E-03,8.22379E-03,468.022,4.17669E+06
1128,7.14074E-03,8.22358E-03,468.226,4.26334E+06
1129,6.94239E-03,8.22337E-03,468.392,4.23414E+06
1130,6.74404E-03,8.22318E-03,468.518,4.12195E+06
1131,6.54568E-03,8.22298E-03,468.604,3.95843E+06
1132,6.34733E-03,8.22280E-03,468.656,3.76969E+06
1133,6.14897E-03,8.22262E-03,468.678,3.57502E+06
1134,5.95062E-03,8.22244E-03,468.675,3.38763E+06
1135,5.75226E-03,8.22227E-03,468.651,3.21567E+06
1136,5.55391E-03,8.22211E-03,468.610,3.06343E+06
1137,5.35555E-03,8.22195E-03,468.556,2.93256E+06
1138,5.15720E-03,8.22180E-03,468.490,2.82316E+06
1139,4.95884E-03,8.22165E-03,468.416,2.73471E+06
1140,4.76049E-03,8.22151E-03,468.336,2.66662E+06
1141,4.56213E-03,8.22137E-03,468.250,2.61815E+06
1142,4.36378E-03,8.22124E-03,468.160,2.58734E+06
1143,4.16542E-03,8.22111E-03,468.067,2.57045E+06
1144,3.96707E-03,8.22099E-03,467.971,2.56329E+06
1145,3.76871E-03,8.22088E-03,467.874,2.56266E+06
1146,3.57036E-03,8.22077E-03,467.777,2.56644E+06
1147,3.37200E-03,8.22067E-03,467.679,2.57328E+06
1148,3.17365E-03,8.22057E-03,467.583,2.58229E+06
1149,2.97529E-03,8.22048E-03,467.489,2.59282E+06
1150,2.77694E-03,8.22039E-03,467.397,2.60440E+06
1151,2.57859E-03,8.22031E-03,467.309,2.61663E+06
1152,2.38023E-03,8.22024E-03,467.225,2.62920E+06
1153,2.18188E-03,8.22017E-03,467.146,2.64183E+06
1154,1.98353E-03,8.22011E-03,467.073,2.65425E+06
1155,1.78517E-03,8.22005E-03,467.005,2.66626E+06
1156,1.58682E-03,8.22000E-03,466.944,2.67764E+06
1157,1.38847E-03,8.21996E-03,466.889,2.68819E+06
1158,1.19011E-03,8.21992E-03,466.841,2.70449E+06
1159,991.762E-06,8.21989E-03,466.800,2.71870E+06
1160,793.410E-06,8.21986E-03,466.767,2.73037E+06
1161,595.057E-06,8.21984E-03,466.740,2.73956E+06
1162,396.705E-06,8.21982E-03,466.721,2.74662E+06
1163,198.352E-06,8.21981E-03,466.709,2.75146E+06
