NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
945,4.74000E-03,9.16958E-03,20.0012,8.19283E+03
946,4.54250E-03,9.16958E-03,20.0011,8.07800E+03
947,4.34500E-03,9.16958E-03,20.0010,7.93803E+03
948,4.14750E-03,9.16958E-03,20.0009,7.77949E+03
949,3.95000E-03,9.16958E-03,20.0009,7.60818E+03
950,3.75250E-03,9.16958E-03,20.0008,7.42909E+03
951,3.55500E-03,9.16958E-03,20.0008,7.24647E+03
952,3.35750E-03,9.16958E-03,20.0007,7.06390E+03
953,3.16000E-03,9.16958E-03,20.0007,6.88431E+03
954,2.96250E-03,9.16958E-03,20.0006,6.71010E+03
955,2.76500E-03,9.16958E-03,20.0006,6.54315E+03
956,2.56750E-03,9.16958E-03,20.0005,6.38496E+03
957,2.37000E-03,9.16958E-03,20.0005,6.23667E+03
958,2.17250E-03,9.16958E-03,20.0005,6.09910E+03
959,1.97500E-03,9.16958E-03,20.0005,5.97286E+03
960,1.77750E-03,9.16958E-03,20.0004,5.85834E+03
961,1.58000E-03,9.16958E-03,20.0004,5.75579E+03
962,1.38250E-03,9.16958E-03,20.0004,5.66535E+03
963,1.18500E-03,9.16958E-03,20.0004,5.59058E+03
964,987.500E-06,9.16958E-03,20.0004,5.53871E+03
965,790.000E-06,9.16958E-03,20.0004,5.49975E+03
966,592.500E-06,9.16958E-03,20.0004,5.46944E+03
967,395.000E-06,9.16958E-03,20.0004,5.44763E+03
968,197.500E-06,9.16958E-03,20.0004,5.43399E+03
969,7.70250E-03,8.96958E-03,20.0044,5.48139E+03
970,7.50500E-03,8.96958E-03,20.0041,6.19171E+03
971,7.30750E-03,8.96958E-03,20.0039,6.74799E+03
972,7.11000E-03,8.96958E-03,20.0037,7.18104E+03
973,6.91250E-03,8.96958E-03,20.0035,7.51287E+03
974,6.71500E-03,8.96958E-03,20.0034,7.81907E+03
975,6.51750E-03,8.96958E-03,20.0032,8.23953E+03
976,6.32000E-03,8.96958E-03,20.0030,8.66553E+03
977,6.12250E-03,8.96958E-03,20.0028,9.00324E+03
978,5.92500E-03,8.96958E-03,20.0027,9.25036E+03
979,5.72750E-03,8.96958E-03,20.0025,9.41149E+03
980,5.53000E-03,8.96958E-03,20.0023,9.49479E+03
981,5.33250E-03,8.96958E-03,20.0021,9.51003E+03
982,5.13500E-03,8.96958E-03,20.0020,9.46750E+03
983,4.93750E-03,8.96958E-03,20.0018,9.37728E+03
984,4.74000E-03,8.96958E-03,20.0017,9.24883E+03
985,4.54250E-03,8.96958E-03,20.0016,9.09079E+03
986,4.34500E-03,8.96958E-03,20.0015,8.91084E+03
987,4.14750E-03,8.96958E-03,20.0014,8.71571E+03
988,3.95000E-03,8.96958E-03,20.0013,8.51118E+03
989,3.75250E-03,8.96958E-03,20.0012,8.30215E+03
990,3.55500E-03,8.96958E-03,20.0011,8.09269E+03
991,3.35750E-03,8.96958E-03,20.0010,7.88618E+03
992,3.16000E-03,8.96958E-03,20.0009,7.68532E+03
993,2.96250E-03,8.96958E-03,20.0009,7.49228E+03
994,2.76500E-03,8.96958E-03,20.0008,7.30873E+03
995,2.56750E-03,8.96958E-03,20.0008,7.13595E+03
996,2.37000E-03,8.96958E-03,20.0007,6.97487E+03
997,2.17250E-03,8.96958E-03,20.0007,6.82615E+03
998,1.97500E-03,8.96958E-03,20.0007,6.69023E+03
999,1.77750E-03,8.96958E-03,20.0006,6.56736E+03
1000,1.58000E-03,8.96958E-03,20.0006,6.45766E+03
1001,1.38250E-03,8.96958E-03,20.0006,6.36115E+03
1002,1.18500E-03,8.96958E-03,20.0006,6.27777E+03
1003,987.500E-06,8.96958E-03,20.0005,6.21668E+03
1004,790.000E-06,8.96958E-03,20.0005,6.17619E+03
1005,592.500E-06,8.96958E-03,20.0005,6.14471E+03
1006,395.000E-06,8.96958E-03,20.0005,6.12208E+03
1007,197.500E-06,8.96958E-03,20.0005,6.10796E+03
1008,7.70250E-03,8.76958E-03,20.0058,5.99856E+03
1009,7.50500E-03,8.76958E-03,20.0055,6.68391E+03
1010,7.30750E-03,8.76958E-03,20.0054,7.28843E+03
1011,7.11000E-03,8.76958E-03,20.0052,7.84790E+03
1012,6.91250E-03,8.76958E-03,20.0050,8.44481E+03
1013,6.71500E-03,8.76958E-03,20.0048,9.05931E+03
1014,6.51750E-03,8.76958E-03,20.0046,9.57334E+03
1015,6.32000E-03,8.76958E-03,20.0043,9.97745E+03
1016,6.12250E-03,8.76958E-03,20.0041,10.2725E+03
1017,5.92500E-03,8.76958E-03,20.0038,10.4658E+03
1018,5.72750E-03,8.76958E-03,20.0035,10.5677E+03
1019,5.53000E-03,8.76958E-03,20.0033,10.5905E+03
1020,5.33250E-03,8.76958E-03,20.0031,10.5466E+03
1021,5.13500E-03,8.76958E-03,20.0028,10.4480E+03
1022,4.93750E-03,8.76958E-03,20.0026,10.3057E+03
1023,4.74000E-03,8.76958E-03,20.0024,10.1298E+03
1024,4.54250E-03,8.76958E-03,20.0022,9.92910E+03
1025,4.34500E-03,8.76958E-03,20.0021,9.71120E+03
1026,4.14750E-03,8.76958E-03,20.0019,9.48263E+03
1027,3.95000E-03,8.76958E-03,20.0018,9.24887E+03
1028,3.75250E-03,8.76958E-03,20.0017,9.01446E+03
1029,3.55500E-03,8.76958E-03,20.0015,8.78313E+03
1030,3.35750E-03,8.76958E-03,20.0014,8.55784E+03
1031,3.16000E-03,8.76958E-03,20.0013,8.34096E+03
1032,2.96250E-03,8.76958E-03,20.0013,8.13432E+03
1033,2.76500E-03,8.76958E-03,20.0012,7.93929E+03
1034,2.56750E-03,8.76958E-03,20.0011,7.75685E+03
1035,2.37000E-03,8.76958E-03,20.0011,7.58769E+03
1036,2.17250E-03,8.76958E-03,20.0010,7.43226E+03
1037,1.97500E-03,8.76958E-03,20.0009,7.29079E+03
1038,1.77750E-03,8.76958E-03,20.0009,7.16336E+03
1039,1.58000E-03,8.76958E-03,20.0009,7.04995E+03
1040,1.38250E-03,8.76958E-03,20.0008,6.95044E+03
1041,1.18500E-03,8.76958E-03,20.0008,6.86466E+03
1042,987.500E-06,8.76958E-03,20.0008,6.79825E+03
1043,790.000E-06,8.76958E-03,20.0008,6.75270E+03
1044,592.500E-06,8.76958E-03,20.0008,6.72155E+03
1045,395.000E-06,8.76958E-03,20.0007,6.69919E+03
1046,197.500E-06,8.76958E-03,20.0007,6.68528E+03
1047,7.70250E-03,8.56958E-03,20.0077,6.50078E+03
1048,7.50500E-03,8.56958E-03,20.0076,7.31015E+03
1049,7.30750E-03,8.56958E-03,20.0075,8.17852E+03
1050,7.11000E-03,8.56958E-03,20.0073,9.00182E+03
1051,6.91250E-03,8.56958E-03,20.0071,9.71999E+03
1052,6.71500E-03,8.56958E-03,20.0068,10.3127E+03
1053,6.51750E-03,8.56958E-03,20.0065,10.7743E+03
1054,6.32000E-03,8.56958E-03,20.0062,11.1093E+03
1055,6.12250E-03,8.56958E-03,20.0058,11.3277E+03
1056,5.92500E-03,8.56958E-03,20.0054,11.4427E+03
1057,5.72750E-03,8.56958E-03,20.0051,11.4689E+03
1058,5.53000E-03,8.56958E-03,20.0047,11.4210E+03
1059,5.33250E-03,8.56958E-03,20.0044,11.3128E+03
1060,5.13500E-03,8.56958E-03,20.0040,11.1570E+03
1061,4.93750E-03,8.56958E-03,20.0037,10.9648E+03
1062,4.74000E-03,8.56958E-03,20.0035,10.7459E+03
1063,4.54250E-03,8.56958E-03,20.0032,10.5087E+03
1064,4.34500E-03,8.56958E-03,20.0030,10.2604E+03
1065,4.14750E-03,8.56958E-03,20.0027,10.0068E+03
1066,3.95000E-03,8.56958E-03,20.0026,9.75269E+03
1067,3.75250E-03,8.56958E-03,20.0024,9.50208E+03
1068,3.55500E-03,8.56958E-03,20.0022,9.25807E+03
1069,3.35750E-03,8.56958E-03,20.0021,9.02311E+03
1070,3.16000E-03,8.56958E-03,20.0019,8.79909E+03
1071,2.96250E-03,8.56958E-03,20.0018,8.58739E+03
1072,2.76500E-03,8.56958E-03,20.0017,8.38902E+03
1073,2.56750E-03,8.56958E-03,20.0016,8.20462E+03
1074,2.37000E-03,8.56958E-03,20.0015,8.03460E+03
1075,2.17250E-03,8.56958E-03,20.0014,7.87915E+03
1076,1.97500E-03,8.56958E-03,20.0014,7.73828E+03
1077,1.77750E-03,8.56958E-03,20.0013,7.61189E+03
1078,1.58000E-03,8.56958E-03,20.0012,7.49980E+03
1079,1.38250E-03,8.56958E-03,20.0012,7.40175E+03
1080,1.18500E-03,8.56958E-03,20.0012,7.31746E+03
1081,987.500E-06,8.56958E-03,20.0011,7.24937E+03
1082,790.000E-06,8.56958E-03,20.0011,7.20111E+03
1083,592.500E-06,8.56958E-03,20.0011,7.17237E+03
1084,395.000E-06,8.56958E-03,20.0011,7.15177E+03
1085,197.500E-06,8.56958E-03,20.0011,7.13900E+03
1086,7.70250E-03,8.36958E-03,20.0105,7.32071E+03
1087,7.50500E-03,8.36958E-03,20.0106,8.34495E+03
1088,7.30750E-03,8.36958E-03,20.0106,9.30899E+03
1089,7.11000E-03,8.36958E-03,20.0105,10.1353E+03
1090,6.91250E-03,8.36958E-03,20.0102,10.7960E+03
1091,6.71500E-03,8.36958E-03,20.0098,11.2946E+03
1092,6.51750E-03,8.36958E-03,20.0093,11.6465E+03
1093,6.32000E-03,8.36958E-03,20.0088,11.8697E+03
1094,6.12250E-03,8.36958E-03,20.0083,11.9820E+03
1095,5.92500E-03,8.36958E-03,20.0077,12.0010E+03
1096,5.72750E-03,8.36958E-03,20.0072,11.9431E+03
1097,5.53000E-03,8.36958E-03,20.0067,11.8235E+03
1098,5.33250E-03,8.36958E-03,20.0062,11.6556E+03
1099,5.13500E-03,8.36958E-03,20.0057,11.4514E+03
1100,4.93750E-03,8.36958E-03,20.0053,11.2209E+03
1101,4.74000E-03,8.36958E-03,20.0049,10.9728E+03
1102,4.54250E-03,8.36958E-03,20.0045,10.7143E+03
1103,4.34500E-03,8.36958E-03,20.0042,10.4513E+03
1104,4.14750E-03,8.36958E-03,20.0039,10.1887E+03
1105,3.95000E-03,8.36958E-03,20.0036,9.93020E+03
1106,3.75250E-03,8.36958E-03,20.0034,9.67902E+03
1107,3.55500E-03,8.36958E-03,20.0031,9.43748E+03
1108,3.35750E-03,8.36958E-03,20.0029,9.20738E+03
1109,3.16000E-03,8.36958E-03,20.0027,8.99002E+03
1110,2.96250E-03,8.36958E-03,20.0026,8.78632E+03
1111,2.76500E-03,8.36958E-03,20.0024,8.59684E+03
1112,2.56750E-03,8.36958E-03,20.0023,8.42189E+03
1113,2.37000E-03,8.36958E-03,20.0022,8.26156E+03
1114,2.17250E-03,8.36958E-03,20.0020,8.11578E+03
1115,1.97500E-03,8.36958E-03,20.0019,7.98436E+03
1116,1.77750E-03,8.36958E-03,20.0019,7.86700E+03
1117,1.58000E-03,8.36958E-03,20.0018,7.76337E+03
1118,1.38250E-03,8.36958E-03,20.0017,7.67307E+03
1119,1.18500E-03,8.36958E-03,20.0017,7.59571E+03
1120,987.500E-06,8.36958E-03,20.0016,7.53092E+03
1121,790.000E-06,8.36958E-03,20.0016,7.48770E+03
1122,592.500E-06,8.36958E-03,20.0015,7.46016E+03
1123,395.000E-06,8.36958E-03,20.0015,7.44333E+03
1124,197.500E-06,8.36958E-03,20.0015,7.43298E+03
1125,7.70250E-03,8.16958E-03,20.0147,8.01882E+03
1126,7.50500E-03,8.16958E-03,20.0151,9.18123E+03
1127,7.30750E-03,8.16958E-03,20.0152,10.1709E+03
1128,7.11000E-03,8.16958E-03,20.0150,10.9109E+03
1129,6.91250E-03,8.16958E-03,20.0147,11.4140E+03
1130,6.71500E-03,8.16958E-03,20.0141,11.7311E+03
1131,6.51750E-03,8.16958E-03,20.0134,11.9075E+03
1132,6.32000E-03,8.16958E-03,20.0126,11.9766E+03
1133,6.12250E-03,8.16958E-03,20.0118,11.9615E+03
1134,5.92500E-03,8.16958E-03,20.0110,11.8794E+03
1135,5.72750E-03,8.16958E-03,20.0102,11.7444E+03
1136,5.53000E-03,8.16958E-03,20.0095,11.5685E+03
1137,5.33250E-03,8.16958E-03,20.0088,11.3620E+03
1138,5.13500E-03,8.16958E-03,20.0081,11.1340E+03
1139,4.93750E-03,8.16958E-03,20.0075,10.8920E+03
1140,4.74000E-03,8.16958E-03,20.0069,10.6424E+03
1141,4.54250E-03,8.16958E-03,20.0064,10.3903E+03
1142,4.34500E-03,8.16958E-03,20.0060,10.1400E+03
1143,4.14750E-03,8.16958E-03,20.0055,9.89491E+03
1144,3.95000E-03,8.16958E-03,20.0051,9.65764E+03
1145,3.75250E-03,8.16958E-03,20.0048,9.43025E+03
1146,3.55500E-03,8.16958E-03,20.0045,9.21426E+03
1147,3.35750E-03,8.16958E-03,20.0042,9.01075E+03
1148,3.16000E-03,8.16958E-03,20.0039,8.82042E+03
1149,2.96250E-03,8.16958E-03,20.0037,8.64370E+03
1150,2.76500E-03,8.16958E-03,20.0034,8.48075E+03
1151,2.56750E-03,8.16958E-03,20.0032,8.33152E+03
1152,2.37000E-03,8.16958E-03,20.0031,8.19584E+03
1153,2.17250E-03,8.16958E-03,20.0029,8.07339E+03
1154,1.97500E-03,8.16958E-03,20.0028,7.96378E+03
1155,1.77750E-03,8.16958E-03,20.0026,7.86658E+03
1156,1.58000E-03,8.16958E-03,20.0025,7.78129E+03
1157,1.38250E-03,8.16958E-03,20.0024,7.70743E+03
1158,1.18500E-03,8.16958E-03,20.0024,7.64451E+03
1159,987.500E-06,8.16958E-03,20.0023,7.59206E+03
1160,790.000E-06,8.16958E-03,20.0023,7.55740E+03
1161,592.500E-06,8.16958E-03,20.0022,7.53450E+03
1162,395.000E-06,8.16958E-03,20.0022,7.52420E+03
1163,197.500E-06,8.16958E-03,20.0022,7.51796E+03
