NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06463E-03,9.13716E-03,475.597,6.51585E+06
935,6.86556E-03,9.13893E-03,475.746,6.95804E+06
936,6.66425E-03,9.14091E-03,475.881,7.52670E+06
937,6.46301E-03,9.14294E-03,476.001,8.11265E+06
938,6.26019E-03,9.14508E-03,476.111,8.74770E+06
939,6.05781E-03,9.14723E-03,476.210,9.31041E+06
940,5.85440E-03,9.14942E-03,476.301,9.80151E+06
941,5.65159E-03,9.15160E-03,476.383,10.2283E+06
942,5.44812E-03,9.15376E-03,476.458,10.5922E+06
943,5.24527E-03,9.15591E-03,476.527,10.9044E+06
944,5.04201E-03,9.15796E-03,476.590,11.1678E+06
945,4.83930E-03,9.16001E-03,476.648,11.3910E+06
946,4.63634E-03,9.16192E-03,476.701,11.5739E+06
947,4.43386E-03,9.16382E-03,476.750,11.7263E+06
948,4.23122E-03,9.16555E-03,476.795,11.8518E+06
949,4.02898E-03,9.16727E-03,476.836,11.9525E+06
950,3.82665E-03,9.16881E-03,476.874,12.0345E+06
951,3.62464E-03,9.17034E-03,476.909,12.1020E+06
952,3.42257E-03,9.17169E-03,476.941,12.1539E+06
953,3.22078E-03,9.17302E-03,476.970,12.1933E+06
954,3.01894E-03,9.17419E-03,476.997,12.2239E+06
955,2.81734E-03,9.17534E-03,477.021,12.2488E+06
956,2.61570E-03,9.17633E-03,477.044,12.2682E+06
957,2.41426E-03,9.17731E-03,477.064,12.2853E+06
958,2.21279E-03,9.17813E-03,477.082,12.2977E+06
959,2.01148E-03,9.17895E-03,477.099,12.3061E+06
960,1.81014E-03,9.17963E-03,477.113,12.3111E+06
961,1.60893E-03,9.18029E-03,477.126,12.3149E+06
962,1.40770E-03,9.18081E-03,477.138,12.3166E+06
963,1.20656E-03,9.18133E-03,477.147,12.3197E+06
964,1.00540E-03,9.18171E-03,477.156,12.3190E+06
965,804.305E-06,9.18208E-03,477.162,12.3202E+06
966,603.199E-06,9.18231E-03,477.167,12.3173E+06
967,402.135E-06,9.18253E-03,477.171,12.3167E+06
968,201.058E-06,9.18260E-03,477.173,12.3099E+06
969,7.84943E-03,8.92959E-03,474.644,4.46268E+06
970,7.65612E-03,8.93129E-03,474.863,5.04430E+06
971,7.46167E-03,8.93412E-03,475.057,5.56224E+06
972,7.26425E-03,8.93729E-03,475.233,6.02756E+06
973,7.06612E-03,8.94054E-03,475.389,6.46106E+06
974,6.86547E-03,8.94374E-03,475.531,6.87532E+06
975,6.66472E-03,8.94664E-03,475.658,7.30774E+06
976,6.46215E-03,8.94947E-03,475.773,7.87053E+06
977,6.25994E-03,8.95196E-03,475.877,8.45687E+06
978,6.05653E-03,8.95444E-03,475.972,9.01702E+06
979,5.85370E-03,8.95666E-03,476.057,9.51249E+06
980,5.65011E-03,8.95888E-03,476.136,9.94006E+06
981,5.44715E-03,8.96093E-03,476.208,10.3094E+06
982,5.24371E-03,8.96295E-03,476.274,10.6223E+06
983,5.04087E-03,8.96485E-03,476.334,10.8907E+06
984,4.83774E-03,8.96669E-03,476.389,11.1158E+06
985,4.63512E-03,8.96846E-03,476.440,11.3021E+06
986,4.43233E-03,8.97012E-03,476.487,11.4535E+06
987,4.22997E-03,8.97172E-03,476.529,11.5790E+06
988,4.02750E-03,8.97320E-03,476.569,11.6796E+06
989,3.82541E-03,8.97464E-03,476.605,11.7623E+06
990,3.62324E-03,8.97593E-03,476.638,11.8297E+06
991,3.42139E-03,8.97720E-03,476.669,11.8819E+06
992,3.21949E-03,8.97832E-03,476.697,11.9213E+06
993,3.01785E-03,8.97942E-03,476.723,11.9507E+06
994,2.81617E-03,8.98039E-03,476.746,11.9726E+06
995,2.61472E-03,8.98133E-03,476.767,11.9889E+06
996,2.41324E-03,8.98214E-03,476.787,12.0042E+06
997,2.21194E-03,8.98294E-03,476.804,12.0161E+06
998,2.01061E-03,8.98362E-03,476.820,12.0241E+06
999,1.80944E-03,8.98428E-03,476.834,12.0293E+06
1000,1.60823E-03,8.98482E-03,476.846,12.0325E+06
1001,1.40714E-03,8.98535E-03,476.857,12.0361E+06
1002,1.20603E-03,8.98577E-03,476.866,12.0370E+06
1003,1.00500E-03,8.98616E-03,476.874,12.0392E+06
1004,803.955E-06,8.98645E-03,476.880,12.0375E+06
1005,602.962E-06,8.98672E-03,476.885,12.0381E+06
1006,401.957E-06,8.98686E-03,476.889,12.0341E+06
1007,200.983E-06,8.98700E-03,476.891,12.0320E+06
1008,7.85335E-03,8.72501E-03,474.458,4.59535E+06
1009,7.66025E-03,8.72952E-03,474.658,5.11077E+06
1010,7.46383E-03,8.73455E-03,474.839,5.56743E+06
1011,7.26645E-03,8.73981E-03,475.000,5.99132E+06
1012,7.06621E-03,8.74476E-03,475.147,6.39500E+06
1013,6.86577E-03,8.74907E-03,475.277,6.78820E+06
1014,6.66327E-03,8.75301E-03,475.396,7.17375E+06
1015,6.46114E-03,8.75621E-03,475.502,7.60976E+06
1016,6.25766E-03,8.75923E-03,475.600,8.11878E+06
1017,6.05479E-03,8.76167E-03,475.687,8.66366E+06
1018,5.85108E-03,8.76409E-03,475.768,9.15178E+06
1019,5.64803E-03,8.76610E-03,475.841,9.57561E+06
1020,5.44446E-03,8.76814E-03,475.909,9.93983E+06
1021,5.24151E-03,8.76992E-03,475.971,10.2557E+06
1022,5.03824E-03,8.77170E-03,476.027,10.5195E+06
1023,4.83553E-03,8.77330E-03,476.079,10.7385E+06
1024,4.63262E-03,8.77488E-03,476.127,10.9180E+06
1025,4.43018E-03,8.77634E-03,476.171,11.0684E+06
1026,4.22763E-03,8.77774E-03,476.212,11.1923E+06
1027,4.02547E-03,8.77905E-03,476.249,11.2927E+06
1028,3.82324E-03,8.78028E-03,476.283,11.3707E+06
1029,3.62135E-03,8.78145E-03,476.315,11.4311E+06
1030,3.41941E-03,8.78250E-03,476.343,11.4768E+06
1031,3.21776E-03,8.78353E-03,476.370,11.5118E+06
1032,3.01608E-03,8.78444E-03,476.394,11.5384E+06
1033,2.81464E-03,8.78532E-03,476.416,11.5588E+06
1034,2.61317E-03,8.78610E-03,476.436,11.5759E+06
1035,2.41191E-03,8.78685E-03,476.454,11.5921E+06
1036,2.21062E-03,8.78751E-03,476.471,11.6042E+06
1037,2.00950E-03,8.78814E-03,476.486,11.6126E+06
1038,1.80835E-03,8.78869E-03,476.499,11.6190E+06
1039,1.60734E-03,8.78921E-03,476.510,11.6230E+06
1040,1.40630E-03,8.78965E-03,476.521,11.6254E+06
1041,1.20536E-03,8.79006E-03,476.529,11.6270E+06
1042,1.00440E-03,8.79038E-03,476.537,11.6254E+06
1043,803.509E-06,8.79068E-03,476.543,11.6263E+06
1044,602.603E-06,8.79087E-03,476.547,11.6230E+06
1045,401.736E-06,8.79106E-03,476.551,11.6227E+06
1046,200.859E-06,8.79112E-03,476.553,11.6163E+06
1047,7.85952E-03,8.52177E-03,474.247,4.68242E+06
1048,7.66408E-03,8.52871E-03,474.428,5.12230E+06
1049,7.46729E-03,8.53647E-03,474.589,5.52866E+06
1050,7.26711E-03,8.54368E-03,474.735,5.91897E+06
1051,7.06666E-03,8.54998E-03,474.866,6.30707E+06
1052,6.86389E-03,8.55550E-03,474.985,6.68959E+06
1053,6.66159E-03,8.55977E-03,475.091,7.07075E+06
1054,6.45784E-03,8.56363E-03,475.189,7.43593E+06
1055,6.25483E-03,8.56649E-03,475.277,7.82622E+06
1056,6.05093E-03,8.56926E-03,475.358,8.27308E+06
1057,5.84777E-03,8.57133E-03,475.431,8.72720E+06
1058,5.64407E-03,8.57345E-03,475.499,9.13916E+06
1059,5.44103E-03,8.57512E-03,475.561,9.49973E+06
1060,5.23768E-03,8.57686E-03,475.618,9.80207E+06
1061,5.03490E-03,8.57830E-03,475.670,10.0548E+06
1062,4.83193E-03,8.57979E-03,475.719,10.2620E+06
1063,4.62945E-03,8.58108E-03,475.763,10.4362E+06
1064,4.42686E-03,8.58238E-03,475.804,10.5791E+06
1065,4.22468E-03,8.58355E-03,475.842,10.6941E+06
1066,4.02243E-03,8.58467E-03,475.876,10.7834E+06
1067,3.82054E-03,8.58572E-03,475.908,10.8527E+06
1068,3.61860E-03,8.58669E-03,475.937,10.9049E+06
1069,3.41697E-03,8.58761E-03,475.964,10.9448E+06
1070,3.21531E-03,8.58845E-03,475.988,10.9757E+06
1071,3.01391E-03,8.58925E-03,476.011,10.9994E+06
1072,2.81248E-03,8.58997E-03,476.031,11.0185E+06
1073,2.61129E-03,8.59066E-03,476.050,11.0367E+06
1074,2.41006E-03,8.59127E-03,476.067,11.0504E+06
1075,2.20903E-03,8.59186E-03,476.082,11.0596E+06
1076,2.00797E-03,8.59239E-03,476.096,11.0680E+06
1077,1.80706E-03,8.59288E-03,476.108,11.0723E+06
1078,1.60612E-03,8.59332E-03,476.119,11.0752E+06
1079,1.40530E-03,8.59373E-03,476.128,11.0767E+06
1080,1.20445E-03,8.59407E-03,476.136,11.0761E+06
1081,1.00369E-03,8.59438E-03,476.143,11.0761E+06
1082,802.906E-06,8.59462E-03,476.149,11.0733E+06
1083,602.175E-06,8.59483E-03,476.153,11.0735E+06
1084,401.433E-06,8.59495E-03,476.156,11.0693E+06
1085,200.720E-06,8.59506E-03,476.158,11.0681E+06
1086,7.86555E-03,8.31949E-03,474.014,4.65545E+06
1087,7.66934E-03,8.33023E-03,474.168,5.04403E+06
1088,7.46885E-03,8.34027E-03,474.308,5.41718E+06
1089,7.26800E-03,8.34922E-03,474.433,5.80180E+06
1090,7.06439E-03,8.35684E-03,474.548,6.19391E+06
1091,6.86155E-03,8.36259E-03,474.650,6.59532E+06
1092,6.65716E-03,8.36759E-03,474.745,6.97866E+06
1093,6.45379E-03,8.37103E-03,474.829,7.34349E+06
1094,6.24955E-03,8.37431E-03,474.909,7.67907E+06
1095,6.04620E-03,8.37651E-03,474.980,7.98604E+06
1096,5.84236E-03,8.37879E-03,475.047,8.31857E+06
1097,5.63925E-03,8.38036E-03,475.107,8.65003E+06
1098,5.43584E-03,8.38209E-03,475.164,8.98364E+06
1099,5.23304E-03,8.38336E-03,475.215,9.27016E+06
1100,5.03006E-03,8.38477E-03,475.263,9.50384E+06
1101,4.82759E-03,8.38587E-03,475.306,9.69710E+06
1102,4.62502E-03,8.38706E-03,475.347,9.85386E+06
1103,4.42287E-03,8.38805E-03,475.384,9.98093E+06
1104,4.22066E-03,8.38907E-03,475.418,10.0798E+06
1105,4.01881E-03,8.38997E-03,475.449,10.1561E+06
1106,3.81693E-03,8.39084E-03,475.478,10.2132E+06
1107,3.61535E-03,8.39164E-03,475.505,10.2559E+06
1108,3.41375E-03,8.39238E-03,475.529,10.2876E+06
1109,3.21243E-03,8.39308E-03,475.552,10.3116E+06
1110,3.01108E-03,8.39372E-03,475.572,10.3325E+06
1111,2.80998E-03,8.39432E-03,475.591,10.3494E+06
1112,2.60884E-03,8.39487E-03,475.608,10.3654E+06
1113,2.40793E-03,8.39539E-03,475.623,10.3735E+06
1114,2.20698E-03,8.39587E-03,475.637,10.3816E+06
1115,2.00620E-03,8.39632E-03,475.649,10.3868E+06
1116,1.80540E-03,8.39674E-03,475.661,10.3898E+06
1117,1.60472E-03,8.39712E-03,475.670,10.3914E+06
1118,1.40402E-03,8.39747E-03,475.679,10.3911E+06
1119,1.20340E-03,8.39778E-03,475.687,10.3907E+06
1120,1.00278E-03,8.39804E-03,475.693,10.3885E+06
1121,802.208E-06,8.39827E-03,475.698,10.3885E+06
1122,601.631E-06,8.39843E-03,475.702,10.3852E+06
1123,401.087E-06,8.39857E-03,475.705,10.3855E+06
1124,200.536E-06,8.39864E-03,475.707,10.3803E+06
1125,7.87313E-03,8.12062E-03,473.758,4.47971E+06
1126,7.67208E-03,8.13415E-03,473.880,4.84993E+06
1127,7.47038E-03,8.14671E-03,473.992,5.23060E+06
1128,7.26519E-03,8.15711E-03,474.095,5.64371E+06
1129,7.06124E-03,8.16479E-03,474.187,6.08848E+06
1130,6.85565E-03,8.17122E-03,474.274,6.52294E+06
1131,6.65160E-03,8.17536E-03,474.351,6.93412E+06
1132,6.44679E-03,8.17926E-03,474.425,7.29379E+06
1133,6.24315E-03,8.18160E-03,474.491,7.60696E+06
1134,6.03911E-03,8.18410E-03,474.554,7.87240E+06
1135,5.83591E-03,8.18558E-03,474.611,8.10093E+06
1136,5.63248E-03,8.18732E-03,474.665,8.29925E+06
1137,5.42970E-03,8.18841E-03,474.714,8.49149E+06
1138,5.22679E-03,8.18973E-03,474.760,8.68508E+06
1139,5.02438E-03,8.19063E-03,474.802,8.87416E+06
1140,4.82191E-03,8.19170E-03,474.841,9.04085E+06
1141,4.61984E-03,8.19250E-03,474.876,9.17261E+06
1142,4.41775E-03,8.19340E-03,474.910,9.27305E+06
1143,4.21599E-03,8.19412E-03,474.940,9.34948E+06
1144,4.01423E-03,8.19488E-03,474.968,9.40535E+06
1145,3.81276E-03,8.19554E-03,474.994,9.44706E+06
1146,3.61129E-03,8.19618E-03,475.018,9.48221E+06
1147,3.41008E-03,8.19676E-03,475.039,9.50802E+06
1148,3.20885E-03,8.19730E-03,475.059,9.53021E+06
1149,3.00788E-03,8.19780E-03,475.077,9.5424E+06
1150,2.80687E-03,8.19826E-03,475.094,9.55407E+06
1151,2.60610E-03,8.19869E-03,475.109,9.56114E+06
1152,2.40529E-03,8.19911E-03,475.123,9.56578E+06
1153,2.20469E-03,8.19948E-03,475.135,9.56779E+06
1154,2.00403E-03,8.19987E-03,475.146,9.56879E+06
1155,1.80354E-03,8.20020E-03,475.156,9.56905E+06
1156,1.60301E-03,8.20054E-03,475.165,9.56812E+06
1157,1.40258E-03,8.20083E-03,475.173,9.56739E+06
1158,1.20214E-03,8.20111E-03,475.180,9.56526E+06
1159,1.00175E-03,8.20134E-03,475.186,9.56421E+06
1160,801.365E-06,8.20153E-03,475.190,9.56154E+06
1161,601.015E-06,8.20169E-03,475.194,9.56244E+06
1162,400.663E-06,8.20179E-03,475.196,9.55910E+06
1163,200.334E-06,8.20188E-03,475.198,9.55951E+06
