NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06453E-03,9.13702E-03,474.360,6.50677E+06
935,6.86546E-03,9.13879E-03,474.507,6.94814E+06
936,6.66415E-03,9.14076E-03,474.640,7.51337E+06
937,6.46292E-03,9.14279E-03,474.760,8.09606E+06
938,6.26010E-03,9.14493E-03,474.868,8.73090E+06
939,6.05773E-03,9.14708E-03,474.966,9.29348E+06
940,5.85432E-03,9.14927E-03,475.056,9.78456E+06
941,5.65151E-03,9.15146E-03,475.137,10.2115E+06
942,5.44804E-03,9.15361E-03,475.211,10.5754E+06
943,5.24520E-03,9.15576E-03,475.279,10.8879E+06
944,5.04194E-03,9.15782E-03,475.342,11.1517E+06
945,4.83923E-03,9.15987E-03,475.399,11.3752E+06
946,4.63628E-03,9.16177E-03,475.451,11.5584E+06
947,4.43380E-03,9.16367E-03,475.499,11.7112E+06
948,4.23116E-03,9.16540E-03,475.544,11.8371E+06
949,4.02893E-03,9.16712E-03,475.584,11.9382E+06
950,3.82659E-03,9.16866E-03,475.622,12.0206E+06
951,3.62459E-03,9.17019E-03,475.656,12.0885E+06
952,3.42252E-03,9.17154E-03,475.688,12.1406E+06
953,3.22073E-03,9.17288E-03,475.717,12.1802E+06
954,3.01890E-03,9.17404E-03,475.743,12.2111E+06
955,2.81730E-03,9.17519E-03,475.768,12.2362E+06
956,2.61567E-03,9.17618E-03,475.790,12.2557E+06
957,2.41423E-03,9.17716E-03,475.810,12.2727E+06
958,2.21276E-03,9.17799E-03,475.828,12.2852E+06
959,2.01145E-03,9.17880E-03,475.844,12.2938E+06
960,1.81012E-03,9.17948E-03,475.859,12.2989E+06
961,1.60891E-03,9.18014E-03,475.872,12.3027E+06
962,1.40768E-03,9.18067E-03,475.883,12.3044E+06
963,1.20654E-03,9.18118E-03,475.892,12.3077E+06
964,1.00538E-03,9.18156E-03,475.901,12.3071E+06
965,804.294E-06,9.18193E-03,475.907,12.3083E+06
966,603.190E-06,9.18216E-03,475.912,12.3055E+06
967,402.129E-06,9.18239E-03,475.916,12.3049E+06
968,201.055E-06,9.18246E-03,475.918,12.2981E+06
969,7.84932E-03,8.92945E-03,473.414,4.45628E+06
970,7.65601E-03,8.93115E-03,473.631,5.03700E+06
971,7.46156E-03,8.93398E-03,473.824,5.55416E+06
972,7.26415E-03,8.93714E-03,473.998,6.01874E+06
973,7.06602E-03,8.94039E-03,474.153,6.45156E+06
974,6.86537E-03,8.94360E-03,474.293,6.86512E+06
975,6.66463E-03,8.94650E-03,474.419,7.29423E+06
976,6.46206E-03,8.94932E-03,474.533,7.85648E+06
977,6.25985E-03,8.95182E-03,474.635,8.43979E+06
978,6.05644E-03,8.95429E-03,474.729,8.99983E+06
979,5.85362E-03,8.95651E-03,474.814,9.49529E+06
980,5.65003E-03,8.95873E-03,474.891,9.92299E+06
981,5.44707E-03,8.96078E-03,474.962,10.2925E+06
982,5.24364E-03,8.96280E-03,475.027,10.6058E+06
983,5.04080E-03,8.96471E-03,475.087,10.8746E+06
984,4.83767E-03,8.96655E-03,475.141,11.1002E+06
985,4.63505E-03,8.96831E-03,475.191,11.2870E+06
986,4.43226E-03,8.96997E-03,475.238,11.4390E+06
987,4.22991E-03,8.97158E-03,475.280,11.5649E+06
988,4.02745E-03,8.97306E-03,475.319,11.6660E+06
989,3.82535E-03,8.97449E-03,475.355,11.7491E+06
990,3.62319E-03,8.97579E-03,475.388,11.8169E+06
991,3.42134E-03,8.97706E-03,475.418,11.8694E+06
992,3.21944E-03,8.97818E-03,475.446,11.9091E+06
993,3.01780E-03,8.97928E-03,475.471,11.9388E+06
994,2.81613E-03,8.98024E-03,475.494,11.9608E+06
995,2.61468E-03,8.98118E-03,475.515,11.9773E+06
996,2.41320E-03,8.98200E-03,475.535,11.9925E+06
997,2.21191E-03,8.98279E-03,475.552,12.0045E+06
998,2.01059E-03,8.98347E-03,475.567,12.0127E+06
999,1.80941E-03,8.98413E-03,475.581,12.0180E+06
1000,1.60821E-03,8.98468E-03,475.594,12.0211E+06
1001,1.40712E-03,8.98521E-03,475.604,12.0249E+06
1002,1.20601E-03,8.98562E-03,475.613,12.0257E+06
1003,1.00499E-03,8.98602E-03,475.621,12.0281E+06
1004,803.943E-06,8.98630E-03,475.627,12.0265E+06
1005,602.954E-06,8.98657E-03,475.632,12.0271E+06
1006,401.951E-06,8.98671E-03,475.636,12.0231E+06
1007,200.980E-06,8.98686E-03,475.638,12.0211E+06
1008,7.85323E-03,8.72487E-03,473.228,4.58782E+06
1009,7.66014E-03,8.72938E-03,473.427,5.10248E+06
1010,7.46373E-03,8.73441E-03,473.607,5.55849E+06
1011,7.26635E-03,8.73967E-03,473.766,5.98181E+06
1012,7.06611E-03,8.74462E-03,473.911,6.38493E+06
1013,6.86567E-03,8.74893E-03,474.040,6.77758E+06
1014,6.66318E-03,8.75287E-03,474.158,7.16256E+06
1015,6.46105E-03,8.75606E-03,474.263,7.59575E+06
1016,6.25757E-03,8.75909E-03,474.359,8.10307E+06
1017,6.05471E-03,8.76153E-03,474.446,8.64663E+06
1018,5.85100E-03,8.76395E-03,474.526,9.13479E+06
1019,5.64795E-03,8.76596E-03,474.598,9.55881E+06
1020,5.44438E-03,8.76800E-03,474.665,9.92337E+06
1021,5.24143E-03,8.76978E-03,474.726,10.2397E+06
1022,5.03817E-03,8.77156E-03,474.782,10.5040E+06
1023,4.83546E-03,8.77316E-03,474.833,10.7237E+06
1024,4.63255E-03,8.77474E-03,474.881,10.9039E+06
1025,4.43012E-03,8.77620E-03,474.924,11.0549E+06
1026,4.22757E-03,8.77760E-03,474.964,11.1794E+06
1027,4.02541E-03,8.77891E-03,475.001,11.2804E+06
1028,3.82319E-03,8.78013E-03,475.035,11.3589E+06
1029,3.62130E-03,8.78130E-03,475.066,11.4197E+06
1030,3.41936E-03,8.78236E-03,475.094,11.4657E+06
1031,3.21772E-03,8.78339E-03,475.121,11.5011E+06
1032,3.01603E-03,8.78429E-03,475.145,11.5279E+06
1033,2.81460E-03,8.78518E-03,475.166,11.5485E+06
1034,2.61313E-03,8.78595E-03,475.186,11.5654E+06
1035,2.41187E-03,8.78671E-03,475.204,11.5818E+06
1036,2.21059E-03,8.78737E-03,475.221,11.5940E+06
1037,2.00947E-03,8.78800E-03,475.235,11.6026E+06
1038,1.80833E-03,8.78855E-03,475.248,11.6089E+06
1039,1.60732E-03,8.78907E-03,475.260,11.6131E+06
1040,1.40628E-03,8.78951E-03,475.270,11.6154E+06
1041,1.20534E-03,8.78992E-03,475.279,11.6172E+06
1042,1.00439E-03,8.79024E-03,475.286,11.6157E+06
1043,803.498E-06,8.79054E-03,475.292,11.6166E+06
1044,602.594E-06,8.79073E-03,475.296,11.6134E+06
1045,401.731E-06,8.79092E-03,475.300,11.6131E+06
1046,200.856E-06,8.79098E-03,475.302,11.6067E+06
1047,7.85941E-03,8.52163E-03,473.018,4.67367E+06
1048,7.66397E-03,8.52857E-03,473.197,5.11292E+06
1049,7.46719E-03,8.53634E-03,473.357,5.5188E+06
1050,7.26700E-03,8.54355E-03,473.501,5.90866E+06
1051,7.06656E-03,8.54984E-03,473.631,6.29634E+06
1052,6.86379E-03,8.55536E-03,473.749,6.67839E+06
1053,6.66150E-03,8.55963E-03,473.854,7.05909E+06
1054,6.45775E-03,8.56349E-03,473.950,7.42380E+06
1055,6.25474E-03,8.56635E-03,474.037,7.81270E+06
1056,6.05084E-03,8.56912E-03,474.118,8.25846E+06
1057,5.84768E-03,8.57119E-03,474.190,8.71081E+06
1058,5.64399E-03,8.57332E-03,474.257,9.12304E+06
1059,5.44096E-03,8.57498E-03,474.318,9.48405E+06
1060,5.23761E-03,8.57672E-03,474.375,9.78700E+06
1061,5.03483E-03,8.57816E-03,474.426,10.0405E+06
1062,4.83186E-03,8.57965E-03,474.474,10.2485E+06
1063,4.62938E-03,8.58094E-03,474.518,10.4236E+06
1064,4.42680E-03,8.58224E-03,474.559,10.5673E+06
1065,4.22462E-03,8.58341E-03,474.596,10.6830E+06
1066,4.02238E-03,8.58453E-03,474.630,10.7729E+06
1067,3.82048E-03,8.58558E-03,474.661,10.8428E+06
1068,3.61855E-03,8.58655E-03,474.690,10.8955E+06
1069,3.41692E-03,8.58748E-03,474.717,10.9357E+06
1070,3.21526E-03,8.58831E-03,474.741,10.9669E+06
1071,3.01387E-03,8.58911E-03,474.763,10.9908E+06
1072,2.81244E-03,8.58983E-03,474.783,11.0097E+06
1073,2.61125E-03,8.59052E-03,474.802,11.0281E+06
1074,2.41003E-03,8.59113E-03,474.818,11.0418E+06
1075,2.20900E-03,8.59172E-03,474.834,11.0513E+06
1076,2.00794E-03,8.59225E-03,474.847,11.0596E+06
1077,1.80703E-03,8.59274E-03,474.859,11.0639E+06
1078,1.60610E-03,8.59318E-03,474.870,11.0669E+06
1079,1.40528E-03,8.59359E-03,474.880,11.0686E+06
1080,1.20444E-03,8.59393E-03,474.888,11.0680E+06
1081,1.00367E-03,8.59424E-03,474.894,11.0682E+06
1082,802.895E-06,8.59448E-03,474.900,11.0654E+06
1083,602.166E-06,8.59469E-03,474.904,11.0657E+06
1084,401.428E-06,8.59481E-03,474.907,11.0615E+06
1085,200.717E-06,8.59492E-03,474.909,11.0603E+06
1086,7.86544E-03,8.31935E-03,472.784,4.64562E+06
1087,7.66923E-03,8.33010E-03,472.937,5.03371E+06
1088,7.46874E-03,8.34014E-03,473.076,5.40645E+06
1089,7.26789E-03,8.34909E-03,473.199,5.79070E+06
1090,7.06429E-03,8.35671E-03,473.313,6.1824E+06
1091,6.86145E-03,8.36245E-03,473.414,6.58336E+06
1092,6.65707E-03,8.36745E-03,473.508,6.96626E+06
1093,6.45370E-03,8.37090E-03,473.591,7.33070E+06
1094,6.24946E-03,8.37418E-03,473.670,7.66598E+06
1095,6.04612E-03,8.37637E-03,473.740,7.97277E+06
1096,5.84227E-03,8.37866E-03,473.806,8.30433E+06
1097,5.63917E-03,8.38023E-03,473.866,8.63530E+06
1098,5.43576E-03,8.38196E-03,473.922,8.96912E+06
1099,5.23296E-03,8.38323E-03,473.972,9.25648E+06
1100,5.02999E-03,8.38463E-03,474.020,9.49117E+06
1101,4.82752E-03,8.38574E-03,474.063,9.68553E+06
1102,4.62495E-03,8.38692E-03,474.103,9.84337E+06
1103,4.42280E-03,8.38792E-03,474.140,9.97142E+06
1104,4.22060E-03,8.38894E-03,474.174,10.0711E+06
1105,4.01875E-03,8.38983E-03,474.205,10.1481E+06
1106,3.81687E-03,8.39071E-03,474.233,10.2058E+06
1107,3.61530E-03,8.39150E-03,474.260,10.2490E+06
1108,3.41370E-03,8.39225E-03,474.284,10.2809E+06
1109,3.21238E-03,8.39295E-03,474.306,10.3052E+06
1110,3.01104E-03,8.39358E-03,474.326,10.3259E+06
1111,2.80994E-03,8.39418E-03,474.345,10.3430E+06
1112,2.60881E-03,8.39473E-03,474.361,10.3588E+06
1113,2.40790E-03,8.39525E-03,474.377,10.3670E+06
1114,2.20695E-03,8.39573E-03,474.391,10.3753E+06
1115,2.00618E-03,8.39618E-03,474.403,10.3805E+06
1116,1.80537E-03,8.39660E-03,474.414,10.3836E+06
1117,1.60470E-03,8.39698E-03,474.424,10.3853E+06
1118,1.40400E-03,8.39733E-03,474.433,10.3850E+06
1119,1.20339E-03,8.39764E-03,474.440,10.3847E+06
1120,1.00277E-03,8.39791E-03,474.446,10.3826E+06
1121,802.197E-06,8.39813E-03,474.451,10.3827E+06
1122,601.622E-06,8.39830E-03,474.455,10.3794E+06
1123,401.081E-06,8.39844E-03,474.458,10.3797E+06
1124,200.533E-06,8.39850E-03,474.460,10.3745E+06
1125,7.87302E-03,8.12049E-03,472.527,4.46920E+06
1126,7.67197E-03,8.13402E-03,472.649,4.83891E+06
1127,7.47027E-03,8.14657E-03,472.759,5.21915E+06
1128,7.26509E-03,8.15698E-03,472.861,5.63179E+06
1129,7.06114E-03,8.16465E-03,472.952,6.07603E+06
1130,6.85555E-03,8.17109E-03,473.038,6.50991E+06
1131,6.65151E-03,8.17523E-03,473.114,6.92057E+06
1132,6.44670E-03,8.17913E-03,473.187,7.27990E+06
1133,6.24306E-03,8.18147E-03,473.252,7.59292E+06
1134,6.03902E-03,8.18396E-03,473.315,7.85846E+06
1135,5.83582E-03,8.18545E-03,473.371,8.08720E+06
1136,5.63241E-03,8.18719E-03,473.425,8.28568E+06
1137,5.42962E-03,8.18827E-03,473.473,8.47801E+06
1138,5.22672E-03,8.18959E-03,473.519,8.67223E+06
1139,5.02431E-03,8.19050E-03,473.560,8.86362E+06
1140,4.82184E-03,8.19156E-03,473.599,9.03175E+06
1141,4.61978E-03,8.19237E-03,473.634,9.16489E+06
1142,4.41768E-03,8.19326E-03,473.667,9.26652E+06
1143,4.21594E-03,8.19399E-03,473.697,9.34391E+06
1144,4.01417E-03,8.19475E-03,473.725,9.40049E+06
1145,3.81271E-03,8.19541E-03,473.750,9.44271E+06
1146,3.61124E-03,8.19605E-03,473.774,9.47668E+06
1147,3.41003E-03,8.19663E-03,473.796,9.50303E+06
1148,3.20880E-03,8.19717E-03,473.815,9.52562E+06
1149,3.00783E-03,8.19767E-03,473.833,9.53809E+06
1150,2.80683E-03,8.19813E-03,473.850,9.54996E+06
1151,2.60607E-03,8.19856E-03,473.865,9.55701E+06
1152,2.40526E-03,8.19897E-03,473.878,9.56181E+06
1153,2.20466E-03,8.19935E-03,473.891,9.56393E+06
1154,2.00401E-03,8.19973E-03,473.902,9.56500E+06
1155,1.80351E-03,8.20007E-03,473.912,9.56533E+06
1156,1.60299E-03,8.20041E-03,473.921,9.56444E+06
1157,1.40256E-03,8.20070E-03,473.928,9.56374E+06
1158,1.20212E-03,8.20098E-03,473.935,9.56163E+06
1159,1.00174E-03,8.20121E-03,473.941,9.56068E+06
1160,801.354E-06,8.20140E-03,473.945,9.55802E+06
1161,601.007E-06,8.20156E-03,473.949,9.55891E+06
1162,400.658E-06,8.20166E-03,473.952,9.55557E+06
1163,200.331E-06,8.20174E-03,473.953,9.55599E+06
