NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
933,7.14690E-03,9.23454E-03,516.631,1.37862E+06
934,6.94838E-03,9.23432E-03,516.443,1.39824E+06
935,6.74985E-03,9.23410E-03,516.284,1.39816E+06
936,6.55132E-03,9.23389E-03,516.147,1.38647E+06
937,6.35280E-03,9.23368E-03,516.027,1.37028E+06
938,6.15427E-03,9.23348E-03,515.922,1.35428E+06
939,5.95574E-03,9.23328E-03,515.828,1.34112E+06
940,5.75722E-03,9.23309E-03,515.742,1.33254E+06
941,5.55869E-03,9.23290E-03,515.663,1.32878E+06
942,5.36016E-03,9.23272E-03,515.589,1.32951E+06
943,5.16163E-03,9.23254E-03,515.520,1.33421E+06
944,4.96311E-03,9.23237E-03,515.454,1.34198E+06
945,4.76458E-03,9.23221E-03,515.392,1.35205E+06
946,4.56605E-03,9.23205E-03,515.331,1.36367E+06
947,4.36753E-03,9.23189E-03,515.273,1.37628E+06
948,4.16900E-03,9.23175E-03,515.217,1.38953E+06
949,3.97047E-03,9.23161E-03,515.163,1.40316E+06
950,3.77195E-03,9.23148E-03,515.111,1.41697E+06
951,3.57342E-03,9.23135E-03,515.060,1.43073E+06
952,3.37490E-03,9.23123E-03,515.011,1.44447E+06
953,3.17637E-03,9.23112E-03,514.964,1.45812E+06
954,2.97785E-03,9.23101E-03,514.920,1.47155E+06
955,2.77932E-03,9.23091E-03,514.877,1.48584E+06
956,2.58080E-03,9.23082E-03,514.836,1.50055E+06
957,2.38227E-03,9.23073E-03,514.798,1.51653E+06
958,2.18375E-03,9.23065E-03,514.763,1.53274E+06
959,1.98522E-03,9.23058E-03,514.730,1.54799E+06
960,1.78670E-03,9.23052E-03,514.700,1.56222E+06
961,1.58818E-03,9.23046E-03,514.672,1.57533E+06
962,1.38966E-03,9.23041E-03,514.648,1.58700E+06
963,1.19113E-03,9.23036E-03,514.627,1.59707E+06
964,992.611E-06,9.23032E-03,514.609,1.60539E+06
965,794.088E-06,9.23029E-03,514.594,1.61178E+06
966,595.566E-06,9.23027E-03,514.582,1.6159E+06
967,397.044E-06,9.23025E-03,514.574,1.61715E+06
968,198.522E-06,9.23024E-03,514.569,1.61363E+06
969,7.74278E-03,9.03420E-03,518.455,1.03197E+06
970,7.54423E-03,9.03397E-03,518.185,1.11922E+06
971,7.34570E-03,9.03374E-03,517.964,1.16127E+06
972,7.14716E-03,9.03351E-03,517.782,1.16538E+06
973,6.94863E-03,9.03329E-03,517.632,1.14043E+06
974,6.75009E-03,9.03308E-03,517.505,1.09565E+06
975,6.55156E-03,9.03287E-03,517.397,1.03985E+06
976,6.35302E-03,9.03267E-03,517.302,979.506E+03
977,6.15449E-03,9.03246E-03,517.218,919.596E+03
978,5.95596E-03,9.03227E-03,517.141,863.452E+03
979,5.75742E-03,9.03208E-03,517.071,812.941E+03
980,5.55889E-03,9.03189E-03,517.005,768.919E+03
981,5.36035E-03,9.03171E-03,516.943,731.830E+03
982,5.16182E-03,9.03154E-03,516.883,701.000E+03
983,4.96328E-03,9.03137E-03,516.825,675.800E+03
984,4.76475E-03,9.03120E-03,516.769,655.609E+03
985,4.56622E-03,9.03105E-03,516.715,639.503E+03
986,4.36768E-03,9.03089E-03,516.661,626.811E+03
987,4.16915E-03,9.03075E-03,516.609,617.071E+03
988,3.97061E-03,9.03061E-03,516.558,610.086E+03
989,3.77208E-03,9.03048E-03,516.508,605.399E+03
990,3.57355E-03,9.03035E-03,516.460,602.445E+03
991,3.37502E-03,9.03023E-03,516.412,600.967E+03
992,3.17648E-03,9.03012E-03,516.367,600.708E+03
993,2.97795E-03,9.03002E-03,516.323,601.334E+03
994,2.77942E-03,9.02992E-03,516.281,602.655E+03
995,2.58089E-03,9.02982E-03,516.241,604.677E+03
996,2.38236E-03,9.02974E-03,516.203,607.198E+03
997,2.18383E-03,9.02966E-03,516.167,609.938E+03
998,1.98530E-03,9.02959E-03,516.134,612.808E+03
999,1.78677E-03,9.02952E-03,516.104,615.644E+03
1000,1.58824E-03,9.02947E-03,516.076,618.345E+03
1001,1.38971E-03,9.02941E-03,516.052,620.819E+03
1002,1.19118E-03,9.02937E-03,516.031,622.917E+03
1003,992.646E-06,9.02933E-03,516.012,624.515E+03
1004,794.117E-06,9.02930E-03,515.997,625.387E+03
1005,595.587E-06,9.02928E-03,515.985,625.133E+03
1006,397.058E-06,9.02926E-03,515.977,622.866E+03
1007,198.529E-06,9.02925E-03,515.972,614.008E+03
1008,7.74306E-03,8.83315E-03,519.566,923.435E+03
1009,7.54451E-03,8.83292E-03,519.357,974.318E+03
1010,7.34597E-03,8.83269E-03,519.192,982.370E+03
1011,7.14742E-03,8.83247E-03,519.061,955.673E+03
1012,6.94888E-03,8.83225E-03,518.955,904.243E+03
1013,6.75034E-03,8.83204E-03,518.867,837.649E+03
1014,6.55180E-03,8.83183E-03,518.791,763.602E+03
1015,6.35326E-03,8.83163E-03,518.725,687.938E+03
1016,6.15471E-03,8.83143E-03,518.664,614.786E+03
1017,5.95617E-03,8.83124E-03,518.608,546.682E+03
1018,5.75763E-03,8.83105E-03,518.555,485.085E+03
1019,5.55909E-03,8.83086E-03,518.503,430.693E+03
1020,5.36055E-03,8.83068E-03,518.453,383.585E+03
1021,5.16200E-03,8.83051E-03,518.403,343.215E+03
1022,4.96346E-03,8.83034E-03,518.354,309.269E+03
1023,4.76492E-03,8.83018E-03,518.305,281.007E+03
1024,4.56638E-03,8.83002E-03,518.256,257.665E+03
1025,4.36784E-03,8.82987E-03,518.208,238.705E+03
1026,4.16930E-03,8.82973E-03,518.160,223.553E+03
1027,3.97076E-03,8.82959E-03,518.113,211.892E+03
1028,3.77222E-03,8.82946E-03,518.066,203.044E+03
1029,3.57368E-03,8.82933E-03,518.019,196.369E+03
1030,3.37514E-03,8.82922E-03,517.974,191.570E+03
1031,3.17660E-03,8.82910E-03,517.930,188.198E+03
1032,2.97806E-03,8.82900E-03,517.887,185.838E+03
1033,2.77952E-03,8.82890E-03,517.845,184.324E+03
1034,2.58098E-03,8.82881E-03,517.805,183.421E+03
1035,2.38244E-03,8.82872E-03,517.768,182.941E+03
1036,2.18390E-03,8.82865E-03,517.732,182.788E+03
1037,1.98537E-03,8.82858E-03,517.699,182.835E+03
1038,1.78683E-03,8.82851E-03,517.669,183.110E+03
1039,1.58829E-03,8.82845E-03,517.641,183.503E+03
1040,1.38975E-03,8.82840E-03,517.617,183.787E+03
1041,1.19122E-03,8.82836E-03,517.595,183.906E+03
1042,992.681E-06,8.82832E-03,517.577,183.730E+03
1043,794.145E-06,8.82829E-03,517.562,183.085E+03
1044,595.608E-06,8.82827E-03,517.550,181.681E+03
1045,397.072E-06,8.82825E-03,517.541,178.698E+03
1046,198.536E-06,8.82824E-03,517.536,170.733E+03
1047,7.74336E-03,8.63209E-03,520.776,792.555E+03
1048,7.54480E-03,8.63186E-03,520.642,814.130E+03
1049,7.34625E-03,8.63163E-03,520.545,797.766E+03
1050,7.14769E-03,8.63141E-03,520.473,753.047E+03
1051,6.94914E-03,8.63119E-03,520.419,690.416E+03
1052,6.75059E-03,8.63098E-03,520.374,619.004E+03
1053,6.55204E-03,8.63078E-03,520.335,545.803E+03
1054,6.35349E-03,8.63058E-03,520.300,475.504E+03
1055,6.15494E-03,8.63038E-03,520.265,410.827E+03
1056,5.95639E-03,8.63018E-03,520.231,353.085E+03
1057,5.75784E-03,8.63000E-03,520.195,302.537E+03
1058,5.55929E-03,8.62981E-03,520.159,258.883E+03
1059,5.36074E-03,8.62963E-03,520.121,221.586E+03
1060,5.16219E-03,8.62946E-03,520.082,190.094E+03
1061,4.96364E-03,8.62929E-03,520.042,163.749E+03
1062,4.76509E-03,8.62913E-03,520.000,141.708E+03
1063,4.56654E-03,8.62898E-03,519.958,123.437E+03
1064,4.36800E-03,8.62883E-03,519.915,108.450E+03
1065,4.16945E-03,8.62868E-03,519.872,96.3746E+03
1066,3.97090E-03,8.62855E-03,519.828,86.8831E+03
1067,3.77235E-03,8.62842E-03,519.784,79.5200E+03
1068,3.57380E-03,8.62829E-03,519.740,73.9970E+03
1069,3.37526E-03,8.62817E-03,519.697,70.0326E+03
1070,3.17671E-03,8.62806E-03,519.654,67.2596E+03
1071,2.97816E-03,8.62796E-03,519.612,65.4763E+03
1072,2.77962E-03,8.62786E-03,519.571,64.4822E+03
1073,2.58107E-03,8.62777E-03,519.532,64.0140E+03
1074,2.38253E-03,8.62769E-03,519.495,63.9464E+03
1075,2.18398E-03,8.62761E-03,519.459,64.1562E+03
1076,1.98544E-03,8.62754E-03,519.426,64.5517E+03
1077,1.78689E-03,8.62747E-03,519.396,65.0510E+03
1078,1.58835E-03,8.62742E-03,519.368,65.5662E+03
1079,1.38980E-03,8.62737E-03,519.343,65.9998E+03
1080,1.19126E-03,8.62732E-03,519.322,66.2666E+03
1081,992.717E-06,8.62728E-03,519.303,66.2685E+03
1082,794.173E-06,8.62725E-03,519.288,65.8686E+03
1083,595.630E-06,8.62723E-03,519.276,64.7920E+03
1084,397.086E-06,8.62721E-03,519.267,62.4081E+03
1085,198.543E-06,8.62720E-03,519.262,56.1999E+03
1086,7.74366E-03,8.43101E-03,522.092,645.637E+03
1087,7.54509E-03,8.43078E-03,522.049,646.629E+03
1088,7.34653E-03,8.43055E-03,522.031,616.033E+03
1089,7.14797E-03,8.43033E-03,522.028,564.291E+03
1090,6.94941E-03,8.43011E-03,522.031,502.088E+03
1091,6.75085E-03,8.42990E-03,522.034,437.855E+03
1092,6.55229E-03,8.42970E-03,522.035,377.012E+03
1093,6.35373E-03,8.42950E-03,522.032,322.289E+03
1094,6.15517E-03,8.42930E-03,522.025,274.630E+03
1095,5.95661E-03,8.42911E-03,522.012,233.906E+03
1096,5.75805E-03,8.42892E-03,521.995,199.423E+03
1097,5.55949E-03,8.42873E-03,521.974,170.310E+03
1098,5.36094E-03,8.42856E-03,521.949,145.781E+03
1099,5.16238E-03,8.42838E-03,521.921,125.176E+03
1100,4.96382E-03,8.42822E-03,521.890,107.869E+03
1101,4.76527E-03,8.42806E-03,521.856,93.3611E+03
1102,4.56671E-03,8.42790E-03,521.821,81.2778E+03
1103,4.36815E-03,8.42775E-03,521.783,71.3004E+03
1104,4.16960E-03,8.42761E-03,521.745,63.2077E+03
1105,3.97104E-03,8.42747E-03,521.705,56.7935E+03
1106,3.77249E-03,8.42734E-03,521.664,51.8252E+03
1107,3.57393E-03,8.42722E-03,521.623,48.0899E+03
1108,3.37538E-03,8.42710E-03,521.581,45.3984E+03
1109,3.17683E-03,8.42699E-03,521.540,43.5674E+03
1110,2.97827E-03,8.42689E-03,521.499,42.4487E+03
1111,2.77972E-03,8.42679E-03,521.459,41.8746E+03
1112,2.58117E-03,8.42670E-03,521.420,41.6823E+03
1113,2.38261E-03,8.42662E-03,521.383,41.7777E+03
1114,2.18406E-03,8.42654E-03,521.348,42.0704E+03
1115,1.98551E-03,8.42647E-03,521.315,42.4894E+03
1116,1.78696E-03,8.42641E-03,521.284,42.9686E+03
1117,1.58841E-03,8.42635E-03,521.257,43.4273E+03
1118,1.38985E-03,8.42630E-03,521.232,43.7833E+03
1119,1.19130E-03,8.42625E-03,521.210,43.9353E+03
1120,992.752E-06,8.42622E-03,521.191,43.7744E+03
1121,794.202E-06,8.42619E-03,521.176,43.1455E+03
1122,595.651E-06,8.42616E-03,521.164,41.8595E+03
1123,397.101E-06,8.42615E-03,521.155,39.3595E+03
1124,198.550E-06,8.42614E-03,521.150,34.0125E+03
1125,7.74396E-03,8.22991E-03,523.525,493.962E+03
1126,7.54539E-03,8.22968E-03,523.589,483.535E+03
1127,7.34682E-03,8.22945E-03,523.663,447.642E+03
1128,7.14825E-03,8.22923E-03,523.736,398.095E+03
1129,6.94968E-03,8.22901E-03,523.801,345.134E+03
1130,6.75111E-03,8.22880E-03,523.855,295.357E+03
1131,6.55254E-03,8.22859E-03,523.897,251.690E+03
1132,6.35397E-03,8.22839E-03,523.927,214.710E+03
1133,6.15540E-03,8.22819E-03,523.946,183.830E+03
1134,5.95683E-03,8.22800E-03,523.955,158.100E+03
1135,5.75827E-03,8.22781E-03,523.956,136.553E+03
1136,5.55970E-03,8.22762E-03,523.950,118.379E+03
1137,5.36114E-03,8.22745E-03,523.938,102.969E+03
1138,5.16257E-03,8.22727E-03,523.920,89.8338E+03
1139,4.96401E-03,8.22711E-03,523.898,78.6564E+03
1140,4.76544E-03,8.22695E-03,523.872,69.1852E+03
1141,4.56688E-03,8.22679E-03,523.843,61.1798E+03
1142,4.36831E-03,8.22664E-03,523.812,54.4900E+03
1143,4.16975E-03,8.22650E-03,523.778,49.0037E+03
1144,3.97119E-03,8.22636E-03,523.742,44.6037E+03
1145,3.77263E-03,8.22623E-03,523.705,41.1779E+03
1146,3.57406E-03,8.22611E-03,523.666,38.5829E+03
1147,3.37550E-03,8.22600E-03,523.626,36.7019E+03
1148,3.17694E-03,8.22589E-03,523.586,35.4138E+03
1149,2.97838E-03,8.22578E-03,523.547,34.5726E+03
1150,2.77982E-03,8.22569E-03,523.507,34.0933E+03
1151,2.58126E-03,8.22560E-03,523.469,33.9012E+03
1152,2.38270E-03,8.22551E-03,523.432,33.9178E+03
1153,2.18414E-03,8.22544E-03,523.397,34.0773E+03
1154,1.98558E-03,8.22537E-03,523.364,34.3265E+03
1155,1.78702E-03,8.22530E-03,523.333,34.6150E+03
1156,1.58846E-03,8.22525E-03,523.306,34.8842E+03
1157,1.38990E-03,8.22520E-03,523.281,35.0428E+03
1158,1.19135E-03,8.22515E-03,523.259,34.9633E+03
1159,992.788E-06,8.22512E-03,523.240,34.4670E+03
1160,794.230E-06,8.22509E-03,523.225,33.4305E+03
1161,595.672E-06,8.22506E-03,523.212,31.7385E+03
1162,397.115E-06,8.22505E-03,523.204,29.2036E+03
1163,198.557E-06,8.22504E-03,523.198,24.6770E+03
