NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.56602E-03,9.22750E-03,561.634,1.84328E+06
937,6.36638E-03,9.22841E-03,561.559,1.35948E+06
938,6.16681E-03,9.22930E-03,561.488,848.529E+03
939,5.96732E-03,9.23017E-03,561.419,347.748E+03
940,5.76792E-03,9.23099E-03,561.354,-130.890E+03
941,5.56859E-03,9.23176E-03,561.290,-566.509E+03
942,5.36933E-03,9.23248E-03,561.230,-956.459E+03
943,5.17013E-03,9.23315E-03,561.171,-1.29213E+06
944,4.97100E-03,9.23376E-03,561.115,-1.57582E+06
945,4.77191E-03,9.23432E-03,561.061,-1.80520E+06
946,4.57288E-03,9.23482E-03,561.009,-1.98310E+06
947,4.37388E-03,9.23527E-03,560.960,-2.10687E+06
948,4.17493E-03,9.23568E-03,560.913,-2.17060E+06
949,3.97600E-03,9.23604E-03,560.868,-2.14867E+06
950,3.77710E-03,9.23636E-03,560.825,-1.98926E+06
951,3.57823E-03,9.23664E-03,560.785,-1.68315E+06
952,3.37938E-03,9.23690E-03,560.746,-1.31100E+06
953,3.18055E-03,9.23712E-03,560.710,-938.940E+03
954,2.98173E-03,9.23732E-03,560.676,-594.929E+03
955,2.78292E-03,9.23750E-03,560.645,-288.815E+03
956,2.58413E-03,9.23766E-03,560.615,-23.7822E+03
957,2.38534E-03,9.23780E-03,560.588,200.056E+03
958,2.18656E-03,9.23793E-03,560.563,384.413E+03
959,1.98778E-03,9.23805E-03,560.540,532.113E+03
960,1.78901E-03,9.23816E-03,560.520,646.996E+03
961,1.59023E-03,9.23825E-03,560.501,733.365E+03
962,1.39146E-03,9.23833E-03,560.485,795.944E+03
963,1.19268E-03,9.23841E-03,560.471,839.341E+03
964,993.905E-06,9.23847E-03,560.459,868.011E+03
965,795.126E-06,9.23852E-03,560.449,885.833E+03
966,596.346E-06,9.23856E-03,560.442,896.166E+03
967,397.565E-06,9.23859E-03,560.436,901.544E+03
968,198.783E-06,9.23861E-03,560.433,903.791E+03
969,7.76476E-03,9.02202E-03,562.497,2.25131E+06
970,7.56500E-03,9.02282E-03,562.397,2.43463E+06
971,7.36520E-03,9.02364E-03,562.306,2.45842E+06
972,7.16536E-03,9.02448E-03,562.222,2.32116E+06
973,6.96555E-03,9.02532E-03,562.144,2.04759E+06
974,6.76576E-03,9.02617E-03,562.071,1.65959E+06
975,6.56603E-03,9.02701E-03,562.001,1.20507E+06
976,6.36636E-03,9.02783E-03,561.935,707.682E+03
977,6.16677E-03,9.02862E-03,561.870,208.998E+03
978,5.96726E-03,9.02938E-03,561.808,-277.299E+03
979,5.76783E-03,9.03011E-03,561.748,-726.347E+03
980,5.56848E-03,9.03079E-03,561.690,-1.13401E+06
981,5.36920E-03,9.03143E-03,561.634,-1.48911E+06
982,5.16999E-03,9.03202E-03,561.580,-1.79302E+06
983,4.97084E-03,9.03256E-03,561.528,-2.04243E+06
984,4.77174E-03,9.03305E-03,561.478,-2.24046E+06
985,4.57270E-03,9.03350E-03,561.430,-2.38603E+06
986,4.37370E-03,9.03390E-03,561.383,-2.47844E+06
987,4.17473E-03,9.03426E-03,561.339,-2.50601E+06
988,3.97581E-03,9.03459E-03,561.296,-2.43392E+06
989,3.77691E-03,9.03488E-03,561.256,-2.20151E+06
990,3.57804E-03,9.03513E-03,561.218,-1.83132E+06
991,3.37919E-03,9.03536E-03,561.182,-1.41732E+06
992,3.18037E-03,9.03556E-03,561.148,-1.01565E+06
993,2.98156E-03,9.03575E-03,561.116,-647.514E+03
994,2.78276E-03,9.03591E-03,561.086,-321.022E+03
995,2.58398E-03,9.03606E-03,561.058,-39.1597E+03
996,2.38520E-03,9.03620E-03,561.032,197.829E+03
997,2.18644E-03,9.03632E-03,561.008,391.315E+03
998,1.98767E-03,9.03643E-03,560.987,544.365E+03
999,1.78891E-03,9.03654E-03,560.967,661.000E+03
1000,1.59015E-03,9.03663E-03,560.949,746.307E+03
1001,1.39138E-03,9.03672E-03,560.934,805.640E+03
1002,1.19262E-03,9.03680E-03,560.921,844.564E+03
1003,993.853E-06,9.03686E-03,560.909,868.187E+03
1004,795.086E-06,9.03692E-03,560.900,881.151E+03
1005,596.316E-06,9.03696E-03,560.893,887.204E+03
1006,397.545E-06,9.03699E-03,560.888,889.361E+03
1007,198.773E-06,9.03701E-03,560.885,889.560E+03
1008,7.76476E-03,8.82167E-03,562.815,1.99974E+06
1009,7.56500E-03,8.82252E-03,562.732,2.07192E+06
1010,7.36518E-03,8.82336E-03,562.657,1.98755E+06
1011,7.16534E-03,8.82419E-03,562.588,1.75751E+06
1012,6.96550E-03,8.82499E-03,562.523,1.40040E+06
1013,6.76571E-03,8.82577E-03,562.461,965.171E+03
1014,6.56596E-03,8.82652E-03,562.401,475.652E+03
1015,6.36629E-03,8.82725E-03,562.343,-20.5690E+03
1016,6.16669E-03,8.82794E-03,562.287,-510.051E+03
1017,5.96717E-03,8.82860E-03,562.232,-964.074E+03
1018,5.76773E-03,8.82923E-03,562.178,-1.37903E+06
1019,5.56836E-03,8.82982E-03,562.126,-1.74185E+06
1020,5.36907E-03,8.83037E-03,562.074,-2.05407E+06
1021,5.16985E-03,8.83088E-03,562.025,-2.31155E+06
1022,4.97069E-03,8.83135E-03,561.977,-2.51770E+06
1023,4.77159E-03,8.83178E-03,561.930,-2.67212E+06
1024,4.57254E-03,8.83217E-03,561.885,-2.77680E+06
1025,4.37354E-03,8.83252E-03,561.842,-2.82776E+06
1026,4.17457E-03,8.83284E-03,561.801,-2.81087E+06
1027,3.97564E-03,8.83312E-03,561.761,-2.67885E+06
1028,3.77675E-03,8.83337E-03,561.724,-2.37380E+06
1029,3.57788E-03,8.83360E-03,561.688,-1.95094E+06
1030,3.37904E-03,8.83380E-03,561.654,-1.50408E+06
1031,3.18022E-03,8.83398E-03,561.622,-1.07761E+06
1032,2.98142E-03,8.83414E-03,561.592,-688.434E+03
1033,2.78263E-03,8.83429E-03,561.563,-343.945E+03
1034,2.58386E-03,8.83443E-03,561.537,-47.3687E+03
1035,2.38509E-03,8.83456E-03,561.513,200.160E+03
1036,2.18634E-03,8.83468E-03,561.490,399.920E+03
1037,1.98758E-03,8.83479E-03,561.470,554.689E+03
1038,1.78883E-03,8.83489E-03,561.452,669.269E+03
1039,1.59008E-03,8.83499E-03,561.435,749.356E+03
1040,1.39132E-03,8.83508E-03,561.421,801.569E+03
1041,1.19257E-03,8.83515E-03,561.408,832.382E+03
1042,993.813E-06,8.83522E-03,561.397,847.989E+03
1043,795.054E-06,8.83528E-03,561.388,853.630E+03
1044,596.293E-06,8.83533E-03,561.382,853.685E+03
1045,397.530E-06,8.83536E-03,561.377,851.334E+03
1046,198.765E-06,8.83538E-03,561.374,848.868E+03
1047,7.76472E-03,8.62132E-03,563.152,1.69954E+06
1048,7.56493E-03,8.62223E-03,563.090,1.65264E+06
1049,7.36510E-03,8.62309E-03,563.034,1.44625E+06
1050,7.16524E-03,8.62391E-03,562.981,1.09847E+06
1051,6.96539E-03,8.62466E-03,562.931,661.144E+03
1052,6.76558E-03,8.62537E-03,562.881,159.451E+03
1053,6.56584E-03,8.62604E-03,562.832,-347.082E+03
1054,6.36616E-03,8.62667E-03,562.784,-846.718E+03
1055,6.16656E-03,8.62726E-03,562.736,-1.30516E+06
1056,5.96704E-03,8.62782E-03,562.688,-1.72207E+06
1057,5.76760E-03,8.62835E-03,562.640,-2.08345E+06
1058,5.56824E-03,8.62885E-03,562.594,-2.39277E+06
1059,5.36895E-03,8.62931E-03,562.548,-2.64583E+06
1060,5.16973E-03,8.62974E-03,562.503,-2.84687E+06
1061,4.97057E-03,8.63014E-03,562.459,-2.99596E+06
1062,4.77146E-03,8.63050E-03,562.416,-3.09644E+06
1063,4.57241E-03,8.63083E-03,562.375,-3.14790E+06
1064,4.37341E-03,8.63113E-03,562.335,-3.14653E+06
1065,4.17444E-03,8.63140E-03,562.297,-3.07260E+06
1066,3.97552E-03,8.63164E-03,562.260,-2.87118E+06
1067,3.77662E-03,8.63185E-03,562.225,-2.50142E+06
1068,3.57776E-03,8.63204E-03,562.192,-2.04097E+06
1069,3.37892E-03,8.63222E-03,562.160,-1.57060E+06
1070,3.18011E-03,8.63237E-03,562.130,-1.12473E+06
1071,2.98131E-03,8.63252E-03,562.102,-717.959E+03
1072,2.78253E-03,8.63265E-03,562.076,-357.702E+03
1073,2.58377E-03,8.63277E-03,562.051,-48.7527E+03
1074,2.38501E-03,8.63289E-03,562.028,207.070E+03
1075,2.18626E-03,8.63300E-03,562.008,409.791E+03
1076,1.98752E-03,8.63311E-03,561.988,562.665E+03
1077,1.78877E-03,8.63322E-03,561.971,670.748E+03
1078,1.59003E-03,8.63332E-03,561.956,741.308E+03
1079,1.39128E-03,8.63341E-03,561.942,782.166E+03
1080,1.19254E-03,8.63349E-03,561.930,801.380E+03
1081,993.786E-06,8.63356E-03,561.920,806.104E+03
1082,795.032E-06,8.63362E-03,561.912,802.457E+03
1083,596.277E-06,8.63367E-03,561.906,795.086E+03
1084,397.519E-06,8.63371E-03,561.901,787.488E+03
1085,198.760E-06,8.63373E-03,561.898,781.824E+03
1086,7.76460E-03,8.42098E-03,563.509,1.34148E+06
1087,7.56481E-03,8.42195E-03,563.472,1.14927E+06
1088,7.36493E-03,8.42284E-03,563.437,793.947E+03
1089,7.16505E-03,8.42363E-03,563.403,326.958E+03
1090,6.96518E-03,8.42434E-03,563.368,-220.852E+03
1091,6.76538E-03,8.42496E-03,563.332,-765.458E+03
1092,6.56563E-03,8.42554E-03,563.294,-1.29723E+06
1093,6.36597E-03,8.42606E-03,563.255,-1.77038E+06
1094,6.16638E-03,8.42655E-03,563.215,-2.19158E+06
1095,5.96688E-03,8.42701E-03,563.174,-2.54704E+06
1096,5.76746E-03,8.42745E-03,563.133,-2.84487E+06
1097,5.56811E-03,8.42785E-03,563.092,-3.08209E+06
1098,5.36883E-03,8.42823E-03,563.051,-3.26496E+06
1099,5.16961E-03,8.42858E-03,563.011,-3.39436E+06
1100,4.97046E-03,8.42891E-03,562.971,-3.47469E+06
1101,4.77136E-03,8.42920E-03,562.933,-3.50722E+06
1102,4.57232E-03,8.42947E-03,562.895,-3.49229E+06
1103,4.37332E-03,8.42972E-03,562.859,-3.42320E+06
1104,4.17436E-03,8.42994E-03,562.823,-3.27654E+06
1105,3.97543E-03,8.43013E-03,562.790,-2.99984E+06
1106,3.77654E-03,8.43031E-03,562.758,-2.58161E+06
1107,3.57768E-03,8.43047E-03,562.727,-2.10009E+06
1108,3.37885E-03,8.43061E-03,562.698,-1.61629E+06
1109,3.18004E-03,8.43074E-03,562.670,-1.15733E+06
1110,2.98125E-03,8.43086E-03,562.644,-736.527E+03
1111,2.78247E-03,8.43098E-03,562.620,-363.188E+03
1112,2.58371E-03,8.43109E-03,562.597,-43.4655E+03
1113,2.38496E-03,8.43120E-03,562.576,217.990E+03
1114,2.18622E-03,8.43131E-03,562.556,420.818E+03
1115,1.98748E-03,8.43142E-03,562.539,567.393E+03
1116,1.78874E-03,8.43152E-03,562.523,664.428E+03
1117,1.59000E-03,8.43162E-03,562.508,720.548E+03
1118,1.39126E-03,8.43172E-03,562.496,745.918E+03
1119,1.19252E-03,8.43180E-03,562.485,750.196E+03
1120,993.771E-06,8.43188E-03,562.475,741.893E+03
1121,795.020E-06,8.43194E-03,562.468,727.627E+03
1122,596.268E-06,8.43200E-03,562.462,712.325E+03
1123,397.513E-06,8.43203E-03,562.457,699.201E+03
1124,198.757E-06,8.43206E-03,562.455,690.412E+03
1125,7.76442E-03,8.22066E-03,563.888,883.953E+03
1126,7.56455E-03,8.22171E-03,563.878,528.342E+03
1127,7.36465E-03,8.22261E-03,563.867,8.00551E+03
1128,7.16473E-03,8.22336E-03,563.853,-631.113E+03
1129,6.96487E-03,8.22399E-03,563.834,-1.25826E+06
1130,6.76507E-03,8.22453E-03,563.811,-1.86492E+06
1131,6.56536E-03,8.22499E-03,563.785,-2.37704E+06
1132,6.36572E-03,8.22542E-03,563.755,-2.81421E+06
1133,6.16617E-03,8.22581E-03,563.723,-3.16523E+06
1134,5.96670E-03,8.22617E-03,563.689,-3.44653E+06
1135,5.76731E-03,8.22651E-03,563.654,-3.65848E+06
1136,5.56798E-03,8.22683E-03,563.619,-3.81100E+06
1137,5.36872E-03,8.22712E-03,563.583,-3.90666E+06
1138,5.16953E-03,8.22740E-03,563.547,-3.95123E+06
1139,4.97039E-03,8.22765E-03,563.512,-3.94711E+06
1140,4.77131E-03,8.22788E-03,563.477,-3.89631E+06
1141,4.57227E-03,8.22810E-03,563.443,-3.79717E+06
1142,4.37328E-03,8.22829E-03,563.410,-3.64099E+06
1143,4.17432E-03,8.22846E-03,563.378,-3.40490E+06
1144,3.97540E-03,8.22861E-03,563.348,-3.05639E+06
1145,3.77651E-03,8.22875E-03,563.318,-2.61002E+06
1146,3.57766E-03,8.22888E-03,563.290,-2.12383E+06
1147,3.37882E-03,8.22899E-03,563.263,-1.63834E+06
1148,3.18001E-03,8.22910E-03,563.238,-1.17414E+06
1149,2.98122E-03,8.22920E-03,563.214,-744.754E+03
1150,2.78245E-03,8.22929E-03,563.192,-360.699E+03
1151,2.58369E-03,8.22939E-03,563.171,-32.6351E+03
1152,2.38495E-03,8.22949E-03,563.152,232.871E+03
1153,2.18621E-03,8.22959E-03,563.134,431.961E+03
1154,1.98747E-03,8.22970E-03,563.118,567.960E+03
1155,1.78874E-03,8.22981E-03,563.103,648.335E+03
1156,1.59000E-03,8.22991E-03,563.090,685.020E+03
1157,1.39126E-03,8.23001E-03,563.078,690.825E+03
1158,1.19251E-03,8.23010E-03,563.068,677.724E+03
1159,993.768E-06,8.23018E-03,563.060,655.336E+03
1160,795.018E-06,8.23025E-03,563.052,630.574E+03
1161,596.266E-06,8.23031E-03,563.047,607.886E+03
1162,397.511E-06,8.23035E-03,563.043,590.090E+03
1163,198.756E-06,8.23037E-03,563.041,578.617E+03
