NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05498E-03,9.14247E-03,439.831,3.83810E+06
940,5.85166E-03,9.14467E-03,439.941,3.90617E+06
941,5.64894E-03,9.14687E-03,440.044,3.96298E+06
942,5.44556E-03,9.14904E-03,440.142,3.99630E+06
943,5.24280E-03,9.15120E-03,440.234,4.02105E+06
944,5.03963E-03,9.15327E-03,440.321,4.03215E+06
945,4.83702E-03,9.15533E-03,440.403,4.03819E+06
946,4.63415E-03,9.15725E-03,440.481,4.03374E+06
947,4.43176E-03,9.15916E-03,440.555,4.02646E+06
948,4.22922E-03,9.16090E-03,440.625,4.01452E+06
949,4.02707E-03,9.16263E-03,440.691,4.00183E+06
950,3.82483E-03,9.16418E-03,440.752,3.98770E+06
951,3.62292E-03,9.16572E-03,440.811,3.97398E+06
952,3.42095E-03,9.16708E-03,440.865,3.95839E+06
953,3.21925E-03,9.16842E-03,440.916,3.94282E+06
954,3.01751E-03,9.16959E-03,440.963,3.92743E+06
955,2.81600E-03,9.17075E-03,441.008,3.91374E+06
956,2.61446E-03,9.17175E-03,441.048,3.90245E+06
957,2.41311E-03,9.17273E-03,441.086,3.89009E+06
958,2.21174E-03,9.17356E-03,441.120,3.88005E+06
959,2.01052E-03,9.17439E-03,441.151,3.86806E+06
960,1.80928E-03,9.17507E-03,441.179,3.85871E+06
961,1.60816E-03,9.17573E-03,441.205,3.84862E+06
962,1.40703E-03,9.17626E-03,441.226,3.84282E+06
963,1.20598E-03,9.17678E-03,441.246,3.83473E+06
964,1.00492E-03,9.17716E-03,441.262,3.83099E+06
965,803.923E-06,9.17753E-03,441.275,3.82390E+06
966,602.912E-06,9.17776E-03,441.285,3.82116E+06
967,401.943E-06,9.17799E-03,441.293,3.81399E+06
968,200.962E-06,9.17806E-03,441.297,3.81053E+06
969,7.84579E-03,8.92480E-03,437.967,2.07301E+06
970,7.65256E-03,8.92651E-03,438.188,2.29822E+06
971,7.45820E-03,8.92935E-03,438.384,2.52459E+06
972,7.26087E-03,8.93253E-03,438.561,2.72316E+06
973,7.06283E-03,8.93579E-03,438.720,2.92646E+06
974,6.86226E-03,8.93901E-03,438.866,3.09537E+06
975,6.66160E-03,8.94192E-03,438.999,3.26089E+06
976,6.45912E-03,8.94476E-03,439.123,3.38934E+06
977,6.25700E-03,8.94727E-03,439.237,3.50877E+06
978,6.05368E-03,8.94975E-03,439.346,3.59493E+06
979,5.85094E-03,8.95199E-03,439.447,3.67073E+06
980,5.64744E-03,8.95422E-03,439.543,3.72243E+06
981,5.44457E-03,8.95628E-03,439.634,3.76393E+06
982,5.24123E-03,8.95832E-03,439.720,3.78653E+06
983,5.03848E-03,8.96024E-03,439.801,3.80426E+06
984,4.83544E-03,8.96209E-03,439.879,3.81176E+06
985,4.63292E-03,8.96386E-03,439.952,3.81464E+06
986,4.43022E-03,8.96553E-03,440.022,3.80866E+06
987,4.22795E-03,8.96715E-03,440.087,3.80084E+06
988,4.02559E-03,8.96864E-03,440.149,3.79014E+06
989,3.82358E-03,8.97008E-03,440.208,3.78067E+06
990,3.62151E-03,8.97139E-03,440.262,3.77035E+06
991,3.41975E-03,8.97266E-03,440.314,3.75997E+06
992,3.21795E-03,8.97379E-03,440.362,3.74781E+06
993,3.01641E-03,8.97490E-03,440.407,3.73528E+06
994,2.81483E-03,8.97587E-03,440.449,3.72166E+06
995,2.61347E-03,8.97682E-03,440.487,3.70907E+06
996,2.41208E-03,8.97764E-03,440.523,3.69966E+06
997,2.21088E-03,8.97844E-03,440.555,3.68850E+06
998,2.00965E-03,8.97912E-03,440.585,3.67989E+06
999,1.80857E-03,8.97979E-03,440.611,3.66962E+06
1000,1.60746E-03,8.98034E-03,440.635,3.66364E+06
1001,1.40647E-03,8.98087E-03,440.656,3.65542E+06
1002,1.20545E-03,8.98129E-03,440.674,3.65151E+06
1003,1.00452E-03,8.98169E-03,440.689,3.64487E+06
1004,803.570E-06,8.98197E-03,440.702,3.64225E+06
1005,602.674E-06,8.98224E-03,440.712,3.63595E+06
1006,401.764E-06,8.98239E-03,440.719,3.63385E+06
1007,200.886E-06,8.98253E-03,440.723,3.62548E+06
1008,7.84968E-03,8.72028E-03,437.563,1.97487E+06
1009,7.65667E-03,8.72481E-03,437.756,2.16087E+06
1010,7.46034E-03,8.72985E-03,437.929,2.32597E+06
1011,7.26305E-03,8.73512E-03,438.084,2.49878E+06
1012,7.06289E-03,8.74009E-03,438.226,2.64939E+06
1013,6.86254E-03,8.74441E-03,438.354,2.80999E+06
1014,6.66013E-03,8.74837E-03,438.474,2.93725E+06
1015,6.45809E-03,8.75157E-03,438.584,3.06641E+06
1016,6.25470E-03,8.75461E-03,438.688,3.16117E+06
1017,6.05193E-03,8.75707E-03,438.785,3.25219E+06
1018,5.84830E-03,8.75950E-03,438.878,3.31748E+06
1019,5.64535E-03,8.76153E-03,438.965,3.37308E+06
1020,5.44187E-03,8.76358E-03,439.049,3.40935E+06
1021,5.23901E-03,8.76536E-03,439.128,3.44184E+06
1022,5.03584E-03,8.76716E-03,439.204,3.46039E+06
1023,4.83322E-03,8.76877E-03,439.276,3.47287E+06
1024,4.63040E-03,8.77036E-03,439.344,3.47612E+06
1025,4.42806E-03,8.77183E-03,439.409,3.47845E+06
1026,4.22560E-03,8.77324E-03,439.470,3.47709E+06
1027,4.02354E-03,8.77456E-03,439.528,3.47557E+06
1028,3.82141E-03,8.77579E-03,439.583,3.46971E+06
1029,3.61961E-03,8.77697E-03,439.634,3.46257E+06
1030,3.41777E-03,8.77804E-03,439.682,3.45328E+06
1031,3.21622E-03,8.77907E-03,439.728,3.44430E+06
1032,3.01463E-03,8.77999E-03,439.770,3.43441E+06
1033,2.81329E-03,8.78088E-03,439.809,3.42537E+06
1034,2.61191E-03,8.78166E-03,439.845,3.41871E+06
1035,2.41075E-03,8.78242E-03,439.878,3.41074E+06
1036,2.20956E-03,8.78308E-03,439.909,3.40497E+06
1037,2.00853E-03,8.78372E-03,439.937,3.39717E+06
1038,1.80748E-03,8.78427E-03,439.962,3.39200E+06
1039,1.60657E-03,8.78480E-03,439.984,3.38521E+06
1040,1.40563E-03,8.78524E-03,440.004,3.38139E+06
1041,1.20478E-03,8.78565E-03,440.021,3.37470E+06
1042,1.00392E-03,8.78598E-03,440.035,3.37154E+06
1043,803.123E-06,8.78628E-03,440.047,3.36527E+06
1044,602.313E-06,8.78648E-03,440.056,3.36303E+06
1045,401.543E-06,8.78666E-03,440.063,3.35669E+06
1046,200.763E-06,8.78673E-03,440.067,3.35404E+06
1047,7.85582E-03,8.51711E-03,437.109,1.83555E+06
1048,7.66047E-03,8.52406E-03,437.269,1.97610E+06
1049,7.46377E-03,8.53184E-03,437.413,2.10227E+06
1050,7.26367E-03,8.53907E-03,437.544,2.21143E+06
1051,7.06332E-03,8.54538E-03,437.662,2.33502E+06
1052,6.86064E-03,8.55091E-03,437.773,2.43369E+06
1053,6.65843E-03,8.55520E-03,437.874,2.55198E+06
1054,6.45477E-03,8.55908E-03,437.971,2.63786E+06
1055,6.25185E-03,8.56195E-03,438.061,2.73181E+06
1056,6.04804E-03,8.56473E-03,438.149,2.80019E+06
1057,5.84497E-03,8.56681E-03,438.230,2.86502E+06
1058,5.64137E-03,8.56895E-03,438.310,2.91125E+06
1059,5.43843E-03,8.57063E-03,438.385,2.95508E+06
1060,5.23517E-03,8.57238E-03,438.458,2.98361E+06
1061,5.03248E-03,8.57384E-03,438.527,3.00753E+06
1062,4.82961E-03,8.57534E-03,438.593,3.02213E+06
1063,4.62722E-03,8.57664E-03,438.655,3.03618E+06
1064,4.42473E-03,8.57794E-03,438.715,3.04470E+06
1065,4.22264E-03,8.57912E-03,438.772,3.05140E+06
1066,4.02049E-03,8.58026E-03,438.826,3.05298E+06
1067,3.81870E-03,8.58131E-03,438.876,3.05377E+06
1068,3.61686E-03,8.58229E-03,438.924,3.05124E+06
1069,3.41532E-03,8.58322E-03,438.969,3.04872E+06
1070,3.21375E-03,8.58407E-03,439.011,3.04467E+06
1071,3.01245E-03,8.58487E-03,439.050,3.04110E+06
1072,2.81112E-03,8.58560E-03,439.086,3.03891E+06
1073,2.61003E-03,8.58629E-03,439.120,3.03439E+06
1074,2.40890E-03,8.58691E-03,439.151,3.03120E+06
1075,2.20796E-03,8.58750E-03,439.179,3.02533E+06
1076,2.00700E-03,8.58804E-03,439.205,3.02086E+06
1077,1.80618E-03,8.58854E-03,439.229,3.01533E+06
1078,1.60535E-03,8.58898E-03,439.250,3.01208E+06
1079,1.40462E-03,8.58939E-03,439.268,3.00630E+06
1080,1.20387E-03,8.58974E-03,439.284,3.00337E+06
1081,1.00320E-03,8.59005E-03,439.298,2.99770E+06
1082,802.518E-06,8.59029E-03,439.309,2.99551E+06
1083,601.884E-06,8.59050E-03,439.317,2.99005E+06
1084,401.239E-06,8.59063E-03,439.324,2.98849E+06
1085,200.623E-06,8.59074E-03,439.328,2.98156E+06
1086,7.86181E-03,8.31490E-03,436.602,1.64488E+06
1087,7.66569E-03,8.32566E-03,436.725,1.75772E+06
1088,7.46529E-03,8.33571E-03,436.834,1.83826E+06
1089,7.26453E-03,8.34468E-03,436.934,1.90559E+06
1090,7.06102E-03,8.35232E-03,437.028,1.95053E+06
1091,6.85827E-03,8.35808E-03,437.114,2.02413E+06
1092,6.65397E-03,8.36310E-03,437.199,2.07243E+06
1093,6.45069E-03,8.36655E-03,437.277,2.14847E+06
1094,6.24655E-03,8.36985E-03,437.356,2.20180E+06
1095,6.04330E-03,8.37206E-03,437.429,2.26410E+06
1096,5.83955E-03,8.37435E-03,437.503,2.30966E+06
1097,5.63653E-03,8.37594E-03,437.571,2.35837E+06
1098,5.43322E-03,8.37768E-03,437.640,2.39429E+06
1099,5.23051E-03,8.37897E-03,437.704,2.42786E+06
1100,5.02763E-03,8.38038E-03,437.767,2.45200E+06
1101,4.82525E-03,8.38150E-03,437.826,2.47575E+06
1102,4.62278E-03,8.38269E-03,437.884,2.49352E+06
1103,4.42072E-03,8.38370E-03,437.938,2.51082E+06
1104,4.21861E-03,8.38472E-03,437.990,2.52312E+06
1105,4.01686E-03,8.38563E-03,438.039,2.53457E+06
1106,3.81507E-03,8.38651E-03,438.086,2.54152E+06
1107,3.61360E-03,8.38732E-03,438.129,2.54774E+06
1108,3.41209E-03,8.38807E-03,438.171,2.55190E+06
1109,3.21087E-03,8.38877E-03,438.209,2.55424E+06
1110,3.00962E-03,8.38941E-03,438.245,2.55691E+06
1111,2.80861E-03,8.39002E-03,438.279,2.55619E+06
1112,2.60757E-03,8.39058E-03,438.310,2.55620E+06
1113,2.40676E-03,8.39110E-03,438.338,2.55317E+06
1114,2.20590E-03,8.39159E-03,438.365,2.55105E+06
1115,2.00523E-03,8.39204E-03,438.389,2.54772E+06
1116,1.80452E-03,8.39247E-03,438.410,2.54615E+06
1117,1.60394E-03,8.39285E-03,438.430,2.54235E+06
1118,1.40334E-03,8.39321E-03,438.447,2.54047E+06
1119,1.20282E-03,8.39352E-03,438.462,2.53623E+06
1120,1.00229E-03,8.39378E-03,438.474,2.53469E+06
1121,801.819E-06,8.39401E-03,438.485,2.53032E+06
1122,601.339E-06,8.39418E-03,438.493,2.52930E+06
1123,400.892E-06,8.39432E-03,438.499,2.52469E+06
1124,200.438E-06,8.39438E-03,438.502,2.52344E+06
1125,7.86935E-03,8.11610E-03,436.047,1.41612E+06
1126,7.66839E-03,8.12964E-03,436.119,1.50788E+06
1127,7.46679E-03,8.14222E-03,436.187,1.55777E+06
1128,7.26170E-03,8.15264E-03,436.253,1.56534E+06
1129,7.05783E-03,8.16033E-03,436.313,1.56133E+06
1130,6.85234E-03,8.16679E-03,436.378,1.54112E+06
1131,6.64839E-03,8.17094E-03,436.437,1.56262E+06
1132,6.44367E-03,8.17486E-03,436.503,1.57075E+06
1133,6.24012E-03,8.17722E-03,436.563,1.61053E+06
1134,6.03618E-03,8.17973E-03,436.628,1.63862E+06
1135,5.83307E-03,8.18122E-03,436.687,1.67813E+06
1136,5.62975E-03,8.18297E-03,436.749,1.7112E+06
1137,5.42706E-03,8.18408E-03,436.807,1.74764E+06
1138,5.22425E-03,8.18541E-03,436.866,1.77830E+06
1139,5.02193E-03,8.18632E-03,436.920,1.80958E+06
1140,4.81956E-03,8.18740E-03,436.975,1.83489E+06
1141,4.61759E-03,8.18821E-03,437.025,1.86045E+06
1142,4.41559E-03,8.18912E-03,437.075,1.88137E+06
1143,4.21394E-03,8.18985E-03,437.122,1.90299E+06
1144,4.01227E-03,8.19062E-03,437.166,1.92234E+06
1145,3.81090E-03,8.19129E-03,437.208,1.93976E+06
1146,3.60952E-03,8.19193E-03,437.248,1.95460E+06
1147,3.40841E-03,8.19252E-03,437.285,1.96464E+06
1148,3.20728E-03,8.19307E-03,437.320,1.97334E+06
1149,3.00641E-03,8.19358E-03,437.353,1.97801E+06
1150,2.80550E-03,8.19404E-03,437.384,1.98227E+06
1151,2.60483E-03,8.19448E-03,437.412,1.98290E+06
1152,2.40411E-03,8.19490E-03,437.438,1.98394E+06
1153,2.20361E-03,8.19528E-03,437.462,1.98302E+06
1154,2.00306E-03,8.19567E-03,437.484,1.98282E+06
1155,1.80266E-03,8.19600E-03,437.504,1.98143E+06
1156,1.60223E-03,8.19635E-03,437.522,1.98094E+06
1157,1.40189E-03,8.19664E-03,437.538,1.97867E+06
1158,1.20155E-03,8.19692E-03,437.552,1.97810E+06
1159,1.00126E-03,8.19716E-03,437.563,1.97519E+06
1160,800.974E-06,8.19735E-03,437.573,1.97487E+06
1161,600.722E-06,8.19751E-03,437.580,1.97167E+06
1162,400.468E-06,8.19762E-03,437.586,1.97153E+06
1163,200.236E-06,8.19770E-03,437.589,1.96731E+06
