NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74092E-03,9.20989E-03,277.627,10.8004E+06
941,5.54296E-03,9.20967E-03,277.619,10.8838E+06
942,5.34500E-03,9.20945E-03,277.604,10.9669E+06
943,5.14704E-03,9.20924E-03,277.582,11.1060E+06
944,4.94908E-03,9.20904E-03,277.554,11.2407E+06
945,4.75111E-03,9.20885E-03,277.518,11.3575E+06
946,4.55315E-03,9.20867E-03,277.476,11.4588E+06
947,4.35519E-03,9.20849E-03,277.429,11.5470E+06
948,4.15723E-03,9.20832E-03,277.376,11.6241E+06
949,3.95926E-03,9.20816E-03,277.319,11.6918E+06
950,3.76130E-03,9.20801E-03,277.258,11.7517E+06
951,3.56334E-03,9.20786E-03,277.195,11.8050E+06
952,3.36537E-03,9.20773E-03,277.129,11.8528E+06
953,3.16741E-03,9.20760E-03,277.062,11.8959E+06
954,2.96944E-03,9.20748E-03,276.995,11.9351E+06
955,2.77148E-03,9.20736E-03,276.928,11.9708E+06
956,2.57352E-03,9.20726E-03,276.862,12.0035E+06
957,2.37555E-03,9.20716E-03,276.798,12.0334E+06
958,2.17759E-03,9.20707E-03,276.736,12.0608E+06
959,1.97963E-03,9.20699E-03,276.678,12.0857E+06
960,1.78167E-03,9.20691E-03,276.623,12.1084E+06
961,1.58370E-03,9.20684E-03,276.573,12.1287E+06
962,1.38574E-03,9.20679E-03,276.527,12.1467E+06
963,1.18778E-03,9.20673E-03,276.487,12.1625E+06
964,989.813E-06,9.20669E-03,276.452,12.1759E+06
965,791.851E-06,9.20666E-03,276.423,12.1869E+06
966,593.888E-06,9.20663E-03,276.401,12.1955E+06
967,395.925E-06,9.20661E-03,276.384,12.2015E+06
968,197.963E-06,9.20660E-03,276.374,12.2034E+06
969,7.72076E-03,9.01206E-03,281.958,7.57294E+06
970,7.52281E-03,9.01176E-03,281.818,8.22362E+06
971,7.32485E-03,9.01148E-03,281.763,8.72739E+06
972,7.12689E-03,9.01120E-03,281.768,9.11424E+06
973,6.92893E-03,9.01092E-03,281.809,9.40922E+06
974,6.73097E-03,9.01066E-03,281.871,9.63290E+06
975,6.53301E-03,9.01040E-03,281.940,9.80196E+06
976,6.33505E-03,9.01015E-03,282.009,9.92970E+06
977,6.13708E-03,9.00990E-03,282.071,10.0266E+06
978,5.93912E-03,9.00967E-03,282.122,10.1009E+06
979,5.74115E-03,9.00944E-03,282.162,10.1589E+06
980,5.54318E-03,9.00922E-03,282.189,10.2055E+06
981,5.34521E-03,9.00900E-03,282.203,10.2800E+06
982,5.14724E-03,9.00880E-03,282.204,10.3889E+06
983,4.94927E-03,9.00860E-03,282.194,10.5033E+06
984,4.75130E-03,9.00841E-03,282.173,10.6033E+06
985,4.55333E-03,9.00822E-03,282.142,10.6910E+06
986,4.35536E-03,9.00805E-03,282.103,10.7684E+06
987,4.15739E-03,9.00788E-03,282.056,10.8370E+06
988,3.95942E-03,9.00772E-03,282.003,10.8982E+06
989,3.76145E-03,9.00757E-03,281.945,10.9533E+06
990,3.56348E-03,9.00742E-03,281.882,11.0032E+06
991,3.36551E-03,9.00728E-03,281.816,11.0489E+06
992,3.16754E-03,9.00715E-03,281.748,11.0908E+06
993,2.96956E-03,9.00703E-03,281.679,11.1296E+06
994,2.77159E-03,9.00692E-03,281.609,11.1656E+06
995,2.57362E-03,9.00682E-03,281.540,11.1991E+06
996,2.37565E-03,9.00672E-03,281.473,11.2301E+06
997,2.17768E-03,9.00663E-03,281.408,11.2589E+06
998,1.97971E-03,9.00654E-03,281.346,11.2854E+06
999,1.78174E-03,9.00647E-03,281.288,11.3096E+06
1000,1.58377E-03,9.00640E-03,281.235,11.3315E+06
1001,1.38579E-03,9.00635E-03,281.186,11.3510E+06
1002,1.18782E-03,9.00629E-03,281.143,11.3682E+06
1003,989.853E-06,9.00625E-03,281.106,11.3828E+06
1004,791.882E-06,9.00622E-03,281.075,11.3948E+06
1005,593.912E-06,9.00619E-03,281.051,11.4042E+06
1006,395.941E-06,9.00617E-03,281.033,11.4108E+06
1007,197.971E-06,9.00616E-03,281.022,11.4130E+06
1008,7.72108E-03,8.81160E-03,285.828,7.57893E+06
1009,7.52311E-03,8.81130E-03,285.873,8.04655E+06
1010,7.32515E-03,8.81102E-03,285.987,8.38216E+06
1011,7.12718E-03,8.81073E-03,286.143,8.61722E+06
1012,6.92921E-03,8.81046E-03,286.315,8.77736E+06
1013,6.73124E-03,8.81020E-03,286.489,8.88297E+06
1014,6.53327E-03,8.80994E-03,286.653,8.94995E+06
1015,6.33530E-03,8.80969E-03,286.800,8.99040E+06
1016,6.13733E-03,8.80944E-03,286.927,9.01339E+06
1017,5.93936E-03,8.80921E-03,287.031,9.02558E+06
1018,5.74138E-03,8.80898E-03,287.114,9.03183E+06
1019,5.54341E-03,8.80876E-03,287.175,9.07442E+06
1020,5.34543E-03,8.80854E-03,287.216,9.11981E+06
1021,5.14745E-03,8.80834E-03,287.238,9.21043E+06
1022,4.94947E-03,8.80814E-03,287.245,9.29537E+06
1023,4.75150E-03,8.80795E-03,287.236,9.37140E+06
1024,4.55352E-03,8.80777E-03,287.215,9.43978E+06
1025,4.35554E-03,8.80759E-03,287.182,9.50168E+06
1026,4.15756E-03,8.80742E-03,287.139,9.55813E+06
1027,3.95958E-03,8.80726E-03,287.089,9.61003E+06
1028,3.76160E-03,8.80711E-03,287.031,9.65817E+06
1029,3.56362E-03,8.80697E-03,286.968,9.70316E+06
1030,3.36564E-03,8.80683E-03,286.900,9.74551E+06
1031,3.16766E-03,8.80670E-03,286.829,9.78558E+06
1032,2.96968E-03,8.80658E-03,286.756,9.82359E+06
1033,2.77170E-03,8.80647E-03,286.683,9.85968E+06
1034,2.57372E-03,8.80636E-03,286.609,9.89390E+06
1035,2.37574E-03,8.80626E-03,286.538,9.92624E+06
1036,2.17777E-03,8.80618E-03,286.468,9.95661E+06
1037,1.97979E-03,8.80609E-03,286.402,9.98493E+06
1038,1.78181E-03,8.80602E-03,286.340,10.0111E+06
1039,1.58383E-03,8.80595E-03,286.282,10.0349E+06
1040,1.38585E-03,8.80589E-03,286.230,10.0562E+06
1041,1.18787E-03,8.80584E-03,286.184,10.0750E+06
1042,989.892E-06,8.80580E-03,286.144,10.0911E+06
1043,791.914E-06,8.80577E-03,286.111,10.1044E+06
1044,593.935E-06,8.80574E-03,286.085,10.1148E+06
1045,395.957E-06,8.80572E-03,286.066,10.1221E+06
1046,197.978E-06,8.80571E-03,286.054,10.1245E+06
1047,7.72139E-03,8.61113E-03,290.001,7.31020E+06
1048,7.52342E-03,8.61083E-03,290.269,7.54579E+06
1049,7.32545E-03,8.61054E-03,290.584,7.67175E+06
1050,7.12747E-03,8.61026E-03,290.913,7.72054E+06
1051,6.92950E-03,8.60999E-03,291.233,7.71777E+06
1052,6.73152E-03,8.60972E-03,291.530,7.68293E+06
1053,6.53354E-03,8.60946E-03,291.794,7.63243E+06
1054,6.33556E-03,8.60921E-03,292.022,7.56983E+06
1055,6.13758E-03,8.60897E-03,292.213,7.51659E+06
1056,5.93960E-03,8.60874E-03,292.369,7.49957E+06
1057,5.74162E-03,8.60851E-03,292.492,7.48542E+06
1058,5.54363E-03,8.60829E-03,292.584,7.47568E+06
1059,5.34565E-03,8.60807E-03,292.650,7.50586E+06
1060,5.14766E-03,8.60787E-03,292.691,7.55532E+06
1061,4.94968E-03,8.60767E-03,292.711,7.60281E+06
1062,4.75169E-03,8.60748E-03,292.712,7.64844E+06
1063,4.55370E-03,8.60730E-03,292.697,7.69240E+06
1064,4.35571E-03,8.60712E-03,292.669,7.73493E+06
1065,4.15773E-03,8.60696E-03,292.629,7.77625E+06
1066,3.95974E-03,8.60680E-03,292.578,7.81662E+06
1067,3.76175E-03,8.60664E-03,292.519,7.85623E+06
1068,3.56376E-03,8.60650E-03,292.453,7.89521E+06
1069,3.36578E-03,8.60636E-03,292.382,7.93364E+06
1070,3.16779E-03,8.60624E-03,292.306,7.97149E+06
1071,2.96980E-03,8.60612E-03,292.229,8.00866E+06
1072,2.77181E-03,8.60600E-03,292.149,8.04500E+06
1073,2.57383E-03,8.60590E-03,292.070,8.08028E+06
1074,2.37584E-03,8.60580E-03,291.993,8.11427E+06
1075,2.17785E-03,8.60571E-03,291.918,8.14670E+06
1076,1.97987E-03,8.60563E-03,291.846,8.17731E+06
1077,1.78188E-03,8.60556E-03,291.778,8.20583E+06
1078,1.58389E-03,8.60549E-03,291.716,8.23203E+06
1079,1.38590E-03,8.60543E-03,291.660,8.25568E+06
1080,1.18792E-03,8.60538E-03,291.610,8.27655E+06
1081,989.932E-06,8.60534E-03,291.566,8.29449E+06
1082,791.945E-06,8.60530E-03,291.531,8.30933E+06
1083,593.959E-06,8.60527E-03,291.502,8.32094E+06
1084,395.973E-06,8.60525E-03,291.482,8.32905E+06
1085,197.986E-06,8.60524E-03,291.469,8.33172E+06
1086,7.72172E-03,8.41065E-03,294.502,6.73098E+06
1087,7.52374E-03,8.41036E-03,295.039,6.74803E+06
1088,7.32576E-03,8.41006E-03,295.587,6.75891E+06
1089,7.12777E-03,8.40978E-03,296.112,6.68259E+06
1090,6.92979E-03,8.40951E-03,296.593,6.57970E+06
1091,6.73180E-03,8.40924E-03,297.018,6.46296E+06
1092,6.53382E-03,8.40898E-03,297.384,6.31580E+06
1093,6.33583E-03,8.40873E-03,297.692,6.15619E+06
1094,6.13784E-03,8.40849E-03,297.945,5.99684E+06
1095,5.93984E-03,8.40825E-03,298.148,5.84671E+06
1096,5.74185E-03,8.40802E-03,298.307,5.71131E+06
1097,5.54386E-03,8.40780E-03,298.426,5.64326E+06
1098,5.34587E-03,8.40759E-03,298.511,5.59009E+06
1099,5.14787E-03,8.40738E-03,298.567,5.55022E+06
1100,4.94988E-03,8.40719E-03,298.597,5.52266E+06
1101,4.75188E-03,8.40700E-03,298.605,5.50609E+06
1102,4.55389E-03,8.40682E-03,298.594,5.49903E+06
1103,4.35589E-03,8.40664E-03,298.567,5.49995E+06
1104,4.15789E-03,8.40647E-03,298.526,5.50739E+06
1105,3.95990E-03,8.40631E-03,298.473,5.52007E+06
1106,3.76190E-03,8.40616E-03,298.411,5.54329E+06
1107,3.56391E-03,8.40602E-03,298.340,5.57550E+06
1108,3.36591E-03,8.40588E-03,298.263,5.60959E+06
1109,3.16792E-03,8.40576E-03,298.181,5.64507E+06
1110,2.96992E-03,8.40564E-03,298.096,5.68145E+06
1111,2.77192E-03,8.40552E-03,298.010,5.71821E+06
1112,2.57393E-03,8.40542E-03,297.923,5.75483E+06
1113,2.37593E-03,8.40532E-03,297.838,5.79080E+06
1114,2.17794E-03,8.40523E-03,297.756,5.82564E+06
1115,1.97994E-03,8.40515E-03,297.677,5.85889E+06
1116,1.78195E-03,8.40508E-03,297.603,5.89017E+06
1117,1.58395E-03,8.40501E-03,297.535,5.91909E+06
1118,1.38596E-03,8.40495E-03,297.474,5.94534E+06
1119,1.18797E-03,8.40490E-03,297.419,5.96862E+06
1120,989.971E-06,8.40486E-03,297.372,5.98868E+06
1121,791.977E-06,8.40482E-03,297.333,6.00530E+06
1122,593.982E-06,8.40480E-03,297.302,6.01829E+06
1123,395.988E-06,8.40478E-03,297.280,6.02733E+06
1124,197.994E-06,8.40477E-03,297.266,6.02997E+06
1125,7.72204E-03,8.21017E-03,299.371,5.96769E+06
1126,7.52406E-03,8.20986E-03,300.227,5.83685E+06
1127,7.32607E-03,8.20957E-03,301.041,5.80659E+06
1128,7.12808E-03,8.20929E-03,301.781,5.79721E+06
1129,6.93008E-03,8.20901E-03,302.430,5.66127E+06
1130,6.73209E-03,8.20874E-03,302.985,5.44023E+06
1131,6.53409E-03,8.20848E-03,303.450,5.17050E+06
1132,6.33609E-03,8.20823E-03,303.831,4.89906E+06
1133,6.13809E-03,8.20799E-03,304.138,4.64367E+06
1134,5.94009E-03,8.20775E-03,304.382,4.39528E+06
1135,5.74209E-03,8.20752E-03,304.569,4.16508E+06
1136,5.54409E-03,8.20730E-03,304.709,3.95914E+06
1137,5.34608E-03,8.20709E-03,304.808,3.77997E+06
1138,5.14808E-03,8.20689E-03,304.872,3.62799E+06
1139,4.95008E-03,8.20669E-03,304.908,3.50257E+06
1140,4.75207E-03,8.20650E-03,304.918,3.40254E+06
1141,4.55407E-03,8.20632E-03,304.907,3.32613E+06
1142,4.35607E-03,8.20614E-03,304.878,3.27051E+06
1143,4.15806E-03,8.20598E-03,304.834,3.23179E+06
1144,3.96006E-03,8.20582E-03,304.776,3.20587E+06
1145,3.76205E-03,8.20567E-03,304.708,3.18924E+06
1146,3.56405E-03,8.20552E-03,304.630,3.17933E+06
1147,3.36605E-03,8.20539E-03,304.545,3.17432E+06
1148,3.16804E-03,8.20526E-03,304.454,3.17295E+06
1149,2.97004E-03,8.20514E-03,304.360,3.17433E+06
1150,2.77203E-03,8.20503E-03,304.264,3.17780E+06
1151,2.57403E-03,8.20492E-03,304.168,3.18287E+06
1152,2.37603E-03,8.20483E-03,304.074,3.18913E+06
1153,2.17802E-03,8.20474E-03,303.983,3.19623E+06
1154,1.98002E-03,8.20466E-03,303.896,3.20388E+06
1155,1.78202E-03,8.20458E-03,303.815,3.21181E+06
1156,1.58402E-03,8.20452E-03,303.740,3.21977E+06
1157,1.38601E-03,8.20446E-03,303.672,3.22751E+06
1158,1.18801E-03,8.20441E-03,303.612,3.23478E+06
1159,990.010E-06,8.20437E-03,303.561,3.24130E+06
1160,792.008E-06,8.20433E-03,303.518,3.24665E+06
1161,594.006E-06,8.20431E-03,303.485,3.25623E+06
1162,396.004E-06,8.20429E-03,303.460,3.26394E+06
1163,198.002E-06,8.20427E-03,303.445,3.26908E+06
