NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
909,4.23577E-03,9.37876E-03,560.489,-1.86842E+06
910,4.03312E-03,9.38057E-03,560.559,-1.88335E+06
911,3.83081E-03,9.38239E-03,560.622,-1.89703E+06
912,3.62843E-03,9.38399E-03,560.677,-1.91010E+06
913,3.42634E-03,9.38560E-03,560.726,-1.92228E+06
914,3.22420E-03,9.38700E-03,560.770,-1.93354E+06
915,3.02230E-03,9.38839E-03,560.809,-1.94439E+06
916,2.82037E-03,9.38959E-03,560.844,-1.95400E+06
917,2.61864E-03,9.39078E-03,560.875,-1.96350E+06
918,2.41688E-03,9.39179E-03,560.902,-1.97160E+06
919,2.21529E-03,9.39279E-03,560.926,-1.97968E+06
920,2.01367E-03,9.39363E-03,560.948,-1.98642E+06
921,1.81219E-03,9.39445E-03,560.966,-1.99310E+06
922,1.61069E-03,9.39512E-03,560.982,-1.99850E+06
923,1.40929E-03,9.39577E-03,560.996,-2.00379E+06
924,1.20788E-03,9.39627E-03,561.008,-2.00787E+06
925,1.00654E-03,9.39675E-03,561.018,-2.01179E+06
926,805.186E-06,9.39709E-03,561.026,-2.01455E+06
927,603.885E-06,9.39742E-03,561.032,-2.01709E+06
928,402.573E-06,9.39758E-03,561.036,-2.01851E+06
929,201.290E-06,9.39776E-03,561.039,-2.01960E+06
930,7.85418E-03,9.15122E-03,555.460,-1.29906E+06
931,7.66159E-03,9.15109E-03,556.061,-1.35305E+06
932,7.46643E-03,9.15177E-03,556.599,-1.39611E+06
933,7.27032E-03,9.15305E-03,557.074,-1.44004E+06
934,7.07150E-03,9.15473E-03,557.499,-1.48254E+06
935,6.87219E-03,9.15661E-03,557.873,-1.52319E+06
936,6.67067E-03,9.15868E-03,558.207,-1.56200E+06
937,6.46921E-03,9.16079E-03,558.500,-1.59765E+06
938,6.26618E-03,9.16301E-03,558.762,-1.63157E+06
939,6.06359E-03,9.16521E-03,558.991,-1.66207E+06
940,5.85996E-03,9.16745E-03,559.195,-1.69119E+06
941,5.65693E-03,9.16967E-03,559.375,-1.71607E+06
942,5.45325E-03,9.17187E-03,559.534,-1.74114E+06
943,5.25017E-03,9.17404E-03,559.675,-1.76155E+06
944,5.04670E-03,9.17613E-03,559.800,-1.78401E+06
945,4.84378E-03,9.17820E-03,559.911,-1.80236E+06
946,4.64061E-03,9.18013E-03,560.010,-1.82180E+06
947,4.43791E-03,9.18205E-03,560.097,-1.83852E+06
948,4.23507E-03,9.18380E-03,560.175,-1.85532E+06
949,4.03262E-03,9.18553E-03,560.244,-1.87039E+06
950,3.83009E-03,9.18709E-03,560.305,-1.88496E+06
951,3.62788E-03,9.18863E-03,560.360,-1.89840E+06
952,3.42562E-03,9.19000E-03,560.408,-1.91099E+06
953,3.22363E-03,9.19135E-03,560.451,-1.92288E+06
954,3.02161E-03,9.19253E-03,560.490,-1.93362E+06
955,2.81982E-03,9.19369E-03,560.524,-1.94407E+06
956,2.61800E-03,9.19469E-03,560.554,-1.95316E+06
957,2.41637E-03,9.19568E-03,560.581,-1.96221E+06
958,2.21472E-03,9.19652E-03,560.605,-1.96975E+06
959,2.01323E-03,9.19734E-03,560.626,-1.97743E+06
960,1.81171E-03,9.19803E-03,560.644,-1.98348E+06
961,1.61032E-03,9.19870E-03,560.660,-1.98982E+06
962,1.40891E-03,9.19924E-03,560.674,-1.99441E+06
963,1.20760E-03,9.19976E-03,560.686,-1.99943E+06
964,1.00627E-03,9.20014E-03,560.695,-2.00259E+06
965,804.999E-06,9.20051E-03,560.703,-2.00618E+06
966,603.719E-06,9.20075E-03,560.709,-2.00802E+06
967,402.481E-06,9.20098E-03,560.714,-2.01018E+06
968,201.231E-06,9.20105E-03,560.716,-2.01063E+06
969,7.85736E-03,8.94566E-03,555.230,-1.24526E+06
970,7.66375E-03,8.94748E-03,555.808,-1.29252E+06
971,7.46901E-03,8.95044E-03,556.321,-1.34272E+06
972,7.27135E-03,8.95372E-03,556.781,-1.39171E+06
973,7.07297E-03,8.95709E-03,557.186,-1.43935E+06
974,6.87210E-03,8.96039E-03,557.548,-1.48483E+06
975,6.67112E-03,8.96338E-03,557.867,-1.52693E+06
976,6.46834E-03,8.96629E-03,558.152,-1.56679E+06
977,6.26591E-03,8.96885E-03,558.401,-1.60272E+06
978,6.06229E-03,8.97138E-03,558.624,-1.63676E+06
979,5.85924E-03,8.97365E-03,558.820,-1.66469E+06
980,5.65544E-03,8.97591E-03,558.995,-1.69360E+06
981,5.45226E-03,8.97799E-03,559.148,-1.71616E+06
982,5.24861E-03,8.98004E-03,559.285,-1.74084E+06
983,5.04555E-03,8.98196E-03,559.406,-1.76154E+06
984,4.84221E-03,8.98382E-03,559.514,-1.78328E+06
985,4.63938E-03,8.98560E-03,559.610,-1.80186E+06
986,4.43638E-03,8.98728E-03,559.695,-1.82104E+06
987,4.23381E-03,8.98889E-03,559.770,-1.83756E+06
988,4.03115E-03,8.99038E-03,559.837,-1.85434E+06
989,3.82885E-03,8.99183E-03,559.897,-1.86896E+06
990,3.62649E-03,8.99314E-03,559.950,-1.88350E+06
991,3.42444E-03,8.99441E-03,559.998,-1.89642E+06
992,3.22235E-03,8.99555E-03,560.040,-1.90892E+06
993,3.02052E-03,8.99666E-03,560.077,-1.92026E+06
994,2.81866E-03,8.99763E-03,560.111,-1.93090E+06
995,2.61702E-03,8.99858E-03,560.140,-1.94075E+06
996,2.41536E-03,8.99940E-03,560.166,-1.94966E+06
997,2.21388E-03,9.00020E-03,560.190,-1.95809E+06
998,2.01237E-03,9.00089E-03,560.210,-1.96525E+06
999,1.81102E-03,9.00155E-03,560.228,-1.97242E+06
1000,1.60964E-03,9.00211E-03,560.244,-1.97785E+06
1001,1.40837E-03,9.00264E-03,560.257,-1.98372E+06
1002,1.20708E-03,9.00307E-03,560.268,-1.98761E+06
1003,1.00587E-03,9.00347E-03,560.278,-1.99219E+06
1004,804.654E-06,9.00376E-03,560.285,-1.99456E+06
1005,603.486E-06,9.00402E-03,560.291,-1.99780E+06
1006,402.306E-06,9.00417E-03,560.295,-1.99872E+06
1007,201.157E-06,9.00431E-03,560.298,-2.00048E+06
1008,7.86126E-03,8.74014E-03,554.972,-1.16673E+06
1009,7.66786E-03,8.74475E-03,555.514,-1.22470E+06
1010,7.47118E-03,8.74988E-03,556.001,-1.28241E+06
1011,7.27354E-03,8.75525E-03,556.431,-1.33939E+06
1012,7.07306E-03,8.76030E-03,556.817,-1.39363E+06
1013,6.87239E-03,8.76470E-03,557.157,-1.44387E+06
1014,6.66968E-03,8.76873E-03,557.462,-1.49112E+06
1015,6.46732E-03,8.77200E-03,557.729,-1.53354E+06
1016,6.26363E-03,8.77509E-03,557.968,-1.57349E+06
1017,6.06054E-03,8.77758E-03,558.178,-1.60419E+06
1018,5.85662E-03,8.78004E-03,558.366,-1.63646E+06
1019,5.65335E-03,8.78210E-03,558.531,-1.66061E+06
1020,5.44957E-03,8.78416E-03,558.679,-1.68813E+06
1021,5.24640E-03,8.78596E-03,558.809,-1.71149E+06
1022,5.04293E-03,8.78776E-03,558.925,-1.73590E+06
1023,4.84000E-03,8.78938E-03,559.028,-1.75714E+06
1024,4.63689E-03,8.79097E-03,559.120,-1.77883E+06
1025,4.43424E-03,8.79243E-03,559.201,-1.79772E+06
1026,4.23149E-03,8.79384E-03,559.274,-1.81675E+06
1027,4.02912E-03,8.79516E-03,559.338,-1.83335E+06
1028,3.82670E-03,8.79639E-03,559.396,-1.84995E+06
1029,3.62461E-03,8.79756E-03,559.447,-1.86444E+06
1030,3.42248E-03,8.79863E-03,559.493,-1.87885E+06
1031,3.22064E-03,8.79965E-03,559.533,-1.89141E+06
1032,3.01877E-03,8.80057E-03,559.569,-1.90385E+06
1033,2.81714E-03,8.80146E-03,559.602,-1.91464E+06
1034,2.61549E-03,8.80224E-03,559.630,-1.92527E+06
1035,2.41405E-03,8.80300E-03,559.655,-1.93439E+06
1036,2.21258E-03,8.80366E-03,559.678,-1.94311E+06
1037,2.01128E-03,8.80430E-03,559.698,-1.95088E+06
1038,1.80995E-03,8.80486E-03,559.715,-1.95781E+06
1039,1.60876E-03,8.80538E-03,559.730,-1.96425E+06
1040,1.40754E-03,8.80583E-03,559.743,-1.96924E+06
1041,1.20642E-03,8.80624E-03,559.754,-1.97460E+06
1042,1.00529E-03,8.80657E-03,559.763,-1.97778E+06
1043,804.215E-06,8.80686E-03,559.770,-1.98194E+06
1044,603.132E-06,8.80706E-03,559.776,-1.98348E+06
1045,402.089E-06,8.80725E-03,559.780,-1.98634E+06
1046,201.036E-06,8.80732E-03,559.783,-1.98632E+06
1047,7.86741E-03,8.53597E-03,554.680,-1.07611E+06
1048,7.67169E-03,8.54298E-03,555.182,-1.14619E+06
1049,7.47463E-03,8.55083E-03,555.628,-1.21678E+06
1050,7.27421E-03,8.55812E-03,556.030,-1.28363E+06
1051,7.07352E-03,8.56451E-03,556.384,-1.34522E+06
1052,6.87053E-03,8.57012E-03,556.703,-1.40239E+06
1053,6.66800E-03,8.57447E-03,556.983,-1.45167E+06
1054,6.46404E-03,8.57841E-03,557.234,-1.49995E+06
1055,6.26080E-03,8.58132E-03,557.455,-1.53036E+06
1056,6.05669E-03,8.58415E-03,557.653,-1.56620E+06
1057,5.85330E-03,8.58625E-03,557.827,-1.59453E+06
1058,5.64940E-03,8.58841E-03,557.983,-1.62493E+06
1059,5.44614E-03,8.59010E-03,558.120,-1.65195E+06
1060,5.24258E-03,8.59186E-03,558.244,-1.67968E+06
1061,5.03959E-03,8.59331E-03,558.353,-1.70422E+06
1062,4.83642E-03,8.59481E-03,558.451,-1.72884E+06
1063,4.63373E-03,8.59611E-03,558.537,-1.75058E+06
1064,4.43094E-03,8.59741E-03,558.614,-1.77215E+06
1065,4.22855E-03,8.59858E-03,558.683,-1.79119E+06
1066,4.02611E-03,8.59971E-03,558.744,-1.80997E+06
1067,3.82402E-03,8.60075E-03,558.799,-1.82654E+06
1068,3.62189E-03,8.60173E-03,558.847,-1.84282E+06
1069,3.42007E-03,8.60265E-03,558.891,-1.85716E+06
1070,3.21821E-03,8.60349E-03,558.929,-1.87122E+06
1071,3.01663E-03,8.60429E-03,558.964,-1.88353E+06
1072,2.81501E-03,8.60501E-03,558.994,-1.89559E+06
1073,2.61363E-03,8.60570E-03,559.021,-1.90604E+06
1074,2.41222E-03,8.60632E-03,559.045,-1.91625E+06
1075,2.21101E-03,8.60691E-03,559.067,-1.92496E+06
1076,2.00976E-03,8.60744E-03,559.086,-1.93340E+06
1077,1.80867E-03,8.60794E-03,559.102,-1.94052E+06
1078,1.60756E-03,8.60838E-03,559.117,-1.94701E+06
1079,1.40655E-03,8.60879E-03,559.129,-1.95285E+06
1080,1.20553E-03,8.60914E-03,559.140,-1.95728E+06
1081,1.00458E-03,8.60945E-03,559.149,-1.96209E+06
1082,803.622E-06,8.60969E-03,559.156,-1.96456E+06
1083,602.711E-06,8.60991E-03,559.161,-1.96830E+06
1084,401.791E-06,8.61003E-03,559.165,-1.96897E+06
1085,200.899E-06,8.61014E-03,559.168,-1.97148E+06
1086,7.87344E-03,8.33276E-03,554.356,-968.056E+03
1087,7.67693E-03,8.34355E-03,554.802,-1.05996E+06
1088,7.47620E-03,8.35365E-03,555.206,-1.14658E+06
1089,7.27510E-03,8.36268E-03,555.564,-1.22553E+06
1090,7.07128E-03,8.37038E-03,555.888,-1.29718E+06
1091,6.86819E-03,8.37621E-03,556.173,-1.35282E+06
1092,6.66359E-03,8.38129E-03,556.431,-1.40965E+06
1093,6.45998E-03,8.38480E-03,556.656,-1.44132E+06
1094,6.25554E-03,8.38814E-03,556.861,-1.48124E+06
1095,6.05197E-03,8.39038E-03,557.039,-1.51491E+06
1096,5.84791E-03,8.39270E-03,557.201,-1.55013E+06
1097,5.64458E-03,8.39430E-03,557.343,-1.58180E+06
1098,5.44097E-03,8.39605E-03,557.472,-1.61356E+06
1099,5.23795E-03,8.39733E-03,557.585,-1.64211E+06
1100,5.03477E-03,8.39874E-03,557.687,-1.67014E+06
1101,4.83209E-03,8.39985E-03,557.777,-1.69531E+06
1102,4.62932E-03,8.40104E-03,557.858,-1.71979E+06
1103,4.42696E-03,8.40203E-03,557.930,-1.74173E+06
1104,4.22456E-03,8.40304E-03,557.994,-1.76299E+06
1105,4.02251E-03,8.40394E-03,558.051,-1.78200E+06
1106,3.82044E-03,8.40481E-03,558.102,-1.80041E+06
1107,3.61867E-03,8.40560E-03,558.147,-1.81682E+06
1108,3.41688E-03,8.40635E-03,558.188,-1.83270E+06
1109,3.21537E-03,8.40704E-03,558.224,-1.84678E+06
1110,3.01383E-03,8.40768E-03,558.256,-1.86042E+06
1111,2.81254E-03,8.40828E-03,558.285,-1.87239E+06
1112,2.61122E-03,8.40883E-03,558.311,-1.88400E+06
1113,2.41012E-03,8.40935E-03,558.333,-1.89404E+06
1114,2.20898E-03,8.40983E-03,558.354,-1.90377E+06
1115,2.00803E-03,8.41028E-03,558.371,-1.91202E+06
1116,1.80704E-03,8.41071E-03,558.387,-1.92000E+06
1117,1.60617E-03,8.41109E-03,558.401,-1.92654E+06
1118,1.40529E-03,8.41144E-03,558.413,-1.93249E+06
1119,1.20449E-03,8.41175E-03,558.423,-1.93775E+06
1120,1.00369E-03,8.41202E-03,558.431,-1.94146E+06
1121,802.935E-06,8.41225E-03,558.438,-1.94577E+06
1122,602.176E-06,8.41242E-03,558.443,-1.94745E+06
1123,401.450E-06,8.41255E-03,558.447,-1.95076E+06
1124,200.718E-06,8.41262E-03,558.449,-1.95057E+06
1125,7.88099E-03,8.13296E-03,553.991,-847.598E+03
1126,7.67969E-03,8.14651E-03,554.376,-967.293E+03
1127,7.47773E-03,8.15911E-03,554.722,-1.07537E+06
1128,7.27233E-03,8.16959E-03,555.037,-1.17006E+06
1129,7.06813E-03,8.17735E-03,555.315,-1.22755E+06
1130,6.86232E-03,8.18386E-03,555.569,-1.28951E+06
1131,6.65803E-03,8.18808E-03,555.791,-1.33213E+06
1132,6.45301E-03,8.19204E-03,555.996,-1.37886E+06
1133,6.24914E-03,8.19443E-03,556.174,-1.42019E+06
1134,6.04488E-03,8.19696E-03,556.337,-1.46194E+06
1135,5.84146E-03,8.19848E-03,556.480,-1.49966E+06
1136,5.63784E-03,8.20023E-03,556.611,-1.53641E+06
1137,5.43484E-03,8.20133E-03,556.725,-1.56986E+06
1138,5.23172E-03,8.20266E-03,556.830,-1.60191E+06
1139,5.02911E-03,8.20357E-03,556.921,-1.63113E+06
1140,4.82643E-03,8.20463E-03,557.004,-1.65894E+06
1141,4.62417E-03,8.20543E-03,557.078,-1.68426E+06
1142,4.42188E-03,8.20632E-03,557.144,-1.70832E+06
1143,4.21993E-03,8.20704E-03,557.202,-1.73016E+06
1144,4.01797E-03,8.20780E-03,557.255,-1.75094E+06
1145,3.81631E-03,8.20845E-03,557.302,-1.76972E+06
1146,3.61464E-03,8.20908E-03,557.344,-1.78763E+06
1147,3.41324E-03,8.20966E-03,557.381,-1.80372E+06
1148,3.21182E-03,8.21019E-03,557.414,-1.81909E+06
1149,3.01066E-03,8.21069E-03,557.444,-1.83279E+06
1150,2.80947E-03,8.21115E-03,557.471,-1.84591E+06
1151,2.60851E-03,8.21158E-03,557.494,-1.85745E+06
1152,2.40751E-03,8.21199E-03,557.515,-1.86852E+06
1153,2.20672E-03,8.21236E-03,557.534,-1.87808E+06
1154,2.00589E-03,8.21275E-03,557.551,-1.88726E+06
1155,1.80520E-03,8.21308E-03,557.565,-1.89496E+06
1156,1.60449E-03,8.21343E-03,557.578,-1.90237E+06
1157,1.40387E-03,8.21372E-03,557.589,-1.90832E+06
1158,1.20325E-03,8.21400E-03,557.599,-1.91354E+06
1159,1.00267E-03,8.21423E-03,557.607,-1.91830E+06
1160,802.105E-06,8.21443E-03,557.613,-1.92115E+06
1161,601.569E-06,8.21459E-03,557.618,-1.92491E+06
1162,401.033E-06,8.21469E-03,557.622,-1.92584E+06
1163,200.518E-06,8.21477E-03,557.624,-1.92883E+06
