NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06533E-03,9.13812E-03,484.267,6.58944E+06
935,6.86624E-03,9.13989E-03,484.433,7.03894E+06
936,6.66490E-03,9.14187E-03,484.584,7.62497E+06
937,6.46365E-03,9.14390E-03,484.720,8.22632E+06
938,6.26081E-03,9.14604E-03,484.844,8.86619E+06
939,6.05841E-03,9.14819E-03,484.956,9.43306E+06
940,5.85498E-03,9.15038E-03,485.059,9.92773E+06
941,5.65215E-03,9.15257E-03,485.153,10.3573E+06
942,5.44866E-03,9.15472E-03,485.239,10.7232E+06
943,5.24579E-03,9.15687E-03,485.317,11.0368E+06
944,5.04251E-03,9.15893E-03,485.390,11.3011E+06
945,4.83978E-03,9.16098E-03,485.456,11.5247E+06
946,4.63680E-03,9.16289E-03,485.517,11.7074E+06
947,4.43430E-03,9.16479E-03,485.573,11.8594E+06
948,4.23164E-03,9.16652E-03,485.624,11.9845E+06
949,4.02938E-03,9.16824E-03,485.672,12.0845E+06
950,3.82702E-03,9.16978E-03,485.716,12.1659E+06
951,3.62500E-03,9.17131E-03,485.756,12.2329E+06
952,3.42291E-03,9.17266E-03,485.793,12.2841E+06
953,3.22110E-03,9.17400E-03,485.827,12.3227E+06
954,3.01924E-03,9.17516E-03,485.858,12.3528E+06
955,2.81762E-03,9.17631E-03,485.886,12.3772E+06
956,2.61596E-03,9.17730E-03,485.912,12.3971E+06
957,2.41450E-03,9.17828E-03,485.936,12.4142E+06
958,2.21301E-03,9.17911E-03,485.957,12.4261E+06
959,2.01168E-03,9.17992E-03,485.976,12.4339E+06
960,1.81032E-03,9.18060E-03,485.993,12.4386E+06
961,1.60909E-03,9.18126E-03,486.008,12.4419E+06
962,1.40783E-03,9.18179E-03,486.021,12.4439E+06
963,1.20667E-03,9.18230E-03,486.033,12.4459E+06
964,1.00550E-03,9.18268E-03,486.042,12.4449E+06
965,804.385E-06,9.18305E-03,486.050,12.4458E+06
966,603.259E-06,9.18328E-03,486.056,12.4427E+06
967,402.174E-06,9.18351E-03,486.061,12.4420E+06
968,201.078E-06,9.18358E-03,486.063,12.4350E+06
969,7.85020E-03,8.93053E-03,483.224,4.50754E+06
970,7.65687E-03,8.93223E-03,483.464,5.09642E+06
971,7.46240E-03,8.93506E-03,483.678,5.62113E+06
972,7.26497E-03,8.93822E-03,483.873,6.09279E+06
973,7.06682E-03,8.94147E-03,484.047,6.53230E+06
974,6.86614E-03,8.94468E-03,484.206,6.95242E+06
975,6.66538E-03,8.94758E-03,484.348,7.40031E+06
976,6.46278E-03,8.95041E-03,484.478,7.96841E+06
977,6.26056E-03,8.95290E-03,484.595,8.56858E+06
978,6.05713E-03,8.95538E-03,484.703,9.13216E+06
979,5.85428E-03,8.95760E-03,484.801,9.63043E+06
980,5.65067E-03,8.95982E-03,484.890,10.0600E+06
981,5.44769E-03,8.96187E-03,484.972,10.4304E+06
982,5.24423E-03,8.96389E-03,485.048,10.7436E+06
983,5.04137E-03,8.96580E-03,485.117,11.0119E+06
984,4.83821E-03,8.96764E-03,485.180,11.2365E+06
985,4.63558E-03,8.96940E-03,485.238,11.4217E+06
986,4.43276E-03,8.97106E-03,485.292,11.5717E+06
987,4.23039E-03,8.97267E-03,485.342,11.6958E+06
988,4.02790E-03,8.97415E-03,485.387,11.7949E+06
989,3.82578E-03,8.97559E-03,485.429,11.8763E+06
990,3.62360E-03,8.97688E-03,485.468,11.9428E+06
991,3.42172E-03,8.97815E-03,485.503,11.9939E+06
992,3.21980E-03,8.97927E-03,485.535,12.0324E+06
993,3.01814E-03,8.98037E-03,485.565,12.0608E+06
994,2.81645E-03,8.98134E-03,485.592,12.0818E+06
995,2.61498E-03,8.98228E-03,485.617,12.0980E+06
996,2.41348E-03,8.98309E-03,485.640,12.1133E+06
997,2.21216E-03,8.98389E-03,485.660,12.1244E+06
998,2.01081E-03,8.98457E-03,485.678,12.1319E+06
999,1.80961E-03,8.98523E-03,485.695,12.1364E+06
1000,1.60839E-03,8.98578E-03,485.709,12.1399E+06
1001,1.40728E-03,8.98630E-03,485.722,12.1425E+06
1002,1.20615E-03,8.98672E-03,485.733,12.1433E+06
1003,1.00510E-03,8.98712E-03,485.742,12.1446E+06
1004,804.034E-06,8.98740E-03,485.749,12.1426E+06
1005,603.021E-06,8.98767E-03,485.755,12.1430E+06
1006,401.996E-06,8.98781E-03,485.759,12.1388E+06
1007,201.002E-06,8.98796E-03,485.762,12.1366E+06
1008,7.85412E-03,8.72592E-03,483.031,4.64356E+06
1009,7.66100E-03,8.73044E-03,483.251,5.16505E+06
1010,7.46457E-03,8.73546E-03,483.451,5.62707E+06
1011,7.26717E-03,8.74073E-03,483.630,6.05574E+06
1012,7.06690E-03,8.74568E-03,483.794,6.46398E+06
1013,6.86644E-03,8.74999E-03,483.940,6.86138E+06
1014,6.66393E-03,8.75393E-03,484.074,7.25101E+06
1015,6.46178E-03,8.75712E-03,484.194,7.69886E+06
1016,6.25828E-03,8.76015E-03,484.305,8.21593E+06
1017,6.05539E-03,8.76259E-03,484.404,8.76759E+06
1018,5.85166E-03,8.76501E-03,484.497,9.25757E+06
1019,5.64859E-03,8.76703E-03,484.580,9.68222E+06
1020,5.44499E-03,8.76907E-03,484.658,10.0465E+06
1021,5.24203E-03,8.77084E-03,484.728,10.3618E+06
1022,5.03874E-03,8.77262E-03,484.793,10.6243E+06
1023,4.83600E-03,8.77423E-03,484.853,10.8412E+06
1024,4.63308E-03,8.77581E-03,484.908,11.0183E+06
1025,4.43062E-03,8.77727E-03,484.959,11.1664E+06
1026,4.22804E-03,8.77866E-03,485.006,11.2882E+06
1027,4.02587E-03,8.77998E-03,485.049,11.3866E+06
1028,3.82362E-03,8.78120E-03,485.088,11.4626E+06
1029,3.62171E-03,8.78237E-03,485.125,11.5212E+06
1030,3.41975E-03,8.78343E-03,485.158,11.5653E+06
1031,3.21808E-03,8.78446E-03,485.189,11.5989E+06
1032,3.01637E-03,8.78537E-03,485.217,11.6242E+06
1033,2.81492E-03,8.78625E-03,485.243,11.6437E+06
1034,2.61343E-03,8.78703E-03,485.266,11.6615E+06
1035,2.41215E-03,8.78778E-03,485.287,11.6768E+06
1036,2.21084E-03,8.78844E-03,485.306,11.6885E+06
1037,2.00970E-03,8.78907E-03,485.324,11.6960E+06
1038,1.80853E-03,8.78962E-03,485.339,11.7027E+06
1039,1.60750E-03,8.79015E-03,485.353,11.7061E+06
1040,1.40644E-03,8.79058E-03,485.365,11.7078E+06
1041,1.20548E-03,8.79099E-03,485.375,11.7084E+06
1042,1.00450E-03,8.79131E-03,485.384,11.7068E+06
1043,803.588E-06,8.79161E-03,485.391,11.7068E+06
1044,602.662E-06,8.79181E-03,485.396,11.7033E+06
1045,401.776E-06,8.79199E-03,485.400,11.7028E+06
1046,200.879E-06,8.79206E-03,485.402,11.6962E+06
1047,7.86029E-03,8.52267E-03,482.815,4.73386E+06
1048,7.66483E-03,8.52960E-03,483.014,5.17843E+06
1049,7.46803E-03,8.53737E-03,483.193,5.58870E+06
1050,7.26782E-03,8.54458E-03,483.356,5.98250E+06
1051,7.06736E-03,8.55087E-03,483.503,6.37366E+06
1052,6.86456E-03,8.55639E-03,483.637,6.75903E+06
1053,6.66225E-03,8.56066E-03,483.757,7.14281E+06
1054,6.45848E-03,8.56453E-03,483.868,7.51023E+06
1055,6.25544E-03,8.56739E-03,483.968,7.90597E+06
1056,6.05152E-03,8.57016E-03,484.061,8.36017E+06
1057,5.84834E-03,8.57223E-03,484.144,8.81778E+06
1058,5.64462E-03,8.57436E-03,484.222,9.22952E+06
1059,5.44157E-03,8.57602E-03,484.293,9.58915E+06
1060,5.23820E-03,8.57776E-03,484.359,9.88946E+06
1061,5.03540E-03,8.57920E-03,484.419,10.1392E+06
1062,4.83241E-03,8.58069E-03,484.475,10.3428E+06
1063,4.62991E-03,8.58199E-03,484.526,10.5135E+06
1064,4.42729E-03,8.58328E-03,484.573,10.6531E+06
1065,4.22509E-03,8.58445E-03,484.616,10.7649E+06
1066,4.02283E-03,8.58558E-03,484.656,10.8513E+06
1067,3.82091E-03,8.58663E-03,484.693,10.9180E+06
1068,3.61896E-03,8.58760E-03,484.727,10.9680E+06
1069,3.41731E-03,8.58852E-03,484.758,11.0060E+06
1070,3.21562E-03,8.58936E-03,484.786,11.0354E+06
1071,3.01421E-03,8.59016E-03,484.812,11.0578E+06
1072,2.81276E-03,8.59088E-03,484.836,11.0777E+06
1073,2.61155E-03,8.59157E-03,484.858,11.0948E+06
1074,2.41030E-03,8.59218E-03,484.878,11.1091E+06
1075,2.20925E-03,8.59277E-03,484.896,11.1173E+06
1076,2.00816E-03,8.59330E-03,484.912,11.1248E+06
1077,1.80724E-03,8.59379E-03,484.926,11.1284E+06
1078,1.60628E-03,8.59423E-03,484.939,11.1305E+06
1079,1.40544E-03,8.59464E-03,484.950,11.1314E+06
1080,1.20457E-03,8.59498E-03,484.959,11.1301E+06
1081,1.00379E-03,8.59529E-03,484.968,11.1292E+06
1082,802.985E-06,8.59553E-03,484.974,11.1260E+06
1083,602.234E-06,8.59574E-03,484.979,11.1261E+06
1084,401.473E-06,8.59586E-03,484.983,11.1216E+06
1085,200.740E-06,8.59598E-03,484.985,11.1203E+06
1086,7.86632E-03,8.32036E-03,482.578,4.70883E+06
1087,7.67009E-03,8.33111E-03,482.749,5.10098E+06
1088,7.46958E-03,8.34115E-03,482.906,5.47701E+06
1089,7.26871E-03,8.35010E-03,483.046,5.86401E+06
1090,7.06509E-03,8.35772E-03,483.176,6.25826E+06
1091,6.86222E-03,8.36347E-03,483.292,6.66152E+06
1092,6.65781E-03,8.36847E-03,483.400,7.04642E+06
1093,6.45442E-03,8.37191E-03,483.496,7.41219E+06
1094,6.25016E-03,8.37519E-03,483.587,7.74822E+06
1095,6.04680E-03,8.37739E-03,483.668,8.05644E+06
1096,5.84293E-03,8.37967E-03,483.745,8.38887E+06
1097,5.63980E-03,8.38125E-03,483.814,8.72164E+06
1098,5.43637E-03,8.38298E-03,483.879,9.05353E+06
1099,5.23355E-03,8.38425E-03,483.938,9.33633E+06
1100,5.03056E-03,8.38565E-03,483.993,9.56523E+06
1101,4.82806E-03,8.38676E-03,484.043,9.7533E+06
1102,4.62547E-03,8.38794E-03,484.090,9.90496E+06
1103,4.42330E-03,8.38894E-03,484.133,10.0274E+06
1104,4.22107E-03,8.38996E-03,484.172,10.1221E+06
1105,4.01920E-03,8.39085E-03,484.209,10.1949E+06
1106,3.81730E-03,8.39173E-03,484.242,10.2491E+06
1107,3.61571E-03,8.39253E-03,484.273,10.2895E+06
1108,3.41409E-03,8.39327E-03,484.302,10.3193E+06
1109,3.21274E-03,8.39397E-03,484.327,10.3422E+06
1110,3.01137E-03,8.39461E-03,484.351,10.3643E+06
1111,2.81025E-03,8.39521E-03,484.373,10.3805E+06
1112,2.60910E-03,8.39576E-03,484.393,10.3955E+06
1113,2.40817E-03,8.39628E-03,484.411,10.4024E+06
1114,2.20719E-03,8.39676E-03,484.427,10.4096E+06
1115,2.00640E-03,8.39721E-03,484.442,10.4141E+06
1116,1.80557E-03,8.39763E-03,484.455,10.4163E+06
1117,1.60488E-03,8.39801E-03,484.467,10.4172E+06
1118,1.40416E-03,8.39836E-03,484.477,10.4163E+06
1119,1.20352E-03,8.39867E-03,484.486,10.4154E+06
1120,1.00288E-03,8.39893E-03,484.493,10.4128E+06
1121,802.287E-06,8.39916E-03,484.499,10.4121E+06
1122,601.690E-06,8.39933E-03,484.504,10.4087E+06
1123,401.126E-06,8.39947E-03,484.507,10.4088E+06
1124,200.555E-06,8.39953E-03,484.509,10.4035E+06
1125,7.87391E-03,8.12148E-03,482.319,4.53300E+06
1126,7.67283E-03,8.13500E-03,482.457,4.90625E+06
1127,7.47111E-03,8.14756E-03,482.584,5.28925E+06
1128,7.26591E-03,8.15797E-03,482.701,5.70451E+06
1129,7.06193E-03,8.16565E-03,482.806,6.15109E+06
1130,6.85632E-03,8.17208E-03,482.906,6.58730E+06
1131,6.65225E-03,8.17622E-03,482.995,6.99934E+06
1132,6.44743E-03,8.18012E-03,483.080,7.35911E+06
1133,6.24376E-03,8.18246E-03,483.156,7.67103E+06
1134,6.03970E-03,8.18496E-03,483.228,7.93412E+06
1135,5.83648E-03,8.18644E-03,483.294,8.15981E+06
1136,5.63304E-03,8.18818E-03,483.356,8.35569E+06
1137,5.43023E-03,8.18927E-03,483.412,8.54543E+06
1138,5.22730E-03,8.19059E-03,483.465,8.73412E+06
1139,5.02487E-03,8.19149E-03,483.513,8.91317E+06
1140,4.82238E-03,8.19256E-03,483.558,9.07016E+06
1141,4.62029E-03,8.19336E-03,483.599,9.19497E+06
1142,4.41818E-03,8.19426E-03,483.638,9.28933E+06
1143,4.21641E-03,8.19499E-03,483.673,9.36085E+06
1144,4.01462E-03,8.19575E-03,483.706,9.41351E+06
1145,3.81314E-03,8.19641E-03,483.736,9.45509E+06
1146,3.61164E-03,8.19705E-03,483.763,9.49187E+06
1147,3.41041E-03,8.19763E-03,483.789,9.51456E+06
1148,3.20916E-03,8.19817E-03,483.812,9.53433E+06
1149,3.00817E-03,8.19867E-03,483.833,9.54466E+06
1150,2.80714E-03,8.19913E-03,483.852,9.55527E+06
1151,2.60636E-03,8.19956E-03,483.870,9.56144E+06
1152,2.40553E-03,8.19998E-03,483.886,9.56478E+06
1153,2.20490E-03,8.20035E-03,483.900,9.56615E+06
1154,2.00423E-03,8.20074E-03,483.914,9.56605E+06
1155,1.80371E-03,8.20107E-03,483.925,9.56570E+06
1156,1.60317E-03,8.20142E-03,483.936,9.56426E+06
1157,1.40271E-03,8.20170E-03,483.945,9.56311E+06
1158,1.20225E-03,8.20198E-03,483.953,9.56062E+06
1159,1.00185E-03,8.20221E-03,483.960,9.55922E+06
1160,801.444E-06,8.20240E-03,483.965,9.55632E+06
1161,601.074E-06,8.20256E-03,483.969,9.55684E+06
1162,400.702E-06,8.20267E-03,483.972,9.55340E+06
1163,200.353E-06,8.20275E-03,483.974,9.55378E+06
