NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02900E-03,9.38688E-03,567.264,-8.21692E+06
906,4.82655E-03,9.38895E-03,567.270,-8.29330E+06
907,4.62444E-03,9.39102E-03,567.275,-8.35801E+06
908,4.42229E-03,9.39294E-03,567.279,-8.42683E+06
909,4.22043E-03,9.39484E-03,567.281,-8.48621E+06
910,4.01857E-03,9.39659E-03,567.282,-8.5481E+06
911,3.81696E-03,9.39830E-03,567.283,-8.60248E+06
912,3.61536E-03,9.39986E-03,567.283,-8.6574E+06
913,3.41396E-03,9.40137E-03,567.283,-8.70626E+06
914,3.21259E-03,9.40274E-03,567.282,-8.75447E+06
915,3.01139E-03,9.40405E-03,567.280,-8.79765E+06
916,2.81022E-03,9.40523E-03,567.279,-8.83946E+06
917,2.60919E-03,9.40636E-03,567.277,-8.87696E+06
918,2.40818E-03,9.40736E-03,567.276,-8.91265E+06
919,2.20730E-03,9.40831E-03,567.274,-8.94450E+06
920,2.00642E-03,9.40914E-03,567.272,-8.97427E+06
921,1.80566E-03,9.40992E-03,567.271,-9.00051E+06
922,1.60489E-03,9.41059E-03,567.269,-9.02441E+06
923,1.40421E-03,9.41121E-03,567.268,-9.04516E+06
924,1.20353E-03,9.41172E-03,567.267,-9.06317E+06
925,1.00291E-03,9.41217E-03,567.266,-9.07846E+06
926,802.290E-06,9.41253E-03,567.265,-9.09075E+06
927,601.708E-06,9.41282E-03,567.264,-9.10042E+06
928,401.125E-06,9.41301E-03,567.263,-9.10711E+06
929,200.564E-06,9.41315E-03,567.263,-9.11097E+06
930,7.84163E-03,9.16618E-03,566.768,-5.98812E+06
931,7.64628E-03,9.16664E-03,566.834,-6.27495E+06
932,7.44904E-03,9.16768E-03,566.892,-6.62496E+06
933,7.25103E-03,9.16911E-03,566.943,-7.02680E+06
934,7.05115E-03,9.17083E-03,566.988,-7.29856E+06
935,6.85086E-03,9.17268E-03,567.027,-7.38408E+06
936,6.64913E-03,9.17467E-03,567.061,-7.48050E+06
937,6.44740E-03,9.17668E-03,567.090,-7.57922E+06
938,6.24471E-03,9.17877E-03,567.114,-7.68232E+06
939,6.04230E-03,9.18085E-03,567.135,-7.77949E+06
940,5.83932E-03,9.18296E-03,567.153,-7.87814E+06
941,5.63672E-03,9.18505E-03,567.167,-7.96807E+06
942,5.43381E-03,9.18712E-03,567.179,-8.05693E+06
943,5.23131E-03,9.18915E-03,567.189,-8.12778E+06
944,5.02865E-03,9.19113E-03,567.197,-8.20968E+06
945,4.82636E-03,9.19306E-03,567.203,-8.27793E+06
946,4.62401E-03,9.19490E-03,567.207,-8.35114E+06
947,4.42198E-03,9.19669E-03,567.211,-8.41583E+06
948,4.21994E-03,9.19837E-03,567.213,-8.48077E+06
949,4.01818E-03,9.20000E-03,567.214,-8.53984E+06
950,3.81643E-03,9.20149E-03,567.215,-8.59831E+06
951,3.61491E-03,9.20294E-03,567.215,-8.65160E+06
952,3.41342E-03,9.20427E-03,567.215,-8.70319E+06
953,3.21213E-03,9.20554E-03,567.214,-8.75070E+06
954,3.01087E-03,9.20669E-03,567.213,-8.79553E+06
955,2.80977E-03,9.20778E-03,567.211,-8.83729E+06
956,2.60870E-03,9.20877E-03,567.210,-8.87564E+06
957,2.40777E-03,9.20970E-03,567.208,-8.91169E+06
958,2.20686E-03,9.21054E-03,567.206,-8.94384E+06
959,2.00607E-03,9.21132E-03,567.205,-8.97417E+06
960,1.80529E-03,9.21200E-03,567.203,-9.00036E+06
961,1.60460E-03,9.21263E-03,567.202,-9.02491E+06
962,1.40392E-03,9.21318E-03,567.200,-9.04517E+06
963,1.20331E-03,9.21366E-03,567.199,-9.06424E+06
964,1.00270E-03,9.21407E-03,567.198,-9.07860E+06
965,802.140E-06,9.21440E-03,567.197,-9.09228E+06
966,601.580E-06,9.21466E-03,567.196,-9.10077E+06
967,401.051E-06,9.21485E-03,567.196,-9.10899E+06
968,200.519E-06,9.21496E-03,567.196,-9.11143E+06
969,7.84379E-03,8.96297E-03,566.725,-5.84108E+06
970,7.64772E-03,8.96495E-03,566.787,-6.15137E+06
971,7.45074E-03,8.96760E-03,566.841,-6.55615E+06
972,7.25169E-03,8.97048E-03,566.890,-6.96191E+06
973,7.05206E-03,8.97334E-03,566.932,-7.22685E+06
974,6.85076E-03,8.97616E-03,566.968,-7.33943E+06
975,6.64934E-03,8.97873E-03,567.000,-7.44651E+06
976,6.44679E-03,8.98124E-03,567.027,-7.55836E+06
977,6.24445E-03,8.98350E-03,567.050,-7.66449E+06
978,6.04141E-03,8.98574E-03,567.070,-7.77192E+06
979,5.83875E-03,8.98780E-03,567.087,-7.86736E+06
980,5.63569E-03,8.98984E-03,567.101,-7.96685E+06
981,5.43306E-03,8.99176E-03,567.112,-8.04000E+06
982,5.23022E-03,8.99364E-03,567.121,-8.12799E+06
983,5.02778E-03,8.99543E-03,567.129,-8.19597E+06
984,4.82526E-03,8.99717E-03,567.134,-8.27591E+06
985,4.62309E-03,8.99882E-03,567.139,-8.34230E+06
986,4.42089E-03,9.00040E-03,567.142,-8.41388E+06
987,4.21900E-03,9.00192E-03,567.144,-8.47602E+06
988,4.01712E-03,9.00333E-03,567.146,-8.54074E+06
989,3.81550E-03,9.00469E-03,567.146,-8.59732E+06
990,3.61391E-03,9.00595E-03,567.146,-8.65485E+06
991,3.41254E-03,9.00715E-03,567.146,-8.70543E+06
992,3.21120E-03,9.00824E-03,567.145,-8.75595E+06
993,3.01005E-03,9.00929E-03,567.144,-8.80046E+06
994,2.80892E-03,9.01023E-03,567.143,-8.84389E+06
995,2.60797E-03,9.01113E-03,567.142,-8.88274E+06
996,2.40703E-03,9.01194E-03,567.140,-8.91933E+06
997,2.20623E-03,9.01270E-03,567.138,-8.95266E+06
998,2.00544E-03,9.01338E-03,567.137,-8.98273E+06
999,1.80476E-03,9.01401E-03,567.135,-9.01053E+06
1000,1.60409E-03,9.01457E-03,567.134,-9.03435E+06
1001,1.40351E-03,9.01507E-03,567.133,-9.05656E+06
1002,1.20293E-03,9.01550E-03,567.132,-9.07398E+06
1003,1.00241E-03,9.01587E-03,567.131,-9.09096E+06
1004,801.886E-06,9.01618E-03,567.130,-9.10211E+06
1005,601.405E-06,9.01642E-03,567.129,-9.11399E+06
1006,400.923E-06,9.01659E-03,567.129,-9.11885E+06
1007,200.463E-06,9.01670E-03,567.128,-9.12547E+06
1008,7.84633E-03,8.75990E-03,566.685,-5.57475E+06
1009,7.65035E-03,8.76384E-03,566.742,-5.98776E+06
1010,7.45204E-03,8.76810E-03,566.792,-6.42850E+06
1011,7.25296E-03,8.77240E-03,566.837,-6.87181E+06
1012,7.05194E-03,8.77644E-03,566.876,-7.17007E+06
1013,6.85073E-03,8.77998E-03,566.910,-7.29544E+06
1014,6.64820E-03,8.78323E-03,566.939,-7.42404E+06
1015,6.44587E-03,8.78593E-03,566.964,-7.54432E+06
1016,6.24275E-03,8.78850E-03,566.986,-7.66466E+06
1017,6.04002E-03,8.79064E-03,567.005,-7.76375E+06
1018,5.83684E-03,8.79276E-03,567.020,-7.87573E+06
1019,5.63410E-03,8.79459E-03,567.033,-7.94560E+06
1020,5.43112E-03,8.79643E-03,567.044,-8.03966E+06
1021,5.22856E-03,8.79807E-03,567.052,-8.11048E+06
1022,5.02590E-03,8.79970E-03,567.060,-8.19413E+06
1023,4.82362E-03,8.80121E-03,567.065,-8.26588E+06
1024,4.62130E-03,8.80267E-03,567.069,-8.3432E+06
1025,4.41931E-03,8.80405E-03,567.072,-8.41080E+06
1026,4.21733E-03,8.80536E-03,567.075,-8.48119E+06
1027,4.01563E-03,8.80660E-03,567.076,-8.54303E+06
1028,3.81396E-03,8.80776E-03,567.077,-8.60596E+06
1029,3.61252E-03,8.80887E-03,567.077,-8.66149E+06
1030,3.41113E-03,8.80989E-03,567.077,-8.71703E+06
1031,3.20994E-03,8.81086E-03,567.076,-8.76617E+06
1032,3.00878E-03,8.81174E-03,567.075,-8.81462E+06
1033,2.80781E-03,8.81258E-03,567.074,-8.85744E+06
1034,2.60686E-03,8.81334E-03,567.072,-8.89913E+06
1035,2.40606E-03,8.81406E-03,567.071,-8.93575E+06
1036,2.20528E-03,8.81472E-03,567.070,-8.97092E+06
1037,2.00464E-03,8.81532E-03,567.068,-9.00148E+06
1038,1.80399E-03,8.81587E-03,567.067,-9.02971E+06
1039,1.60345E-03,8.81637E-03,567.066,-9.05494E+06
1040,1.40291E-03,8.81682E-03,567.064,-9.07653E+06
1041,1.20245E-03,8.81720E-03,567.063,-9.09604E+06
1042,1.00198E-03,8.81754E-03,567.062,-9.11101E+06
1043,801.567E-06,8.81781E-03,567.061,-9.12539E+06
1044,601.152E-06,8.81803E-03,567.061,-9.13383E+06
1045,400.765E-06,8.81818E-03,567.060,-9.14319E+06
1046,200.377E-06,8.81828E-03,567.060,-9.14496E+06
1047,7.85023E-03,8.55772E-03,566.645,-5.24733E+06
1048,7.65265E-03,8.56346E-03,566.697,-5.7434E+06
1049,7.45402E-03,8.56959E-03,566.743,-6.26674E+06
1050,7.25306E-03,8.57527E-03,566.784,-6.74235E+06
1051,7.05185E-03,8.58019E-03,566.819,-7.07020E+06
1052,6.84912E-03,8.58454E-03,566.850,-7.26602E+06
1053,6.64666E-03,8.58796E-03,566.877,-7.41071E+06
1054,6.44334E-03,8.59107E-03,566.901,-7.55185E+06
1055,6.24047E-03,8.59346E-03,566.920,-7.65209E+06
1056,6.03714E-03,8.59576E-03,566.938,-7.77173E+06
1057,5.83428E-03,8.59757E-03,566.952,-7.83967E+06
1058,5.63119E-03,8.59940E-03,566.964,-7.93704E+06
1059,5.42854E-03,8.60091E-03,566.974,-8.01638E+06
1060,5.22578E-03,8.60246E-03,566.982,-8.10522E+06
1061,5.02341E-03,8.60379E-03,566.989,-8.18389E+06
1062,4.82102E-03,8.60514E-03,566.994,-8.26764E+06
1063,4.61896E-03,8.60635E-03,566.998,-8.34188E+06
1064,4.41692E-03,8.60755E-03,567.001,-8.41853E+06
1065,4.21517E-03,8.60864E-03,567.003,-8.48662E+06
1066,4.01346E-03,8.60970E-03,567.005,-8.55552E+06
1067,3.81199E-03,8.61068E-03,567.005,-8.61686E+06
1068,3.61057E-03,8.61160E-03,567.006,-8.67804E+06
1069,3.40936E-03,8.61247E-03,567.005,-8.73257E+06
1070,3.20819E-03,8.61328E-03,567.005,-8.78631E+06
1071,3.00722E-03,8.61403E-03,567.004,-8.83413E+06
1072,2.80628E-03,8.61473E-03,567.003,-8.88075E+06
1073,2.60551E-03,8.61538E-03,567.002,-8.92204E+06
1074,2.40475E-03,8.61599E-03,567.001,-8.96183E+06
1075,2.20415E-03,8.61654E-03,566.999,-8.99673E+06
1076,2.00355E-03,8.61707E-03,566.998,-9.02993E+06
1077,1.80307E-03,8.61754E-03,566.997,-9.05856E+06
1078,1.60260E-03,8.61799E-03,566.996,-9.08504E+06
1079,1.40220E-03,8.61837E-03,566.995,-9.10773E+06
1080,1.20181E-03,8.61872E-03,566.994,-9.12717E+06
1081,1.00148E-03,8.61901E-03,566.993,-9.14401E+06
1082,801.147E-06,8.61927E-03,566.992,-9.15641E+06
1083,600.849E-06,8.61946E-03,566.991,-9.16815E+06
1084,400.555E-06,8.61960E-03,566.991,-9.17386E+06
1085,200.277E-06,8.61968E-03,566.991,-9.18060E+06
1086,7.85387E-03,8.35631E-03,566.607,-4.81205E+06
1087,7.65568E-03,8.36465E-03,566.653,-5.45365E+06
1088,7.45456E-03,8.37241E-03,566.694,-6.05514E+06
1089,7.25307E-03,8.37924E-03,566.730,-6.54915E+06
1090,7.04978E-03,8.38508E-03,566.762,-6.95844E+06
1091,6.84693E-03,8.38952E-03,566.789,-7.19398E+06
1092,6.64316E-03,8.39340E-03,566.814,-7.38534E+06
1093,6.44003E-03,8.39616E-03,566.835,-7.49120E+06
1094,6.23646E-03,8.39876E-03,566.853,-7.62240E+06
1095,6.03345E-03,8.40061E-03,566.868,-7.71461E+06
1096,5.83024E-03,8.40248E-03,566.881,-7.81737E+06
1097,5.62751E-03,8.40388E-03,566.892,-7.90802E+06
1098,5.42470E-03,8.40535E-03,566.902,-8.00534E+06
1099,5.22230E-03,8.40652E-03,566.909,-8.09311E+06
1100,5.01988E-03,8.40775E-03,566.916,-8.18417E+06
1101,4.81780E-03,8.40878E-03,566.920,-8.26650E+06
1102,4.61575E-03,8.40984E-03,566.924,-8.35001E+06
1103,4.41399E-03,8.41078E-03,566.927,-8.42548E+06
1104,4.21228E-03,8.41171E-03,566.929,-8.50092E+06
1105,4.01082E-03,8.41255E-03,566.931,-8.56905E+06
1106,3.80940E-03,8.41336E-03,566.932,-8.63645E+06
1107,3.60821E-03,8.41411E-03,566.932,-8.69725E+06
1108,3.40707E-03,8.41481E-03,566.932,-8.75689E+06
1109,3.20612E-03,8.41547E-03,566.931,-8.81054E+06
1110,3.00521E-03,8.41608E-03,566.931,-8.86274E+06
1111,2.80449E-03,8.41665E-03,566.930,-8.90945E+06
1112,2.60378E-03,8.41718E-03,566.929,-8.95452E+06
1113,2.40324E-03,8.41767E-03,566.928,-8.99447E+06
1114,2.20271E-03,8.41815E-03,566.927,-9.03262E+06
1115,2.00231E-03,8.41857E-03,566.926,-9.06596E+06
1116,1.80191E-03,8.41899E-03,566.925,-9.09736E+06
1117,1.60161E-03,8.41935E-03,566.924,-9.12419E+06
1118,1.40131E-03,8.41971E-03,566.923,-9.14894E+06
1119,1.20108E-03,8.42000E-03,566.922,-9.16916E+06
1120,1.00085E-03,8.42028E-03,566.921,-9.18626E+06
1121,800.657E-06,8.42049E-03,566.920,-9.20053E+06
1122,600.474E-06,8.42067E-03,566.920,-9.21028E+06
1123,400.311E-06,8.42079E-03,566.920,-9.21899E+06
1124,200.151E-06,8.42087E-03,566.919,-9.22216E+06
1125,7.85828E-03,8.15719E-03,566.568,-4.32305E+06
1126,7.65682E-03,8.16755E-03,566.607,-5.09788E+06
1127,7.45478E-03,8.17700E-03,566.642,-5.77326E+06
1128,7.25040E-03,8.18485E-03,566.674,-6.37163E+06
1129,7.04679E-03,8.19066E-03,566.701,-6.74155E+06
1130,6.84219E-03,8.19553E-03,566.726,-7.07186E+06
1131,6.63859E-03,8.19875E-03,566.747,-7.25421E+06
1132,6.43462E-03,8.20174E-03,566.766,-7.42444E+06
1133,6.23141E-03,8.20365E-03,566.782,-7.54934E+06
1134,6.02807E-03,8.20561E-03,566.796,-7.67321E+06
1135,5.82528E-03,8.20689E-03,566.807,-7.78136E+06
1136,5.62245E-03,8.20831E-03,566.818,-7.89022E+06
1137,5.42005E-03,8.20930E-03,566.826,-7.99001E+06
1138,5.21767E-03,8.21041E-03,566.833,-8.08959E+06
1139,5.01563E-03,8.21125E-03,566.839,-8.18167E+06
1140,4.81364E-03,8.21218E-03,566.844,-8.27264E+06
1141,4.61192E-03,8.21293E-03,566.847,-8.35669E+06
1142,4.41027E-03,8.21373E-03,566.850,-8.43914E+06
1143,4.20886E-03,8.21442E-03,566.852,-8.51508E+06
1144,4.00752E-03,8.21510E-03,566.854,-8.58919E+06
1145,3.80638E-03,8.21572E-03,566.855,-8.65721E+06
1146,3.60530E-03,8.21631E-03,566.855,-8.72332E+06
1147,3.40442E-03,8.21686E-03,566.855,-8.7837E+06
1148,3.20357E-03,8.21736E-03,566.855,-8.84213E+06
1149,3.00292E-03,8.21784E-03,566.854,-8.89515E+06
1150,2.80228E-03,8.21827E-03,566.854,-8.9462E+06
1151,2.60184E-03,8.21868E-03,566.853,-8.99207E+06
1152,2.40138E-03,8.21908E-03,566.852,-9.03593E+06
1153,2.20109E-03,8.21944E-03,566.851,-9.07482E+06
1154,2.00079E-03,8.21982E-03,566.850,-9.11162E+06
1155,1.80060E-03,8.22013E-03,566.850,-9.14363E+06
1156,1.60042E-03,8.22048E-03,566.849,-9.17344E+06
1157,1.40030E-03,8.22075E-03,566.848,-9.19863E+06
1158,1.20020E-03,8.22104E-03,566.847,-9.22151E+06
1159,1.00013E-03,8.22125E-03,566.847,-9.23942E+06
1160,800.076E-06,8.22146E-03,566.846,-9.25396E+06
1161,600.042E-06,8.22160E-03,566.846,-9.26529E+06
1162,400.020E-06,8.22172E-03,566.845,-9.27270E+06
1163,200.009E-06,8.22178E-03,566.845,-9.27844E+06
