NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
909,4.23582E-03,9.37851E-03,559.938,-1.84022E+06
910,4.03317E-03,9.38032E-03,560.011,-1.85504E+06
911,3.83086E-03,9.38214E-03,560.076,-1.86863E+06
912,3.62848E-03,9.38375E-03,560.134,-1.88158E+06
913,3.42638E-03,9.38535E-03,560.185,-1.89369E+06
914,3.22424E-03,9.38675E-03,560.231,-1.90485E+06
915,3.02234E-03,9.38814E-03,560.272,-1.91563E+06
916,2.82041E-03,9.38934E-03,560.308,-1.92517E+06
917,2.61867E-03,9.39053E-03,560.341,-1.93458E+06
918,2.41691E-03,9.39154E-03,560.369,-1.94265E+06
919,2.21531E-03,9.39255E-03,560.395,-1.95065E+06
920,2.01370E-03,9.39338E-03,560.417,-1.95736E+06
921,1.81221E-03,9.39420E-03,560.437,-1.96398E+06
922,1.61071E-03,9.39487E-03,560.454,-1.96936E+06
923,1.40931E-03,9.39552E-03,560.468,-1.97460E+06
924,1.20789E-03,9.39602E-03,560.481,-1.97867E+06
925,1.00655E-03,9.39651E-03,560.491,-1.98255E+06
926,805.196E-06,9.39685E-03,560.499,-1.98530E+06
927,603.893E-06,9.39717E-03,560.506,-1.98781E+06
928,402.578E-06,9.39734E-03,560.510,-1.98924E+06
929,201.293E-06,9.39752E-03,560.513,-1.99032E+06
930,7.85423E-03,9.15103E-03,554.814,-1.26829E+06
931,7.66164E-03,9.15088E-03,555.421,-1.31846E+06
932,7.46649E-03,9.15155E-03,555.964,-1.36332E+06
933,7.27039E-03,9.15283E-03,556.445,-1.40862E+06
934,7.07157E-03,9.15450E-03,556.876,-1.45219E+06
935,6.87227E-03,9.15637E-03,557.256,-1.49360E+06
936,6.67075E-03,9.15844E-03,557.596,-1.53297E+06
937,6.46928E-03,9.16055E-03,557.895,-1.56899E+06
938,6.26626E-03,9.16276E-03,558.162,-1.60314E+06
939,6.06366E-03,9.16497E-03,558.397,-1.63376E+06
940,5.86003E-03,9.16720E-03,558.606,-1.66293E+06
941,5.65700E-03,9.16943E-03,558.791,-1.68746E+06
942,5.45332E-03,9.17162E-03,558.955,-1.71269E+06
943,5.25024E-03,9.17380E-03,559.101,-1.73298E+06
944,5.04676E-03,9.17589E-03,559.230,-1.75539E+06
945,4.84383E-03,9.17796E-03,559.345,-1.77371E+06
946,4.64067E-03,9.17989E-03,559.447,-1.79300E+06
947,4.43797E-03,9.18181E-03,559.538,-1.80973E+06
948,4.23512E-03,9.18356E-03,559.619,-1.82641E+06
949,4.03267E-03,9.18530E-03,559.691,-1.84146E+06
950,3.83013E-03,9.18686E-03,559.755,-1.85592E+06
951,3.62792E-03,9.18840E-03,559.812,-1.86931E+06
952,3.42566E-03,9.18977E-03,559.863,-1.88181E+06
953,3.22367E-03,9.19112E-03,559.908,-1.89362E+06
954,3.02165E-03,9.19230E-03,559.948,-1.90432E+06
955,2.81985E-03,9.19346E-03,559.984,-1.91469E+06
956,2.61803E-03,9.19446E-03,560.016,-1.92374E+06
957,2.41640E-03,9.19545E-03,560.044,-1.93272E+06
958,2.21475E-03,9.19629E-03,560.069,-1.94023E+06
959,2.01325E-03,9.19711E-03,560.091,-1.94785E+06
960,1.81174E-03,9.19780E-03,560.110,-1.95387E+06
961,1.61034E-03,9.19847E-03,560.127,-1.96017E+06
962,1.40893E-03,9.19901E-03,560.141,-1.96473E+06
963,1.20761E-03,9.19953E-03,560.153,-1.96970E+06
964,1.00628E-03,9.19991E-03,560.163,-1.97286E+06
965,805.009E-06,9.20029E-03,560.172,-1.97642E+06
966,603.727E-06,9.20052E-03,560.178,-1.97826E+06
967,402.486E-06,9.20075E-03,560.182,-1.98040E+06
968,201.234E-06,9.20082E-03,560.185,-1.98087E+06
969,7.85741E-03,8.94546E-03,554.581,-1.20620E+06
970,7.66381E-03,8.94728E-03,555.165,-1.25579E+06
971,7.46908E-03,8.95023E-03,555.683,-1.30782E+06
972,7.27142E-03,8.95351E-03,556.148,-1.35831E+06
973,7.07304E-03,8.95687E-03,556.559,-1.40710E+06
974,6.87217E-03,8.96017E-03,556.927,-1.45347E+06
975,6.67119E-03,8.96316E-03,557.251,-1.49623E+06
976,6.46842E-03,8.96606E-03,557.542,-1.53657E+06
977,6.26599E-03,8.96862E-03,557.797,-1.57283E+06
978,6.06236E-03,8.97115E-03,558.025,-1.60710E+06
979,5.85931E-03,8.97342E-03,558.226,-1.63485E+06
980,5.65551E-03,8.97568E-03,558.405,-1.66388E+06
981,5.45232E-03,8.97776E-03,558.564,-1.68655E+06
982,5.24867E-03,8.97981E-03,558.705,-1.71119E+06
983,5.04561E-03,8.98174E-03,558.830,-1.73201E+06
984,4.84227E-03,8.98360E-03,558.942,-1.75364E+06
985,4.63943E-03,8.98538E-03,559.041,-1.77218E+06
986,4.43643E-03,8.98706E-03,559.129,-1.79133E+06
987,4.23386E-03,8.98867E-03,559.208,-1.80781E+06
988,4.03120E-03,8.99016E-03,559.278,-1.82457E+06
989,3.82890E-03,8.99161E-03,559.340,-1.83913E+06
990,3.62653E-03,8.99292E-03,559.396,-1.85364E+06
991,3.42448E-03,8.99420E-03,559.445,-1.86649E+06
992,3.22239E-03,8.99533E-03,559.489,-1.87895E+06
993,3.02056E-03,8.99644E-03,559.528,-1.89023E+06
994,2.81869E-03,8.99741E-03,559.563,-1.90083E+06
995,2.61705E-03,8.99836E-03,559.594,-1.91063E+06
996,2.41539E-03,8.99919E-03,559.622,-1.91949E+06
997,2.21390E-03,8.99999E-03,559.646,-1.92788E+06
998,2.01240E-03,9.00068E-03,559.667,-1.93499E+06
999,1.81104E-03,9.00134E-03,559.686,-1.94212E+06
1000,1.60965E-03,9.00190E-03,559.703,-1.94752E+06
1001,1.40838E-03,9.00243E-03,559.717,-1.95335E+06
1002,1.20709E-03,9.00286E-03,559.728,-1.95722E+06
1003,1.00589E-03,9.00325E-03,559.738,-1.96177E+06
1004,804.662E-06,9.00354E-03,559.746,-1.96413E+06
1005,603.492E-06,9.00381E-03,559.753,-1.96734E+06
1006,402.310E-06,9.00396E-03,559.757,-1.96827E+06
1007,201.159E-06,9.00410E-03,559.760,-1.97002E+06
1008,7.86131E-03,8.73996E-03,554.320,-1.12595E+06
1009,7.66792E-03,8.74456E-03,554.867,-1.18613E+06
1010,7.47125E-03,8.74968E-03,555.358,-1.24568E+06
1011,7.27361E-03,8.75504E-03,555.794,-1.30413E+06
1012,7.07314E-03,8.76009E-03,556.186,-1.35955E+06
1013,6.87246E-03,8.76449E-03,556.531,-1.41071E+06
1014,6.66975E-03,8.76852E-03,556.841,-1.45869E+06
1015,6.46739E-03,8.77179E-03,557.113,-1.50166E+06
1016,6.26371E-03,8.77488E-03,557.358,-1.54201E+06
1017,6.06061E-03,8.77737E-03,557.572,-1.57282E+06
1018,5.85669E-03,8.77983E-03,557.765,-1.60529E+06
1019,5.65341E-03,8.78188E-03,557.935,-1.62978E+06
1020,5.44963E-03,8.78395E-03,558.087,-1.65730E+06
1021,5.24646E-03,8.78575E-03,558.221,-1.68075E+06
1022,5.04298E-03,8.78755E-03,558.342,-1.70521E+06
1023,4.84005E-03,8.78917E-03,558.448,-1.72647E+06
1024,4.63694E-03,8.79076E-03,558.543,-1.74816E+06
1025,4.43429E-03,8.79223E-03,558.628,-1.76703E+06
1026,4.23153E-03,8.79363E-03,558.703,-1.78604E+06
1027,4.02917E-03,8.79496E-03,558.770,-1.80261E+06
1028,3.82674E-03,8.79619E-03,558.830,-1.81918E+06
1029,3.62465E-03,8.79736E-03,558.884,-1.83363E+06
1030,3.42252E-03,8.79843E-03,558.931,-1.84801E+06
1031,3.22068E-03,8.79945E-03,558.974,-1.86053E+06
1032,3.01880E-03,8.80037E-03,559.011,-1.87294E+06
1033,2.81717E-03,8.80126E-03,559.045,-1.88368E+06
1034,2.61552E-03,8.80204E-03,559.075,-1.89427E+06
1035,2.41407E-03,8.80280E-03,559.101,-1.90334E+06
1036,2.21260E-03,8.80347E-03,559.125,-1.91202E+06
1037,2.01130E-03,8.80410E-03,559.145,-1.91975E+06
1038,1.80997E-03,8.80466E-03,559.163,-1.92663E+06
1039,1.60877E-03,8.80518E-03,559.179,-1.93304E+06
1040,1.40756E-03,8.80563E-03,559.193,-1.93800E+06
1041,1.20643E-03,8.80604E-03,559.204,-1.94334E+06
1042,1.00530E-03,8.80637E-03,559.214,-1.94649E+06
1043,804.223E-06,8.80667E-03,559.222,-1.95062E+06
1044,603.138E-06,8.80687E-03,559.228,-1.95216E+06
1045,402.093E-06,8.80705E-03,559.232,-1.95500E+06
1046,201.038E-06,8.80712E-03,559.234,-1.95500E+06
1047,7.86746E-03,8.53579E-03,554.024,-1.03407E+06
1048,7.67175E-03,8.54279E-03,554.530,-1.10618E+06
1049,7.47469E-03,8.55064E-03,554.981,-1.17841E+06
1050,7.27428E-03,8.55793E-03,555.387,-1.24663E+06
1051,7.07359E-03,8.56431E-03,555.747,-1.30932E+06
1052,6.87060E-03,8.56992E-03,556.070,-1.36739E+06
1053,6.66807E-03,8.57427E-03,556.355,-1.41743E+06
1054,6.46411E-03,8.57821E-03,556.611,-1.46620E+06
1055,6.26086E-03,8.58113E-03,556.837,-1.49732E+06
1056,6.05675E-03,8.58395E-03,557.040,-1.53353E+06
1057,5.85336E-03,8.58606E-03,557.218,-1.56220E+06
1058,5.64946E-03,8.58822E-03,557.379,-1.59283E+06
1059,5.44620E-03,8.58991E-03,557.520,-1.61998E+06
1060,5.24264E-03,8.59167E-03,557.648,-1.64779E+06
1061,5.03964E-03,8.59312E-03,557.760,-1.67235E+06
1062,4.83647E-03,8.59462E-03,557.861,-1.69699E+06
1063,4.63377E-03,8.59592E-03,557.950,-1.71872E+06
1064,4.43098E-03,8.59722E-03,558.031,-1.74029E+06
1065,4.22859E-03,8.59839E-03,558.102,-1.75931E+06
1066,4.02615E-03,8.59952E-03,558.166,-1.77808E+06
1067,3.82406E-03,8.60057E-03,558.222,-1.79463E+06
1068,3.62193E-03,8.60154E-03,558.273,-1.81090E+06
1069,3.42010E-03,8.60247E-03,558.318,-1.82520E+06
1070,3.21824E-03,8.60330E-03,558.358,-1.83924E+06
1071,3.01666E-03,8.60411E-03,558.394,-1.85151E+06
1072,2.81504E-03,8.60483E-03,558.426,-1.86353E+06
1073,2.61366E-03,8.60552E-03,558.455,-1.87394E+06
1074,2.41225E-03,8.60614E-03,558.480,-1.88411E+06
1075,2.21103E-03,8.60673E-03,558.502,-1.89278E+06
1076,2.00978E-03,8.60726E-03,558.522,-1.90117E+06
1077,1.80869E-03,8.60776E-03,558.539,-1.90826E+06
1078,1.60757E-03,8.60820E-03,558.554,-1.91471E+06
1079,1.40656E-03,8.60861E-03,558.567,-1.92052E+06
1080,1.20554E-03,8.60896E-03,558.578,-1.92491E+06
1081,1.00459E-03,8.60927E-03,558.587,-1.92970E+06
1082,803.629E-06,8.60951E-03,558.595,-1.93215E+06
1083,602.716E-06,8.60972E-03,558.601,-1.93588E+06
1084,401.795E-06,8.60985E-03,558.605,-1.93655E+06
1085,200.901E-06,8.60996E-03,558.607,-1.93904E+06
1086,7.87349E-03,8.33258E-03,553.695,-925.358E+03
1087,7.67699E-03,8.34337E-03,554.145,-1.01881E+06
1088,7.47627E-03,8.35347E-03,554.553,-1.10675E+06
1089,7.27516E-03,8.36250E-03,554.916,-1.18682E+06
1090,7.07135E-03,8.37020E-03,555.244,-1.25942E+06
1091,6.86826E-03,8.37603E-03,555.534,-1.31614E+06
1092,6.66366E-03,8.38111E-03,555.796,-1.37386E+06
1093,6.46005E-03,8.38462E-03,556.026,-1.40644E+06
1094,6.25560E-03,8.38795E-03,556.234,-1.44702E+06
1095,6.05202E-03,8.39020E-03,556.417,-1.48109E+06
1096,5.84797E-03,8.39252E-03,556.584,-1.51660E+06
1097,5.64463E-03,8.39412E-03,556.729,-1.54842E+06
1098,5.44102E-03,8.39587E-03,556.862,-1.58029E+06
1099,5.23800E-03,8.39715E-03,556.978,-1.60886E+06
1100,5.03482E-03,8.39856E-03,557.084,-1.63692E+06
1101,4.83213E-03,8.39967E-03,557.176,-1.66207E+06
1102,4.62936E-03,8.40086E-03,557.260,-1.68655E+06
1103,4.42700E-03,8.40185E-03,557.334,-1.70847E+06
1104,4.22460E-03,8.40287E-03,557.401,-1.72973E+06
1105,4.02255E-03,8.40376E-03,557.460,-1.74873E+06
1106,3.82047E-03,8.40464E-03,557.514,-1.76714E+06
1107,3.61870E-03,8.40543E-03,557.561,-1.78353E+06
1108,3.41691E-03,8.40618E-03,557.603,-1.79941E+06
1109,3.21539E-03,8.40687E-03,557.641,-1.81346E+06
1110,3.01385E-03,8.40751E-03,557.674,-1.82708E+06
1111,2.81256E-03,8.40811E-03,557.704,-1.83901E+06
1112,2.61124E-03,8.40866E-03,557.731,-1.85058E+06
1113,2.41014E-03,8.40918E-03,557.754,-1.86058E+06
1114,2.20900E-03,8.40966E-03,557.775,-1.87027E+06
1115,2.00804E-03,8.41011E-03,557.794,-1.87847E+06
1116,1.80705E-03,8.41054E-03,557.810,-1.88641E+06
1117,1.60619E-03,8.41092E-03,557.824,-1.89290E+06
1118,1.40530E-03,8.41127E-03,557.837,-1.89881E+06
1119,1.20450E-03,8.41158E-03,557.847,-1.90405E+06
1120,1.00370E-03,8.41185E-03,557.856,-1.90771E+06
1121,802.941E-06,8.41208E-03,557.863,-1.91203E+06
1122,602.181E-06,8.41225E-03,557.868,-1.91368E+06
1123,401.453E-06,8.41239E-03,557.872,-1.91698E+06
1124,200.719E-06,8.41245E-03,557.875,-1.91681E+06
1125,7.88105E-03,8.13279E-03,553.326,-804.704E+03
1126,7.67975E-03,8.14634E-03,553.715,-925.271E+03
1127,7.47779E-03,8.15895E-03,554.064,-1.03413E+06
1128,7.27239E-03,8.16942E-03,554.383,-1.12958E+06
1129,7.06819E-03,8.17718E-03,554.664,-1.18874E+06
1130,6.86238E-03,8.18370E-03,554.923,-1.25227E+06
1131,6.65809E-03,8.18791E-03,555.148,-1.29569E+06
1132,6.45307E-03,8.19187E-03,555.357,-1.34305E+06
1133,6.24919E-03,8.19426E-03,555.539,-1.38481E+06
1134,6.04494E-03,8.19680E-03,555.706,-1.42690E+06
1135,5.84151E-03,8.19831E-03,555.852,-1.46476E+06
1136,5.63788E-03,8.20007E-03,555.987,-1.50162E+06
1137,5.43488E-03,8.20117E-03,556.104,-1.53507E+06
1138,5.23177E-03,8.20250E-03,556.212,-1.56712E+06
1139,5.02914E-03,8.20341E-03,556.306,-1.59629E+06
1140,4.82647E-03,8.20447E-03,556.392,-1.62408E+06
1141,4.62420E-03,8.20527E-03,556.467,-1.64935E+06
1142,4.42191E-03,8.20616E-03,556.536,-1.67341E+06
1143,4.21996E-03,8.20689E-03,556.596,-1.69524E+06
1144,4.01800E-03,8.20764E-03,556.651,-1.71604E+06
1145,3.81633E-03,8.20829E-03,556.700,-1.73482E+06
1146,3.61467E-03,8.20892E-03,556.743,-1.75274E+06
1147,3.41326E-03,8.20950E-03,556.782,-1.76882E+06
1148,3.21185E-03,8.21004E-03,556.817,-1.78419E+06
1149,3.01068E-03,8.21054E-03,556.847,-1.79786E+06
1150,2.80948E-03,8.21099E-03,556.875,-1.81095E+06
1151,2.60853E-03,8.21142E-03,556.899,-1.82244E+06
1152,2.40753E-03,8.21184E-03,556.921,-1.83347E+06
1153,2.20674E-03,8.21221E-03,556.941,-1.84297E+06
1154,2.00590E-03,8.21260E-03,556.958,-1.85211E+06
1155,1.80521E-03,8.21293E-03,556.973,-1.85976E+06
1156,1.60450E-03,8.21328E-03,556.986,-1.86712E+06
1157,1.40388E-03,8.21356E-03,556.998,-1.87302E+06
1158,1.20325E-03,8.21385E-03,557.008,-1.87817E+06
1159,1.00268E-03,8.21408E-03,557.016,-1.88293E+06
1160,802.110E-06,8.21427E-03,557.023,-1.88574E+06
1161,601.573E-06,8.21443E-03,557.028,-1.88951E+06
1162,401.036E-06,8.21454E-03,557.031,-1.89042E+06
1163,200.520E-06,8.21462E-03,557.034,-1.89343E+06
