NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04535E-03,9.12611E-03,291.058,4.64261E+06
940,5.84235E-03,9.12830E-03,291.132,4.74387E+06
941,5.63996E-03,9.13050E-03,291.202,4.82988E+06
942,5.43690E-03,9.13266E-03,291.269,4.88931E+06
943,5.23446E-03,9.13482E-03,291.332,4.93686E+06
944,5.03162E-03,9.13688E-03,291.391,4.96818E+06
945,4.82932E-03,9.13894E-03,291.448,4.99187E+06
946,4.62678E-03,9.14085E-03,291.502,5.00309E+06
947,4.42471E-03,9.14276E-03,291.552,5.00948E+06
948,4.22249E-03,9.14450E-03,291.600,5.00969E+06
949,4.02067E-03,9.14623E-03,291.645,5.00762E+06
950,3.81875E-03,9.14777E-03,291.688,5.00301E+06
951,3.61716E-03,9.14931E-03,291.728,4.99765E+06
952,3.41550E-03,9.15066E-03,291.765,4.98960E+06
953,3.21413E-03,9.15200E-03,291.800,4.98067E+06
954,3.01271E-03,9.15317E-03,291.832,4.97129E+06
955,2.81152E-03,9.15433E-03,291.863,4.96291E+06
956,2.61030E-03,9.15532E-03,291.890,4.95457E+06
957,2.40927E-03,9.15630E-03,291.916,4.94634E+06
958,2.20822E-03,9.15714E-03,291.940,4.93772E+06
959,2.00732E-03,9.15795E-03,291.961,4.92948E+06
960,1.80640E-03,9.15863E-03,291.980,4.92185E+06
961,1.60560E-03,9.15930E-03,291.997,4.91480E+06
962,1.40479E-03,9.15983E-03,292.012,4.91047E+06
963,1.20406E-03,9.16035E-03,292.025,4.90491E+06
964,1.00332E-03,9.16073E-03,292.036,4.90248E+06
965,802.643E-06,9.16110E-03,292.045,4.89804E+06
966,601.952E-06,9.16133E-03,292.052,4.89733E+06
967,401.304E-06,9.16156E-03,292.057,4.89169E+06
968,200.642E-06,9.16163E-03,292.060,4.88915E+06
969,7.83332E-03,8.90878E-03,289.619,2.42441E+06
970,7.64041E-03,8.91049E-03,289.770,2.71140E+06
971,7.44635E-03,8.91333E-03,289.902,2.99377E+06
972,7.24933E-03,8.91650E-03,290.020,3.24735E+06
973,7.05160E-03,8.91976E-03,290.125,3.50082E+06
974,6.85135E-03,8.92297E-03,290.222,3.71906E+06
975,6.65101E-03,8.92588E-03,290.309,3.92916E+06
976,6.44885E-03,8.92871E-03,290.390,4.09994E+06
977,6.24706E-03,8.93121E-03,290.465,4.25716E+06
978,6.04406E-03,8.93370E-03,290.537,4.37802E+06
979,5.84164E-03,8.93593E-03,290.604,4.48453E+06
980,5.63846E-03,8.93816E-03,290.668,4.56390E+06
981,5.43592E-03,8.94021E-03,290.728,4.62956E+06
982,5.23290E-03,8.94224E-03,290.787,4.67374E+06
983,5.03047E-03,8.94416E-03,290.842,4.71033E+06
984,4.82775E-03,8.94601E-03,290.894,4.73455E+06
985,4.62555E-03,8.94778E-03,290.944,4.75195E+06
986,4.42317E-03,8.94944E-03,290.992,4.75887E+06
987,4.22123E-03,8.95106E-03,291.037,4.76231E+06
988,4.01918E-03,8.95254E-03,291.079,4.76168E+06
989,3.81750E-03,8.95399E-03,291.119,4.76103E+06
990,3.61575E-03,8.95529E-03,291.157,4.75860E+06
991,3.41431E-03,8.95656E-03,291.192,4.75513E+06
992,3.21283E-03,8.95769E-03,291.225,4.74919E+06
993,3.01161E-03,8.95879E-03,291.256,4.74215E+06
994,2.81035E-03,8.95976E-03,291.285,4.73350E+06
995,2.60931E-03,8.96071E-03,291.311,4.72498E+06
996,2.40825E-03,8.96152E-03,291.336,4.71658E+06
997,2.20736E-03,8.96232E-03,291.358,4.70907E+06
998,2.00645E-03,8.96301E-03,291.378,4.70152E+06
999,1.80569E-03,8.96367E-03,291.397,4.69458E+06
1000,1.60491E-03,8.96422E-03,291.413,4.68997E+06
1001,1.40423E-03,8.96475E-03,291.427,4.68444E+06
1002,1.20354E-03,8.96517E-03,291.440,4.68151E+06
1003,1.00292E-03,8.96557E-03,291.450,4.67713E+06
1004,802.291E-06,8.96585E-03,291.459,4.67694E+06
1005,601.715E-06,8.96612E-03,291.465,4.67258E+06
1006,401.125E-06,8.96626E-03,291.470,4.67184E+06
1007,200.567E-06,8.96641E-03,291.473,4.66439E+06
1008,7.83721E-03,8.70459E-03,289.176,2.34793E+06
1009,7.64450E-03,8.70911E-03,289.303,2.58807E+06
1010,7.44849E-03,8.71414E-03,289.415,2.80246E+06
1011,7.25151E-03,8.71941E-03,289.514,3.01791E+06
1012,7.05166E-03,8.72437E-03,289.604,3.21140E+06
1013,6.85163E-03,8.72868E-03,289.684,3.41003E+06
1014,6.64955E-03,8.73263E-03,289.760,3.57586E+06
1015,6.44783E-03,8.73583E-03,289.828,3.73948E+06
1016,6.24476E-03,8.73887E-03,289.895,3.86725E+06
1017,6.04231E-03,8.74131E-03,289.957,3.98780E+06
1018,5.83901E-03,8.74374E-03,290.017,4.08025E+06
1019,5.63637E-03,8.74577E-03,290.074,4.15969E+06
1020,5.43322E-03,8.74782E-03,290.129,4.21760E+06
1021,5.23068E-03,8.74960E-03,290.181,4.26906E+06
1022,5.02783E-03,8.75139E-03,290.232,4.30456E+06
1023,4.82553E-03,8.75300E-03,290.280,4.33176E+06
1024,4.62304E-03,8.75459E-03,290.326,4.34814E+06
1025,4.42102E-03,8.75606E-03,290.370,4.36195E+06
1026,4.21888E-03,8.75746E-03,290.412,4.37088E+06
1027,4.01714E-03,8.75878E-03,290.452,4.37833E+06
1028,3.81533E-03,8.76001E-03,290.489,4.38050E+06
1029,3.61385E-03,8.76118E-03,290.525,4.38040E+06
1030,3.41233E-03,8.76225E-03,290.558,4.37742E+06
1031,3.21110E-03,8.76328E-03,290.589,4.37399E+06
1032,3.00983E-03,8.76419E-03,290.618,4.36912E+06
1033,2.80881E-03,8.76508E-03,290.645,4.36450E+06
1034,2.60776E-03,8.76586E-03,290.670,4.35929E+06
1035,2.40691E-03,8.76662E-03,290.693,4.35478E+06
1036,2.20604E-03,8.76728E-03,290.714,4.34992E+06
1037,2.00534E-03,8.76792E-03,290.733,4.34545E+06
1038,1.80461E-03,8.76847E-03,290.750,4.34192E+06
1039,1.60401E-03,8.76899E-03,290.766,4.33756E+06
1040,1.40339E-03,8.76943E-03,290.779,4.33489E+06
1041,1.20287E-03,8.76985E-03,290.791,4.33025E+06
1042,1.00232E-03,8.77017E-03,290.801,4.32906E+06
1043,801.845E-06,8.77047E-03,290.809,4.32506E+06
1044,601.355E-06,8.77067E-03,290.815,4.32460E+06
1045,400.904E-06,8.77085E-03,290.820,4.31955E+06
1046,200.443E-06,8.77092E-03,290.823,4.31773E+06
1047,7.84334E-03,8.50174E-03,288.697,2.22187E+06
1048,7.64830E-03,8.50869E-03,288.795,2.40976E+06
1049,7.45191E-03,8.51645E-03,288.882,2.57542E+06
1050,7.25213E-03,8.52367E-03,288.959,2.71919E+06
1051,7.05210E-03,8.52996E-03,289.028,2.86964E+06
1052,6.84973E-03,8.53549E-03,289.093,2.99703E+06
1053,6.64785E-03,8.53977E-03,289.152,3.13967E+06
1054,6.44452E-03,8.54364E-03,289.211,3.25173E+06
1055,6.24191E-03,8.54651E-03,289.264,3.36927E+06
1056,6.03843E-03,8.54929E-03,289.318,3.46092E+06
1057,5.83568E-03,8.55137E-03,289.369,3.54642E+06
1058,5.63240E-03,8.55350E-03,289.420,3.61210E+06
1059,5.42978E-03,8.55517E-03,289.468,3.67321E+06
1060,5.22685E-03,8.55693E-03,289.515,3.71749E+06
1061,5.02448E-03,8.55838E-03,289.560,3.75524E+06
1062,4.82193E-03,8.55987E-03,289.605,3.78232E+06
1063,4.61987E-03,8.56117E-03,289.647,3.80736E+06
1064,4.41769E-03,8.56248E-03,289.687,3.82581E+06
1065,4.21593E-03,8.56365E-03,289.725,3.84117E+06
1066,4.01410E-03,8.56479E-03,289.762,3.85057E+06
1067,3.81262E-03,8.56584E-03,289.797,3.85821E+06
1068,3.61111E-03,8.56682E-03,289.829,3.86186E+06
1069,3.40989E-03,8.56774E-03,289.860,3.86477E+06
1070,3.20864E-03,8.56859E-03,289.889,3.86565E+06
1071,3.00766E-03,8.56939E-03,289.916,3.86641E+06
1072,2.80665E-03,8.57011E-03,289.941,3.86560E+06
1073,2.60588E-03,8.57081E-03,289.965,3.86489E+06
1074,2.40506E-03,8.57142E-03,289.986,3.86254E+06
1075,2.20445E-03,8.57202E-03,290.006,3.86001E+06
1076,2.00380E-03,8.57255E-03,290.024,3.85681E+06
1077,1.80331E-03,8.57305E-03,290.040,3.85358E+06
1078,1.60279E-03,8.57349E-03,290.055,3.85170E+06
1079,1.40238E-03,8.57390E-03,290.068,3.84795E+06
1080,1.20196E-03,8.57424E-03,290.079,3.84628E+06
1081,1.00161E-03,8.57455E-03,290.088,3.84315E+06
1082,801.242E-06,8.57479E-03,290.096,3.84307E+06
1083,600.926E-06,8.57501E-03,290.102,3.83924E+06
1084,400.601E-06,8.57513E-03,290.106,3.83887E+06
1085,200.304E-06,8.57524E-03,290.109,3.83272E+06
1086,7.84933E-03,8.29985E-03,288.180,2.02805E+06
1087,7.65351E-03,8.31059E-03,288.246,2.18243E+06
1088,7.45343E-03,8.32063E-03,288.301,2.29463E+06
1089,7.25299E-03,8.32959E-03,288.352,2.38489E+06
1090,7.04980E-03,8.33721E-03,288.399,2.44775E+06
1091,6.84737E-03,8.34296E-03,288.443,2.52980E+06
1092,6.64340E-03,8.34797E-03,288.488,2.59097E+06
1093,6.44044E-03,8.35143E-03,288.530,2.67660E+06
1094,6.23662E-03,8.35471E-03,288.575,2.74354E+06
1095,6.03369E-03,8.35692E-03,288.616,2.81852E+06
1096,5.83026E-03,8.35921E-03,288.661,2.87765E+06
1097,5.62757E-03,8.36080E-03,288.702,2.93909E+06
1098,5.42458E-03,8.36254E-03,288.746,2.98728E+06
1099,5.22220E-03,8.36382E-03,288.786,3.03202E+06
1100,5.01964E-03,8.36523E-03,288.827,3.06662E+06
1101,4.81758E-03,8.36634E-03,288.866,3.09978E+06
1102,4.61543E-03,8.36754E-03,288.905,3.12626E+06
1103,4.41369E-03,8.36854E-03,288.941,3.15124E+06
1104,4.21191E-03,8.36956E-03,288.976,3.17060E+06
1105,4.01047E-03,8.37047E-03,289.009,3.18825E+06
1106,3.80901E-03,8.37135E-03,289.041,3.20090E+06
1107,3.60785E-03,8.37215E-03,289.071,3.21213E+06
1108,3.40667E-03,8.37290E-03,289.099,3.21978E+06
1109,3.20576E-03,8.37361E-03,289.126,3.22651E+06
1110,3.00483E-03,8.37424E-03,289.151,3.23041E+06
1111,2.80415E-03,8.37485E-03,289.174,3.23359E+06
1112,2.60343E-03,8.37541E-03,289.196,3.23443E+06
1113,2.40293E-03,8.37593E-03,289.216,3.23494E+06
1114,2.20240E-03,8.37642E-03,289.234,3.23363E+06
1115,2.00204E-03,8.37686E-03,289.251,3.23259E+06
1116,1.80165E-03,8.37729E-03,289.266,3.23265E+06
1117,1.60139E-03,8.37767E-03,289.279,3.23079E+06
1118,1.40111E-03,8.37803E-03,289.291,3.22995E+06
1119,1.20091E-03,8.37834E-03,289.302,3.22798E+06
1120,1.00070E-03,8.37860E-03,289.311,3.22881E+06
1121,800.543E-06,8.37883E-03,289.318,3.22634E+06
1122,600.382E-06,8.37900E-03,289.323,3.22685E+06
1123,400.254E-06,8.37914E-03,289.328,3.22333E+06
1124,200.119E-06,8.37920E-03,289.330,3.22282E+06
1125,7.85686E-03,8.10137E-03,287.630,1.77740E+06
1126,7.65621E-03,8.11489E-03,287.650,1.90376E+06
1127,7.45492E-03,8.12744E-03,287.670,1.97843E+06
1128,7.25016E-03,8.13785E-03,287.690,1.99858E+06
1129,7.04662E-03,8.14553E-03,287.709,1.99924E+06
1130,6.84145E-03,8.15198E-03,287.734,1.97951E+06
1131,6.63782E-03,8.15613E-03,287.757,1.98759E+06
1132,6.43343E-03,8.16004E-03,287.789,1.99044E+06
1133,6.23021E-03,8.16239E-03,287.818,2.02483E+06
1134,6.02658E-03,8.16489E-03,287.853,2.05345E+06
1135,5.82380E-03,8.16639E-03,287.886,2.09628E+06
1136,5.62080E-03,8.16814E-03,287.923,2.13436E+06
1137,5.41843E-03,8.16924E-03,287.958,2.17660E+06
1138,5.21594E-03,8.17057E-03,287.995,2.21347E+06
1139,5.01395E-03,8.17148E-03,288.029,2.25099E+06
1140,4.81189E-03,8.17256E-03,288.065,2.28256E+06
1141,4.61025E-03,8.17337E-03,288.098,2.31393E+06
1142,4.40857E-03,8.17427E-03,288.131,2.34048E+06
1143,4.20724E-03,8.17500E-03,288.162,2.36710E+06
1144,4.00589E-03,8.17577E-03,288.193,2.38934E+06
1145,3.80484E-03,8.17643E-03,288.221,2.41057E+06
1146,3.60378E-03,8.17708E-03,288.249,2.42701E+06
1147,3.40299E-03,8.17767E-03,288.274,2.44158E+06
1148,3.20218E-03,8.17821E-03,288.299,2.45179E+06
1149,3.00163E-03,8.17872E-03,288.321,2.46065E+06
1150,2.80104E-03,8.17918E-03,288.342,2.46608E+06
1151,2.60069E-03,8.17962E-03,288.362,2.47041E+06
1152,2.40029E-03,8.18004E-03,288.380,2.47192E+06
1153,2.20011E-03,8.18042E-03,288.397,2.47337E+06
1154,1.99987E-03,8.18081E-03,288.413,2.47483E+06
1155,1.79979E-03,8.18114E-03,288.427,2.47529E+06
1156,1.59968E-03,8.18149E-03,288.439,2.47618E+06
1157,1.39966E-03,8.18178E-03,288.450,2.47557E+06
1158,1.19964E-03,8.18206E-03,288.460,2.47745E+06
1159,999.668E-06,8.18229E-03,288.468,2.47665E+06
1160,799.700E-06,8.18248E-03,288.475,2.47814E+06
1161,599.766E-06,8.18265E-03,288.480,2.47629E+06
1162,399.831E-06,8.18275E-03,288.484,2.47720E+06
1163,199.918E-06,8.18283E-03,288.486,2.47362E+06
