NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04571E-03,9.12672E-03,296.807,4.59760E+06
940,5.84269E-03,9.12892E-03,296.883,4.69701E+06
941,5.64028E-03,9.13111E-03,296.954,4.78139E+06
942,5.43722E-03,9.13328E-03,297.022,4.83937E+06
943,5.23477E-03,9.13544E-03,297.086,4.88568E+06
944,5.03191E-03,9.13750E-03,297.147,4.91590E+06
945,4.82961E-03,9.13956E-03,297.204,4.93864E+06
946,4.62705E-03,9.14147E-03,297.259,4.94903E+06
947,4.42497E-03,9.14338E-03,297.310,4.95472E+06
948,4.22274E-03,9.14512E-03,297.359,4.95431E+06
949,4.02090E-03,9.14685E-03,297.405,4.95172E+06
950,3.81897E-03,9.14839E-03,297.448,4.94663E+06
951,3.61737E-03,9.14993E-03,297.489,4.94088E+06
952,3.41570E-03,9.15128E-03,297.527,4.93248E+06
953,3.21431E-03,9.15263E-03,297.563,4.92325E+06
954,3.01288E-03,9.15379E-03,297.595,4.91360E+06
955,2.81169E-03,9.15495E-03,297.626,4.90499E+06
956,2.61045E-03,9.15594E-03,297.654,4.89645E+06
957,2.40941E-03,9.15693E-03,297.681,4.88805E+06
958,2.20835E-03,9.15776E-03,297.704,4.87927E+06
959,2.00744E-03,9.15858E-03,297.726,4.87089E+06
960,1.80651E-03,9.15926E-03,297.745,4.86360E+06
961,1.60570E-03,9.15992E-03,297.763,4.85641E+06
962,1.40487E-03,9.16045E-03,297.778,4.85197E+06
963,1.20413E-03,9.16097E-03,297.791,4.84631E+06
964,1.00338E-03,9.16135E-03,297.802,4.84421E+06
965,802.690E-06,9.16172E-03,297.811,4.83969E+06
966,601.988E-06,9.16195E-03,297.818,4.83890E+06
967,401.327E-06,9.16218E-03,297.824,4.83321E+06
968,200.654E-06,9.16225E-03,297.827,4.83064E+06
969,7.83378E-03,8.90938E-03,295.342,2.40439E+06
970,7.64085E-03,8.91109E-03,295.496,2.68815E+06
971,7.44678E-03,8.91393E-03,295.631,2.96781E+06
972,7.24975E-03,8.91710E-03,295.752,3.21858E+06
973,7.05201E-03,8.92036E-03,295.859,3.46955E+06
974,6.85175E-03,8.92357E-03,295.957,3.68519E+06
975,6.65140E-03,8.92648E-03,296.046,3.89295E+06
976,6.44923E-03,8.92931E-03,296.129,4.06146E+06
977,6.24742E-03,8.93182E-03,296.206,4.21665E+06
978,6.04441E-03,8.93430E-03,296.279,4.33563E+06
979,5.84198E-03,8.93653E-03,296.347,4.44048E+06
980,5.63879E-03,8.93876E-03,296.413,4.51835E+06
981,5.43623E-03,8.94082E-03,296.475,4.58270E+06
982,5.23320E-03,8.94285E-03,296.534,4.62572E+06
983,5.03076E-03,8.94476E-03,296.590,4.66130E+06
984,4.82803E-03,8.94661E-03,296.644,4.68464E+06
985,4.62582E-03,8.94838E-03,296.695,4.70128E+06
986,4.42343E-03,8.95005E-03,296.743,4.70754E+06
987,4.22148E-03,8.95167E-03,296.789,4.71040E+06
988,4.01942E-03,8.95315E-03,296.832,4.70926E+06
989,3.81772E-03,8.95460E-03,296.873,4.70818E+06
990,3.61596E-03,8.95590E-03,296.911,4.70537E+06
991,3.41451E-03,8.95717E-03,296.947,4.70157E+06
992,3.21302E-03,8.95830E-03,296.981,4.69535E+06
993,3.01178E-03,8.95940E-03,297.012,4.68806E+06
994,2.81051E-03,8.96037E-03,297.041,4.67919E+06
995,2.60946E-03,8.96132E-03,297.068,4.67047E+06
996,2.40839E-03,8.96214E-03,297.093,4.66191E+06
997,2.20749E-03,8.96294E-03,297.116,4.65424E+06
998,2.00657E-03,8.96362E-03,297.136,4.64656E+06
999,1.80580E-03,8.96428E-03,297.155,4.63955E+06
1000,1.60500E-03,8.96483E-03,297.171,4.63523E+06
1001,1.40431E-03,8.96536E-03,297.186,4.62958E+06
1002,1.20361E-03,8.96578E-03,297.199,4.62656E+06
1003,1.00298E-03,8.96618E-03,297.209,4.62251E+06
1004,802.338E-06,8.96646E-03,297.218,4.62224E+06
1005,601.750E-06,8.96673E-03,297.225,4.61780E+06
1006,401.148E-06,8.96688E-03,297.230,4.61702E+06
1007,200.578E-06,8.96702E-03,297.233,4.60953E+06
1008,7.83766E-03,8.70518E-03,294.893,2.32661E+06
1009,7.64495E-03,8.70970E-03,295.023,2.56416E+06
1010,7.44892E-03,8.71473E-03,295.138,2.77622E+06
1011,7.25193E-03,8.72000E-03,295.239,2.98993E+06
1012,7.05207E-03,8.72495E-03,295.331,3.18146E+06
1013,6.85203E-03,8.72927E-03,295.413,3.37843E+06
1014,6.64993E-03,8.73322E-03,295.490,3.54239E+06
1015,6.44820E-03,8.73643E-03,295.561,3.70434E+06
1016,6.24512E-03,8.73946E-03,295.628,3.83046E+06
1017,6.04266E-03,8.74191E-03,295.691,3.94950E+06
1018,5.83935E-03,8.74434E-03,295.753,4.04055E+06
1019,5.63670E-03,8.74636E-03,295.811,4.11875E+06
1020,5.43353E-03,8.74841E-03,295.867,4.17554E+06
1021,5.23099E-03,8.75019E-03,295.921,4.22601E+06
1022,5.02812E-03,8.75198E-03,295.972,4.26063E+06
1023,4.82581E-03,8.75360E-03,296.021,4.28706E+06
1024,4.62331E-03,8.75518E-03,296.069,4.30277E+06
1025,4.42127E-03,8.75665E-03,296.113,4.31600E+06
1026,4.21913E-03,8.75805E-03,296.156,4.32441E+06
1027,4.01737E-03,8.75938E-03,296.196,4.33142E+06
1028,3.81555E-03,8.76061E-03,296.234,4.33320E+06
1029,3.61406E-03,8.76178E-03,296.270,4.33275E+06
1030,3.41253E-03,8.76285E-03,296.304,4.32948E+06
1031,3.21129E-03,8.76388E-03,296.336,4.32579E+06
1032,3.01001E-03,8.76479E-03,296.365,4.32069E+06
1033,2.80897E-03,8.76568E-03,296.393,4.31587E+06
1034,2.60791E-03,8.76646E-03,296.418,4.31048E+06
1035,2.40705E-03,8.76722E-03,296.441,4.30582E+06
1036,2.20617E-03,8.76788E-03,296.463,4.30082E+06
1037,2.00546E-03,8.76852E-03,296.482,4.29623E+06
1038,1.80471E-03,8.76907E-03,296.500,4.29304E+06
1039,1.60410E-03,8.76960E-03,296.516,4.28855E+06
1040,1.40347E-03,8.77004E-03,296.529,4.28578E+06
1041,1.20294E-03,8.77045E-03,296.541,4.28105E+06
1042,1.00238E-03,8.77077E-03,296.551,4.28019E+06
1043,801.892E-06,8.77107E-03,296.560,4.27611E+06
1044,601.389E-06,8.77127E-03,296.566,4.27558E+06
1045,400.928E-06,8.77145E-03,296.571,4.27049E+06
1046,200.455E-06,8.77152E-03,296.574,4.26863E+06
1047,7.84379E-03,8.50232E-03,294.408,2.19994E+06
1048,7.64874E-03,8.50926E-03,294.508,2.38548E+06
1049,7.45234E-03,8.51703E-03,294.597,2.54958E+06
1050,7.25255E-03,8.52424E-03,294.676,2.69202E+06
1051,7.05250E-03,8.53054E-03,294.747,2.84179E+06
1052,6.85013E-03,8.53607E-03,294.814,2.96817E+06
1053,6.64823E-03,8.54035E-03,294.874,3.11003E+06
1054,6.44489E-03,8.54422E-03,294.934,3.22103E+06
1055,6.24228E-03,8.54709E-03,294.989,3.33757E+06
1056,6.03878E-03,8.54987E-03,295.044,3.42817E+06
1057,5.83602E-03,8.55195E-03,295.096,3.51271E+06
1058,5.63273E-03,8.55409E-03,295.148,3.57746E+06
1059,5.43010E-03,8.55576E-03,295.197,3.63773E+06
1060,5.22715E-03,8.55751E-03,295.246,3.68123E+06
1061,5.02477E-03,8.55896E-03,295.292,3.71829E+06
1062,4.82221E-03,8.56046E-03,295.337,3.74476E+06
1063,4.62013E-03,8.56176E-03,295.379,3.76926E+06
1064,4.41795E-03,8.56306E-03,295.421,3.78721E+06
1065,4.21617E-03,8.56424E-03,295.460,3.80216E+06
1066,4.01433E-03,8.56537E-03,295.497,3.81118E+06
1067,3.81284E-03,8.56642E-03,295.532,3.81850E+06
1068,3.61131E-03,8.56740E-03,295.566,3.82186E+06
1069,3.41009E-03,8.56833E-03,295.597,3.82451E+06
1070,3.20883E-03,8.56917E-03,295.626,3.82516E+06
1071,3.00784E-03,8.56998E-03,295.654,3.82573E+06
1072,2.80681E-03,8.57070E-03,295.679,3.82474E+06
1073,2.60603E-03,8.57139E-03,295.703,3.82387E+06
1074,2.40520E-03,8.57201E-03,295.725,3.82138E+06
1075,2.20458E-03,8.57260E-03,295.745,3.81873E+06
1076,2.00392E-03,8.57314E-03,295.763,3.81589E+06
1077,1.80342E-03,8.57363E-03,295.780,3.81253E+06
1078,1.60289E-03,8.57408E-03,295.795,3.81054E+06
1079,1.40247E-03,8.57449E-03,295.808,3.80669E+06
1080,1.20203E-03,8.57483E-03,295.819,3.80537E+06
1081,1.00166E-03,8.57515E-03,295.829,3.80214E+06
1082,801.288E-06,8.57538E-03,295.836,3.80198E+06
1083,600.961E-06,8.57560E-03,295.843,3.79808E+06
1084,400.624E-06,8.57572E-03,295.847,3.79767E+06
1085,200.316E-06,8.57583E-03,295.850,3.79149E+06
1086,7.84978E-03,8.30041E-03,293.884,2.00642E+06
1087,7.65395E-03,8.31116E-03,293.951,2.15879E+06
1088,7.45386E-03,8.32120E-03,294.008,2.26967E+06
1089,7.25341E-03,8.33015E-03,294.060,2.35950E+06
1090,7.05021E-03,8.33778E-03,294.109,2.42210E+06
1091,6.84776E-03,8.34353E-03,294.154,2.50468E+06
1092,6.64379E-03,8.34854E-03,294.201,2.56584E+06
1093,6.44081E-03,8.35200E-03,294.243,2.65160E+06
1094,6.23698E-03,8.35528E-03,294.290,2.71827E+06
1095,6.03404E-03,8.35749E-03,294.332,2.79291E+06
1096,5.83060E-03,8.35979E-03,294.378,2.85157E+06
1097,5.62790E-03,8.36137E-03,294.420,2.91252E+06
1098,5.42490E-03,8.36311E-03,294.465,2.96020E+06
1099,5.22250E-03,8.36439E-03,294.506,3.00445E+06
1100,5.01993E-03,8.36580E-03,294.548,3.03859E+06
1101,4.81786E-03,8.36692E-03,294.587,3.07133E+06
1102,4.61570E-03,8.36811E-03,294.627,3.09741E+06
1103,4.41395E-03,8.36911E-03,294.663,3.12203E+06
1104,4.21215E-03,8.37014E-03,294.699,3.14107E+06
1105,4.01070E-03,8.37104E-03,294.733,3.15845E+06
1106,3.80923E-03,8.37192E-03,294.766,3.17083E+06
1107,3.60806E-03,8.37273E-03,294.796,3.18183E+06
1108,3.40687E-03,8.37348E-03,294.825,3.18928E+06
1109,3.20595E-03,8.37418E-03,294.852,3.19583E+06
1110,3.00500E-03,8.37482E-03,294.877,3.19956E+06
1111,2.80431E-03,8.37543E-03,294.901,3.20261E+06
1112,2.60358E-03,8.37598E-03,294.923,3.20331E+06
1113,2.40307E-03,8.37651E-03,294.943,3.20370E+06
1114,2.20252E-03,8.37699E-03,294.962,3.20256E+06
1115,2.00216E-03,8.37744E-03,294.979,3.20161E+06
1116,1.80175E-03,8.37787E-03,294.994,3.20154E+06
1117,1.60148E-03,8.37825E-03,295.008,3.19959E+06
1118,1.40119E-03,8.37861E-03,295.020,3.19866E+06
1119,1.20098E-03,8.37892E-03,295.031,3.19704E+06
1120,1.00076E-03,8.37918E-03,295.040,3.19777E+06
1121,800.590E-06,8.37941E-03,295.047,3.19523E+06
1122,600.417E-06,8.37958E-03,295.053,3.19568E+06
1123,400.278E-06,8.37972E-03,295.057,3.19212E+06
1124,200.131E-06,8.37978E-03,295.060,3.19157E+06
1125,7.85731E-03,8.10192E-03,293.326,1.75710E+06
1126,7.65665E-03,8.11544E-03,293.347,1.88178E+06
1127,7.45535E-03,8.12800E-03,293.368,1.95551E+06
1128,7.25058E-03,8.13841E-03,293.389,1.97544E+06
1129,7.04703E-03,8.14609E-03,293.408,1.97687E+06
1130,6.84185E-03,8.15254E-03,293.435,1.95787E+06
1131,6.63821E-03,8.15668E-03,293.459,1.96789E+06
1132,6.43381E-03,8.16060E-03,293.491,1.97186E+06
1133,6.23057E-03,8.16295E-03,293.521,2.00736E+06
1134,6.02693E-03,8.16545E-03,293.558,2.03653E+06
1135,5.82414E-03,8.16695E-03,293.591,2.07959E+06
1136,5.62113E-03,8.16870E-03,293.630,2.11771E+06
1137,5.41875E-03,8.16980E-03,293.665,2.15986E+06
1138,5.21624E-03,8.17113E-03,293.703,2.19658E+06
1139,5.01424E-03,8.17204E-03,293.738,2.23390E+06
1140,4.81217E-03,8.17312E-03,293.774,2.26525E+06
1141,4.61051E-03,8.17393E-03,293.808,2.29640E+06
1142,4.40883E-03,8.17483E-03,293.842,2.32273E+06
1143,4.20748E-03,8.17557E-03,293.873,2.34915E+06
1144,4.00612E-03,8.17634E-03,293.904,2.3712E+06
1145,3.80506E-03,8.17700E-03,293.934,2.39226E+06
1146,3.60399E-03,8.17765E-03,293.961,2.40854E+06
1147,3.40319E-03,8.17823E-03,293.988,2.42296E+06
1148,3.20237E-03,8.17878E-03,294.012,2.43304E+06
1149,3.00180E-03,8.17928E-03,294.035,2.44177E+06
1150,2.80120E-03,8.17975E-03,294.057,2.44709E+06
1151,2.60084E-03,8.18019E-03,294.077,2.45131E+06
1152,2.40043E-03,8.18060E-03,294.096,2.45275E+06
1153,2.20023E-03,8.18098E-03,294.113,2.45409E+06
1154,1.99999E-03,8.18137E-03,294.128,2.45591E+06
1155,1.79989E-03,8.18171E-03,294.142,2.45627E+06
1156,1.59977E-03,8.18206E-03,294.155,2.45707E+06
1157,1.39974E-03,8.18234E-03,294.167,2.45671E+06
1158,1.19971E-03,8.18263E-03,294.176,2.45860E+06
1159,999.726E-06,8.18286E-03,294.185,2.45772E+06
1160,799.746E-06,8.18305E-03,294.192,2.45913E+06
1161,599.801E-06,8.18321E-03,294.197,2.45723E+06
1162,399.854E-06,8.18332E-03,294.201,2.45810E+06
1163,199.929E-06,8.18340E-03,294.203,2.45450E+06
