NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.64058E-03,9.37683E-03,564.153,-2.01848E+06
908,4.43766E-03,9.37882E-03,564.208,-2.03596E+06
909,4.23516E-03,9.38084E-03,564.256,-2.05131E+06
910,4.03254E-03,9.38264E-03,564.299,-2.06686E+06
911,3.83026E-03,9.38445E-03,564.337,-2.08066E+06
912,3.62791E-03,9.38605E-03,564.370,-2.09436E+06
913,3.42585E-03,9.38764E-03,564.399,-2.10669E+06
914,3.22374E-03,9.38904E-03,564.425,-2.11856E+06
915,3.02187E-03,9.39042E-03,564.449,-2.12956E+06
916,2.81996E-03,9.39162E-03,564.469,-2.13969E+06
917,2.61826E-03,9.39280E-03,564.487,-2.14938E+06
918,2.41653E-03,9.39381E-03,564.503,-2.15789E+06
919,2.21497E-03,9.39481E-03,564.518,-2.16620E+06
920,2.01338E-03,9.39565E-03,564.530,-2.17323E+06
921,1.81193E-03,9.39646E-03,564.541,-2.18012E+06
922,1.61046E-03,9.39713E-03,564.551,-2.18573E+06
923,1.40909E-03,9.39778E-03,564.559,-2.19119E+06
924,1.20770E-03,9.39828E-03,564.566,-2.19543E+06
925,1.00639E-03,9.39876E-03,564.572,-2.19946E+06
926,805.069E-06,9.39910E-03,564.576,-2.20232E+06
927,603.797E-06,9.39942E-03,564.580,-2.20491E+06
928,402.514E-06,9.39959E-03,564.583,-2.20637E+06
929,201.261E-06,9.39977E-03,564.584,-2.20743E+06
930,7.85371E-03,9.15285E-03,560.460,-1.44047E+06
931,7.66100E-03,9.15282E-03,560.964,-1.54587E+06
932,7.46575E-03,9.15358E-03,561.405,-1.62435E+06
933,7.26957E-03,9.15493E-03,561.786,-1.65786E+06
934,7.07071E-03,9.15666E-03,562.119,-1.69182E+06
935,6.87136E-03,9.15858E-03,562.406,-1.72607E+06
936,6.66983E-03,9.16068E-03,562.656,-1.75984E+06
937,6.46835E-03,9.16281E-03,562.871,-1.79188E+06
938,6.26534E-03,9.16503E-03,563.059,-1.82307E+06
939,6.06275E-03,9.16724E-03,563.220,-1.85169E+06
940,5.85915E-03,9.16947E-03,563.361,-1.87950E+06
941,5.65613E-03,9.17169E-03,563.482,-1.90463E+06
942,5.45249E-03,9.17388E-03,563.589,-1.92910E+06
943,5.24943E-03,9.17604E-03,563.681,-1.94947E+06
944,5.04599E-03,9.17812E-03,563.762,-1.97147E+06
945,4.84309E-03,9.18018E-03,563.832,-1.98937E+06
946,4.63996E-03,9.18210E-03,563.894,-2.00899E+06
947,4.43728E-03,9.18400E-03,563.948,-2.02537E+06
948,4.23448E-03,9.18575E-03,563.996,-2.04251E+06
949,4.03205E-03,9.18747E-03,564.038,-2.05750E+06
950,3.82955E-03,9.18902E-03,564.075,-2.07239E+06
951,3.62737E-03,9.19056E-03,564.108,-2.08597E+06
952,3.42514E-03,9.19192E-03,564.137,-2.09889E+06
953,3.22318E-03,9.19326E-03,564.163,-2.11101E+06
954,3.02119E-03,9.19443E-03,564.186,-2.12215E+06
955,2.81942E-03,9.19559E-03,564.206,-2.13281E+06
956,2.61763E-03,9.19659E-03,564.224,-2.14226E+06
957,2.41603E-03,9.19757E-03,564.240,-2.15147E+06
958,2.21441E-03,9.19841E-03,564.254,-2.15932E+06
959,2.01295E-03,9.19923E-03,564.267,-2.16716E+06
960,1.81146E-03,9.19992E-03,564.278,-2.17346E+06
961,1.61010E-03,9.20058E-03,564.287,-2.17993E+06
962,1.40872E-03,9.20112E-03,564.295,-2.18473E+06
963,1.20743E-03,9.20164E-03,564.302,-2.18984E+06
964,1.00613E-03,9.20203E-03,564.308,-2.19315E+06
965,804.886E-06,9.20239E-03,564.312,-2.19684E+06
966,603.635E-06,9.20263E-03,564.316,-2.19872E+06
967,402.424E-06,9.20286E-03,564.319,-2.20091E+06
968,201.203E-06,9.20293E-03,564.320,-2.20131E+06
969,7.85685E-03,8.94729E-03,560.271,-1.41138E+06
970,7.66314E-03,8.94920E-03,560.756,-1.52361E+06
971,7.46831E-03,8.95222E-03,561.176,-1.58441E+06
972,7.27059E-03,8.95555E-03,561.544,-1.62223E+06
973,7.07216E-03,8.95894E-03,561.861,-1.66108E+06
974,6.87127E-03,8.96227E-03,562.139,-1.69935E+06
975,6.67027E-03,8.96527E-03,562.378,-1.73588E+06
976,6.46750E-03,8.96819E-03,562.586,-1.77132E+06
977,6.26507E-03,8.97075E-03,562.765,-1.80388E+06
978,6.06147E-03,8.97328E-03,562.922,-1.83535E+06
979,5.85844E-03,8.97554E-03,563.057,-1.86273E+06
980,5.65467E-03,8.97779E-03,563.175,-1.89093E+06
981,5.45151E-03,8.97986E-03,563.277,-1.91232E+06
982,5.24790E-03,8.98190E-03,563.367,-1.9367E+06
983,5.04486E-03,8.98382E-03,563.445,-1.95566E+06
984,4.84155E-03,8.98567E-03,563.514,-1.97716E+06
985,4.63874E-03,8.98743E-03,563.574,-1.99492E+06
986,4.43578E-03,8.98910E-03,563.627,-2.01393E+06
987,4.23324E-03,8.99071E-03,563.673,-2.03021E+06
988,4.03061E-03,8.99219E-03,563.715,-2.04688E+06
989,3.82833E-03,8.99363E-03,563.751,-2.06145E+06
990,3.62601E-03,8.99493E-03,563.783,-2.07612E+06
991,3.42398E-03,8.99620E-03,563.812,-2.08909E+06
992,3.22192E-03,8.99733E-03,563.837,-2.10184E+06
993,3.02012E-03,8.99843E-03,563.859,-2.11331E+06
994,2.81829E-03,8.99940E-03,563.879,-2.12423E+06
995,2.61667E-03,9.00035E-03,563.897,-2.13424E+06
996,2.41504E-03,9.00117E-03,563.913,-2.14342E+06
997,2.21358E-03,9.00197E-03,563.927,-2.15203E+06
998,2.01211E-03,9.00265E-03,563.939,-2.15953E+06
999,1.81077E-03,9.00331E-03,563.949,-2.16676E+06
1000,1.60942E-03,9.00387E-03,563.959,-2.17248E+06
1001,1.40818E-03,9.00440E-03,563.967,-2.17847E+06
1002,1.20692E-03,9.00482E-03,563.974,-2.18250E+06
1003,1.00574E-03,9.00522E-03,563.979,-2.18716E+06
1004,804.547E-06,9.00551E-03,563.984,-2.18963E+06
1005,603.405E-06,9.00578E-03,563.987,-2.19295E+06
1006,402.253E-06,9.00593E-03,563.990,-2.19385E+06
1007,201.130E-06,9.00607E-03,563.992,-2.19561E+06
1008,7.86073E-03,8.74178E-03,560.062,-1.36308E+06
1009,7.66722E-03,8.74645E-03,560.517,-1.47992E+06
1010,7.47046E-03,8.75161E-03,560.916,-1.53573E+06
1011,7.27276E-03,8.75700E-03,561.260,-1.58215E+06
1012,7.07226E-03,8.76207E-03,561.563,-1.62747E+06
1013,6.87155E-03,8.76648E-03,561.823,-1.67052E+06
1014,6.66885E-03,8.77051E-03,562.050,-1.71182E+06
1015,6.46649E-03,8.77378E-03,562.246,-1.74943E+06
1016,6.26282E-03,8.77686E-03,562.417,-1.78551E+06
1017,6.05975E-03,8.77935E-03,562.564,-1.81472E+06
1018,5.85586E-03,8.78180E-03,562.694,-1.84701E+06
1019,5.65260E-03,8.78384E-03,562.806,-1.86812E+06
1020,5.44886E-03,8.78590E-03,562.904,-1.89486E+06
1021,5.24571E-03,8.78769E-03,562.990,-1.91566E+06
1022,5.04228E-03,8.78948E-03,563.065,-1.93881E+06
1023,4.83937E-03,8.79109E-03,563.131,-1.95876E+06
1024,4.63629E-03,8.79267E-03,563.189,-1.97952E+06
1025,4.43367E-03,8.79413E-03,563.240,-1.99770E+06
1026,4.23095E-03,8.79552E-03,563.285,-2.01628E+06
1027,4.02861E-03,8.79683E-03,563.325,-2.03257E+06
1028,3.82622E-03,8.79806E-03,563.360,-2.04901E+06
1029,3.62416E-03,8.79922E-03,563.391,-2.06345E+06
1030,3.42206E-03,8.80028E-03,563.419,-2.07789E+06
1031,3.22024E-03,8.80131E-03,563.444,-2.09055E+06
1032,3.01840E-03,8.80222E-03,563.466,-2.10312E+06
1033,2.81679E-03,8.80310E-03,563.485,-2.11409E+06
1034,2.61517E-03,8.80388E-03,563.502,-2.12490E+06
1035,2.41375E-03,8.80464E-03,563.518,-2.13424E+06
1036,2.21230E-03,8.80530E-03,563.531,-2.14323E+06
1037,2.01103E-03,8.80594E-03,563.543,-2.15114E+06
1038,1.80973E-03,8.80649E-03,563.554,-2.15830E+06
1039,1.60856E-03,8.80701E-03,563.563,-2.16487E+06
1040,1.40737E-03,8.80746E-03,563.571,-2.17014E+06
1041,1.20627E-03,8.80787E-03,563.578,-2.17552E+06
1042,1.00516E-03,8.80820E-03,563.583,-2.17889E+06
1043,804.116E-06,8.80849E-03,563.588,-2.18311E+06
1044,603.059E-06,8.80870E-03,563.591,-2.18471E+06
1045,402.040E-06,8.80888E-03,563.594,-2.18760E+06
1046,201.011E-06,8.80895E-03,563.595,-2.18750E+06
1047,7.86682E-03,8.53760E-03,559.827,-1.31116E+06
1048,7.67102E-03,8.54464E-03,560.249,-1.42165E+06
1049,7.47388E-03,8.55250E-03,560.614,-1.48096E+06
1050,7.27343E-03,8.55980E-03,560.936,-1.53814E+06
1051,7.07271E-03,8.56618E-03,561.213,-1.59162E+06
1052,6.86972E-03,8.57178E-03,561.456,-1.64183E+06
1053,6.66719E-03,8.57613E-03,561.665,-1.68653E+06
1054,6.46325E-03,8.58005E-03,561.849,-1.72886E+06
1055,6.26002E-03,8.58296E-03,562.007,-1.75839E+06
1056,6.05595E-03,8.58577E-03,562.146,-1.79310E+06
1057,5.85258E-03,8.58788E-03,562.266,-1.81587E+06
1058,5.64871E-03,8.59002E-03,562.373,-1.84406E+06
1059,5.44548E-03,8.59170E-03,562.465,-1.86818E+06
1060,5.24195E-03,8.59345E-03,562.546,-1.89354E+06
1061,5.03899E-03,8.59490E-03,562.617,-1.91621E+06
1062,4.83585E-03,8.59639E-03,562.680,-1.93932E+06
1063,4.63318E-03,8.59768E-03,562.735,-1.95994E+06
1064,4.43042E-03,8.59897E-03,562.784,-1.98062E+06
1065,4.22806E-03,8.60013E-03,562.827,-1.99906E+06
1066,4.02565E-03,8.60125E-03,562.865,-2.01738E+06
1067,3.82358E-03,8.60229E-03,562.899,-2.03370E+06
1068,3.62148E-03,8.60326E-03,562.929,-2.04983E+06
1069,3.41968E-03,8.60418E-03,562.956,-2.06414E+06
1070,3.21785E-03,8.60502E-03,562.980,-2.07823E+06
1071,3.01629E-03,8.60581E-03,563.001,-2.09067E+06
1072,2.81470E-03,8.60653E-03,563.020,-2.10285E+06
1073,2.61334E-03,8.60722E-03,563.036,-2.11351E+06
1074,2.41196E-03,8.60784E-03,563.051,-2.12389E+06
1075,2.21076E-03,8.60842E-03,563.065,-2.13285E+06
1076,2.00954E-03,8.60895E-03,563.076,-2.14152E+06
1077,1.80847E-03,8.60945E-03,563.087,-2.14882E+06
1078,1.60738E-03,8.60989E-03,563.096,-2.15557E+06
1079,1.40640E-03,8.61030E-03,563.103,-2.16153E+06
1080,1.20540E-03,8.61065E-03,563.110,-2.16623E+06
1081,1.00447E-03,8.61096E-03,563.115,-2.17105E+06
1082,803.535E-06,8.61120E-03,563.120,-2.17370E+06
1083,602.645E-06,8.61141E-03,563.123,-2.17743E+06
1084,401.747E-06,8.61154E-03,563.126,-2.17816E+06
1085,200.877E-06,8.61165E-03,563.127,-2.18067E+06
1086,7.87281E-03,8.33437E-03,559.566,-1.23303E+06
1087,7.67622E-03,8.34516E-03,559.941,-1.34320E+06
1088,7.47546E-03,8.35524E-03,560.272,-1.42104E+06
1089,7.27432E-03,8.36426E-03,560.559,-1.49235E+06
1090,7.07051E-03,8.37194E-03,560.812,-1.55704E+06
1091,6.86742E-03,8.37775E-03,561.029,-1.60678E+06
1092,6.66284E-03,8.38281E-03,561.221,-1.66148E+06
1093,6.45925E-03,8.38632E-03,561.386,-1.68729E+06
1094,6.25483E-03,8.38964E-03,561.533,-1.72422E+06
1095,6.05128E-03,8.39187E-03,561.658,-1.75305E+06
1096,5.84726E-03,8.39418E-03,561.771,-1.78397E+06
1097,5.64395E-03,8.39577E-03,561.868,-1.81206E+06
1098,5.44038E-03,8.39751E-03,561.955,-1.84069E+06
1099,5.23738E-03,8.39879E-03,562.029,-1.86676E+06
1100,5.03424E-03,8.40019E-03,562.097,-1.89265E+06
1101,4.83158E-03,8.40129E-03,562.155,-1.91620E+06
1102,4.62884E-03,8.40247E-03,562.208,-1.93931E+06
1103,4.42651E-03,8.40345E-03,562.253,-1.96028E+06
1104,4.22413E-03,8.40446E-03,562.294,-1.98074E+06
1105,4.02211E-03,8.40535E-03,562.331,-1.99926E+06
1106,3.82006E-03,8.40622E-03,562.363,-2.01727E+06
1107,3.61831E-03,8.40701E-03,562.391,-2.03352E+06
1108,3.41654E-03,8.40775E-03,562.417,-2.04929E+06
1109,3.21505E-03,8.40844E-03,562.440,-2.06343E+06
1110,3.01354E-03,8.40907E-03,562.460,-2.07713E+06
1111,2.81227E-03,8.40967E-03,562.478,-2.08931E+06
1112,2.61097E-03,8.41022E-03,562.494,-2.10107E+06
1113,2.40989E-03,8.41074E-03,562.509,-2.11139E+06
1114,2.20877E-03,8.41122E-03,562.521,-2.12133E+06
1115,2.00783E-03,8.41167E-03,562.533,-2.12987E+06
1116,1.80686E-03,8.41209E-03,562.543,-2.13805E+06
1117,1.60602E-03,8.41247E-03,562.551,-2.14488E+06
1118,1.40516E-03,8.41283E-03,562.559,-2.15112E+06
1119,1.20438E-03,8.41314E-03,562.566,-2.15650E+06
1120,1.00359E-03,8.41340E-03,562.571,-2.16050E+06
1121,802.859E-06,8.41363E-03,562.575,-2.16476E+06
1122,602.120E-06,8.41380E-03,562.579,-2.16662E+06
1123,401.412E-06,8.41394E-03,562.581,-2.16981E+06
1124,200.699E-06,8.41400E-03,562.583,-2.16967E+06
1125,7.88031E-03,8.13452E-03,559.270,-1.11247E+06
1126,7.67897E-03,8.14804E-03,559.594,-1.25749E+06
1127,7.47698E-03,8.16061E-03,559.876,-1.35680E+06
1128,7.27159E-03,8.17105E-03,560.128,-1.44530E+06
1129,7.06740E-03,8.17878E-03,560.344,-1.49655E+06
1130,6.86162E-03,8.18526E-03,560.538,-1.55783E+06
1131,6.65735E-03,8.18946E-03,560.703,-1.59696E+06
1132,6.45237E-03,8.19341E-03,560.853,-1.63924E+06
1133,6.24851E-03,8.19579E-03,560.981,-1.67570E+06
1134,6.04429E-03,8.19831E-03,561.098,-1.71264E+06
1135,5.84090E-03,8.19982E-03,561.197,-1.74622E+06
1136,5.63730E-03,8.20156E-03,561.287,-1.77911E+06
1137,5.43432E-03,8.20266E-03,561.365,-1.80947E+06
1138,5.23124E-03,8.20398E-03,561.435,-1.83872E+06
1139,5.02865E-03,8.20488E-03,561.496,-1.86580E+06
1140,4.82600E-03,8.20594E-03,561.551,-1.89170E+06
1141,4.62376E-03,8.20673E-03,561.599,-1.91564E+06
1142,4.42149E-03,8.20762E-03,561.642,-1.93850E+06
1143,4.21956E-03,8.20833E-03,561.680,-1.95956E+06
1144,4.01763E-03,8.20908E-03,561.715,-1.97967E+06
1145,3.81599E-03,8.20973E-03,561.745,-1.99812E+06
1146,3.61434E-03,8.21036E-03,561.772,-2.01575E+06
1147,3.41296E-03,8.21094E-03,561.796,-2.03182E+06
1148,3.21156E-03,8.21147E-03,561.818,-2.04719E+06
1149,3.01042E-03,8.21196E-03,561.837,-2.06108E+06
1150,2.80924E-03,8.21242E-03,561.854,-2.07436E+06
1151,2.60830E-03,8.21285E-03,561.870,-2.08622E+06
1152,2.40732E-03,8.21326E-03,561.883,-2.09754E+06
1153,2.20655E-03,8.21363E-03,561.896,-2.10747E+06
1154,2.00573E-03,8.21402E-03,561.907,-2.11693E+06
1155,1.80506E-03,8.21435E-03,561.916,-2.12501E+06
1156,1.60436E-03,8.21470E-03,561.925,-2.13267E+06
1157,1.40376E-03,8.21498E-03,561.932,-2.13896E+06
1158,1.20315E-03,8.21527E-03,561.939,-2.14459E+06
1159,1.00260E-03,8.21550E-03,561.944,-2.14941E+06
1160,802.043E-06,8.21569E-03,561.948,-2.15256E+06
1161,601.523E-06,8.21585E-03,561.952,-2.15625E+06
1162,401.002E-06,8.21596E-03,561.954,-2.15731E+06
1163,200.503E-06,8.21604E-03,561.956,-2.16006E+06
