NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.94240E-03,9.21690E-03,335.175,11.2579E+06
940,5.74432E-03,9.21666E-03,335.083,11.4319E+06
941,5.54624E-03,9.21643E-03,334.994,11.6565E+06
942,5.34817E-03,9.21620E-03,334.905,11.8784E+06
943,5.15009E-03,9.21599E-03,334.816,12.0718E+06
944,4.95201E-03,9.21578E-03,334.727,12.2404E+06
945,4.75393E-03,9.21558E-03,334.636,12.3873E+06
946,4.55585E-03,9.21539E-03,334.544,12.5156E+06
947,4.35777E-03,9.21520E-03,334.450,12.6279E+06
948,4.15969E-03,9.21503E-03,334.356,12.7265E+06
949,3.96160E-03,9.21486E-03,334.261,12.8135E+06
950,3.76352E-03,9.21470E-03,334.167,12.8906E+06
951,3.56544E-03,9.21455E-03,334.072,12.9594E+06
952,3.36736E-03,9.21441E-03,333.979,13.0210E+06
953,3.16928E-03,9.21427E-03,333.886,13.0766E+06
954,2.97120E-03,9.21415E-03,333.796,13.1270E+06
955,2.77312E-03,9.21403E-03,333.709,13.1728E+06
956,2.57504E-03,9.21392E-03,333.624,13.2146E+06
957,2.37696E-03,9.21381E-03,333.543,13.2527E+06
958,2.17888E-03,9.21372E-03,333.466,13.2874E+06
959,1.98080E-03,9.21363E-03,333.395,13.3189E+06
960,1.78272E-03,9.21356E-03,333.328,13.3473E+06
961,1.58464E-03,9.21349E-03,333.267,13.3727E+06
962,1.38656E-03,9.21342E-03,333.213,13.3952E+06
963,1.18848E-03,9.21337E-03,333.165,13.4148E+06
964,990.398E-06,9.21333E-03,333.123,13.4314E+06
965,792.318E-06,9.21329E-03,333.089,13.4450E+06
966,594.239E-06,9.21326E-03,333.062,13.4556E+06
967,396.159E-06,9.21324E-03,333.043,13.4631E+06
968,198.080E-06,9.21323E-03,333.031,13.4660E+06
969,7.72537E-03,9.01881E-03,340.764,6.95510E+06
970,7.52730E-03,9.01850E-03,340.423,7.79825E+06
971,7.32922E-03,9.01821E-03,340.184,8.47355E+06
972,7.13114E-03,9.01792E-03,340.020,9.01310E+06
973,6.93306E-03,9.01763E-03,339.907,9.44392E+06
974,6.73498E-03,9.01736E-03,339.828,9.78841E+06
975,6.53690E-03,9.01709E-03,339.770,10.0649E+06
976,6.33882E-03,9.01683E-03,339.722,10.2883E+06
977,6.14073E-03,9.01658E-03,339.679,10.4704E+06
978,5.94265E-03,9.01633E-03,339.636,10.6206E+06
979,5.74456E-03,9.01609E-03,339.590,10.7667E+06
980,5.54648E-03,9.01586E-03,339.539,10.9355E+06
981,5.34839E-03,9.01564E-03,339.482,11.1248E+06
982,5.15030E-03,9.01542E-03,339.420,11.2908E+06
983,4.95221E-03,9.01522E-03,339.352,11.4365E+06
984,4.75413E-03,9.01502E-03,339.279,11.5645E+06
985,4.55604E-03,9.01483E-03,339.201,11.6772E+06
986,4.35795E-03,9.01464E-03,339.119,11.7769E+06
987,4.15986E-03,9.01447E-03,339.034,11.8655E+06
988,3.96177E-03,9.01430E-03,338.946,11.9445E+06
989,3.76368E-03,9.01414E-03,338.856,12.0156E+06
990,3.56559E-03,9.01399E-03,338.765,12.0799E+06
991,3.36750E-03,9.01385E-03,338.673,12.1384E+06
992,3.16941E-03,9.01371E-03,338.582,12.1920E+06
993,2.97132E-03,9.01359E-03,338.492,12.2412E+06
994,2.77324E-03,9.01347E-03,338.403,12.2867E+06
995,2.57515E-03,9.01336E-03,338.317,12.3286E+06
996,2.37706E-03,9.01326E-03,338.234,12.3674E+06
997,2.17897E-03,9.01316E-03,338.156,12.4031E+06
998,1.98088E-03,9.01308E-03,338.081,12.4357E+06
999,1.78279E-03,9.01300E-03,338.013,12.4655E+06
1000,1.58470E-03,9.01293E-03,337.949,12.4922E+06
1001,1.38662E-03,9.01287E-03,337.893,12.5160E+06
1002,1.18853E-03,9.01282E-03,337.843,12.5368E+06
1003,990.439E-06,9.01277E-03,337.799,12.5544E+06
1004,792.351E-06,9.01273E-03,337.764,12.5690E+06
1005,594.264E-06,9.01271E-03,337.736,12.5803E+06
1006,396.176E-06,9.01268E-03,337.715,12.5883E+06
1007,198.088E-06,9.01267E-03,337.703,12.5915E+06
1008,7.72570E-03,8.81823E-03,344.575,6.96345E+06
1009,7.52761E-03,8.81792E-03,344.420,7.61386E+06
1010,7.32953E-03,8.81763E-03,344.352,8.11200E+06
1011,7.13144E-03,8.81733E-03,344.340,8.49133E+06
1012,6.93335E-03,8.81705E-03,344.361,8.77938E+06
1013,6.73526E-03,8.81678E-03,344.398,8.99837E+06
1014,6.53717E-03,8.81651E-03,344.438,9.16584E+06
1015,6.33908E-03,8.81625E-03,344.473,9.29544E+06
1016,6.14099E-03,8.81600E-03,344.499,9.39760E+06
1017,5.94290E-03,8.81575E-03,344.512,9.51111E+06
1018,5.74481E-03,8.81551E-03,344.513,9.62388E+06
1019,5.54671E-03,8.81528E-03,344.500,9.75018E+06
1020,5.34861E-03,8.81506E-03,344.475,9.89271E+06
1021,5.15052E-03,8.81485E-03,344.438,10.0197E+06
1022,4.95242E-03,8.81464E-03,344.390,10.1330E+06
1023,4.75433E-03,8.81444E-03,344.334,10.2344E+06
1024,4.55623E-03,8.81425E-03,344.269,10.3254E+06
1025,4.35813E-03,8.81407E-03,344.197,10.4075E+06
1026,4.16003E-03,8.81390E-03,344.119,10.4821E+06
1027,3.96194E-03,8.81373E-03,344.036,10.5502E+06
1028,3.76384E-03,8.81357E-03,343.950,10.6129E+06
1029,3.56574E-03,8.81342E-03,343.861,10.6710E+06
1030,3.36764E-03,8.81328E-03,343.770,10.7251E+06
1031,3.16955E-03,8.81314E-03,343.678,10.7758E+06
1032,2.97145E-03,8.81302E-03,343.586,10.8235E+06
1033,2.77335E-03,8.81290E-03,343.496,10.8683E+06
1034,2.57525E-03,8.81279E-03,343.407,10.9105E+06
1035,2.37716E-03,8.81269E-03,343.322,10.9500E+06
1036,2.17906E-03,8.81260E-03,343.240,10.9869E+06
1037,1.98096E-03,8.81251E-03,343.162,11.0211E+06
1038,1.78287E-03,8.81243E-03,343.090,11.0525E+06
1039,1.58477E-03,8.81236E-03,343.024,11.0810E+06
1040,1.38667E-03,8.81230E-03,342.964,11.1064E+06
1041,1.18858E-03,8.81225E-03,342.912,11.1287E+06
1042,990.481E-06,8.81220E-03,342.867,11.1478E+06
1043,792.384E-06,8.81217E-03,342.829,11.1635E+06
1044,594.288E-06,8.81214E-03,342.799,11.1758E+06
1045,396.192E-06,8.81212E-03,342.778,11.1844E+06
1046,198.096E-06,8.81211E-03,342.765,11.1878E+06
1047,7.72603E-03,8.61764E-03,348.677,6.69150E+06
1048,7.52793E-03,8.61733E-03,348.748,7.09860E+06
1049,7.32984E-03,8.61703E-03,348.882,7.41728E+06
1050,7.13175E-03,8.61674E-03,349.048,7.64242E+06
1051,6.93365E-03,8.61646E-03,349.220,7.77762E+06
1052,6.73555E-03,8.61618E-03,349.383,7.84771E+06
1053,6.53745E-03,8.61592E-03,349.528,7.90852E+06
1054,6.33935E-03,8.61566E-03,349.649,7.94377E+06
1055,6.14125E-03,8.61540E-03,349.745,7.96360E+06
1056,5.94315E-03,8.61516E-03,349.815,7.97774E+06
1057,5.74505E-03,8.61492E-03,349.862,8.00567E+06
1058,5.54695E-03,8.61469E-03,349.885,8.09410E+06
1059,5.34884E-03,8.61447E-03,349.889,8.17668E+06
1060,5.15074E-03,8.61426E-03,349.876,8.25389E+06
1061,4.95263E-03,8.61405E-03,349.846,8.32615E+06
1062,4.75453E-03,8.61386E-03,349.804,8.39391E+06
1063,4.55642E-03,8.61367E-03,349.750,8.45763E+06
1064,4.35831E-03,8.61348E-03,349.686,8.51780E+06
1065,4.16021E-03,8.61331E-03,349.614,8.57491E+06
1066,3.96210E-03,8.61314E-03,349.535,8.62940E+06
1067,3.76400E-03,8.61299E-03,349.450,8.68167E+06
1068,3.56589E-03,8.61284E-03,349.361,8.73204E+06
1069,3.36778E-03,8.61270E-03,349.270,8.78074E+06
1070,3.16968E-03,8.61256E-03,349.176,8.82789E+06
1071,2.97157E-03,8.61244E-03,349.081,8.87351E+06
1072,2.77347E-03,8.61232E-03,348.987,8.91754E+06
1073,2.57536E-03,8.61221E-03,348.895,8.95985E+06
1074,2.37726E-03,8.61211E-03,348.805,9.00023E+06
1075,2.17915E-03,8.61201E-03,348.719,9.03849E+06
1076,1.98105E-03,8.61193E-03,348.637,9.07437E+06
1077,1.78294E-03,8.61185E-03,348.561,9.10764E+06
1078,1.58484E-03,8.61178E-03,348.491,9.13806E+06
1079,1.38673E-03,8.61172E-03,348.427,9.16542E+06
1080,1.18863E-03,8.61167E-03,348.372,9.18952E+06
1081,990.522E-06,8.61162E-03,348.324,9.21017E+06
1082,792.417E-06,8.61159E-03,348.284,9.22723E+06
1083,594.313E-06,8.61156E-03,348.252,9.24057E+06
1084,396.209E-06,8.61154E-03,348.230,9.24995E+06
1085,198.104E-06,8.61153E-03,348.216,9.25347E+06
1086,7.72636E-03,8.41704E-03,353.095,6.22952E+06
1087,7.52826E-03,8.41673E-03,353.437,6.48635E+06
1088,7.33016E-03,8.41643E-03,353.808,6.67382E+06
1089,7.13205E-03,8.41614E-03,354.173,6.76639E+06
1090,6.93395E-03,8.41586E-03,354.511,6.80608E+06
1091,6.73584E-03,8.41558E-03,354.809,6.76648E+06
1092,6.53774E-03,8.41531E-03,355.062,6.66216E+06
1093,6.33963E-03,8.41505E-03,355.270,6.52047E+06
1094,6.14152E-03,8.41480E-03,355.434,6.36975E+06
1095,5.94340E-03,8.41456E-03,355.557,6.29673E+06
1096,5.74529E-03,8.41432E-03,355.646,6.23874E+06
1097,5.54718E-03,8.41409E-03,355.703,6.19261E+06
1098,5.34907E-03,8.41387E-03,355.732,6.15918E+06
1099,5.15095E-03,8.41366E-03,355.738,6.13812E+06
1100,4.95284E-03,8.41345E-03,355.724,6.12837E+06
1101,4.75473E-03,8.41326E-03,355.693,6.12849E+06
1102,4.55661E-03,8.41307E-03,355.647,6.13684E+06
1103,4.35850E-03,8.41289E-03,355.589,6.15181E+06
1104,4.16038E-03,8.41271E-03,355.520,6.17191E+06
1105,3.96227E-03,8.41255E-03,355.443,6.19590E+06
1106,3.76415E-03,8.41239E-03,355.358,6.22581E+06
1107,3.56604E-03,8.41224E-03,355.268,6.2679E+06
1108,3.36792E-03,8.41210E-03,355.174,6.31097E+06
1109,3.16981E-03,8.41196E-03,355.076,6.35467E+06
1110,2.97170E-03,8.41184E-03,354.977,6.39861E+06
1111,2.77358E-03,8.41172E-03,354.878,6.44235E+06
1112,2.57547E-03,8.41161E-03,354.779,6.48543E+06
1113,2.37735E-03,8.41151E-03,354.684,6.52736E+06
1114,2.17924E-03,8.41142E-03,354.592,6.56769E+06
1115,1.98113E-03,8.41133E-03,354.505,6.60597E+06
1116,1.78301E-03,8.41126E-03,354.423,6.64181E+06
1117,1.58490E-03,8.41119E-03,354.348,6.67484E+06
1118,1.38679E-03,8.41113E-03,354.281,6.70472E+06
1119,1.18868E-03,8.41107E-03,354.221,6.73115E+06
1120,990.562E-06,8.41103E-03,354.170,6.75389E+06
1121,792.450E-06,8.41099E-03,354.127,6.77270E+06
1122,594.337E-06,8.41096E-03,354.094,6.78741E+06
1123,396.225E-06,8.41094E-03,354.069,6.7977E+06
1124,198.112E-06,8.41093E-03,354.054,6.80120E+06
1125,7.72670E-03,8.21643E-03,357.869,5.60465E+06
1126,7.52859E-03,8.21612E-03,358.531,5.79525E+06
1127,7.33048E-03,8.21582E-03,359.172,5.99854E+06
1128,7.13237E-03,8.21552E-03,359.757,6.02773E+06
1129,6.93425E-03,8.21524E-03,360.271,5.92011E+06
1130,6.73614E-03,8.21496E-03,360.706,5.77535E+06
1131,6.53802E-03,8.21469E-03,361.065,5.56415E+06
1132,6.33990E-03,8.21443E-03,361.354,5.31441E+06
1133,6.14178E-03,8.21418E-03,361.580,5.05320E+06
1134,5.94366E-03,8.21394E-03,361.751,4.79903E+06
1135,5.74554E-03,8.21370E-03,361.876,4.56326E+06
1136,5.54742E-03,8.21347E-03,361.960,4.35196E+06
1137,5.34929E-03,8.21325E-03,362.010,4.16760E+06
1138,5.15117E-03,8.21304E-03,362.031,4.01066E+06
1139,4.95305E-03,8.21284E-03,362.028,3.88097E+06
1140,4.75493E-03,8.21264E-03,362.004,3.77869E+06
1141,4.55680E-03,8.21245E-03,361.963,3.70417E+06
1142,4.35868E-03,8.21227E-03,361.908,3.65553E+06
1143,4.16056E-03,8.21210E-03,361.840,3.62690E+06
1144,3.96243E-03,8.21193E-03,361.762,3.61155E+06
1145,3.76431E-03,8.21177E-03,361.675,3.60474E+06
1146,3.56619E-03,8.21162E-03,361.582,3.60364E+06
1147,3.36806E-03,8.21148E-03,361.482,3.60657E+06
1148,3.16994E-03,8.21135E-03,361.379,3.61244E+06
1149,2.97182E-03,8.21123E-03,361.273,3.62049E+06
1150,2.77370E-03,8.21111E-03,361.167,3.63017E+06
1151,2.57557E-03,8.21100E-03,361.061,3.64103E+06
1152,2.37745E-03,8.21090E-03,360.958,3.65267E+06
1153,2.17933E-03,8.21081E-03,360.859,3.66476E+06
1154,1.98121E-03,8.21072E-03,360.765,3.67699E+06
1155,1.78309E-03,8.21065E-03,360.677,3.69007E+06
1156,1.58497E-03,8.21058E-03,360.596,3.71421E+06
1157,1.38685E-03,8.21052E-03,360.523,3.73592E+06
1158,1.18872E-03,8.21046E-03,360.459,3.75504E+06
1159,990.603E-06,8.21042E-03,360.404,3.77368E+06
1160,792.482E-06,8.21038E-03,360.358,3.79490E+06
1161,594.362E-06,8.21035E-03,360.322,3.81148E+06
1162,396.241E-06,8.21033E-03,360.296,3.82296E+06
1163,198.121E-06,8.21032E-03,360.280,3.82594E+06
